timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:16:02.076, 0, 88, 107.40, 1215, 765
2025/04/11 12:16:03.078, 0, 85, 104.73, 1215, 765
2025/04/11 12:16:04.081, 0, 86, 104.52, 1215, 765
2025/04/11 12:16:05.084, 0, 87, 88.56, 1215, 765
2025/04/11 12:16:06.088, 0, 87, 100.91, 1215, 765
2025/04/11 12:16:07.090, 0, 87, 105.15, 1215, 765
2025/04/11 12:16:08.093, 0, 88, 98.93, 1215, 765
2025/04/11 12:16:09.095, 0, 87, 102.95, 1215, 765
2025/04/11 12:16:10.097, 0, 87, 86.49, 1215, 765
2025/04/11 12:16:11.099, 0, 87, 81.76, 1215, 765
2025/04/11 12:16:12.102, 0, 87, 91.78, 1215, 765
2025/04/11 12:16:13.105, 0, 87, 97.87, 1215, 765
2025/04/11 12:16:14.107, 0, 87, 105.85, 1215, 765
2025/04/11 12:16:15.110, 0, 87, 103.56, 1215, 765
2025/04/11 12:16:16.112, 0, 88, 88.79, 1215, 765
2025/04/11 12:16:17.115, 0, 86, 107.41, 1215, 765
2025/04/11 12:16:18.117, 0, 87, 94.99, 1215, 765
2025/04/11 12:16:19.120, 0, 87, 108.52, 1215, 765
2025/04/11 12:16:20.122, 0, 87, 98.50, 1215, 765
2025/04/11 12:16:21.126, 0, 87, 107.30, 1215, 765
2025/04/11 12:16:22.127, 0, 87, 106.70, 1215, 765
2025/04/11 12:16:23.129, 0, 88, 96.54, 1215, 765
2025/04/11 12:16:24.131, 0, 88, 108.50, 1215, 765
2025/04/11 12:16:25.134, 0, 86, 105.61, 1215, 765
2025/04/11 12:16:26.137, 0, 86, 103.22, 1215, 765
2025/04/11 12:16:27.139, 0, 87, 90.62, 1215, 765
2025/04/11 12:16:28.141, 0, 87, 104.08, 1215, 765
2025/04/11 12:16:29.143, 0, 87, 101.99, 1215, 765
2025/04/11 12:16:30.146, 0, 88, 94.56, 1215, 765
2025/04/11 12:16:31.150, 0, 88, 109.80, 1215, 765
2025/04/11 12:16:32.151, 0, 87, 85.56, 1215, 765
2025/04/11 12:16:33.155, 0, 87, 87.15, 1215, 765
2025/04/11 12:16:34.157, 0, 87, 90.99, 1215, 765
2025/04/11 12:16:35.159, 0, 86, 93.01, 1215, 765
2025/04/11 12:16:36.162, 0, 87, 97.77, 1215, 765
2025/04/11 12:16:37.164, 0, 87, 87.00, 1215, 765
2025/04/11 12:16:38.166, 0, 88, 108.04, 1215, 765
2025/04/11 12:16:39.170, 0, 86, 107.60, 1215, 765
2025/04/11 12:16:40.173, 0, 86, 105.18, 1215, 765
2025/04/11 12:16:41.175, 0, 86, 99.59, 1215, 765
2025/04/11 12:16:42.177, 0, 87, 86.33, 1215, 765
2025/04/11 12:16:43.180, 0, 87, 90.48, 1215, 765
2025/04/11 12:16:44.183, 0, 87, 87.01, 1215, 765
2025/04/11 12:16:45.185, 0, 88, 111.64, 1215, 765
2025/04/11 12:16:46.187, 0, 89, 92.28, 1215, 765
2025/04/11 12:16:47.191, 0, 87, 99.25, 1215, 765
2025/04/11 12:16:48.193, 0, 87, 101.92, 1215, 765
2025/04/11 12:16:49.196, 0, 87, 85.44, 1215, 765
2025/04/11 12:16:50.197, 0, 87, 96.31, 1215, 765
2025/04/11 12:16:51.200, 0, 87, 98.59, 1215, 765
2025/04/11 12:16:52.203, 0, 88, 85.74, 1215, 765
2025/04/11 12:16:53.205, 0, 87, 102.83, 1215, 765
2025/04/11 12:16:54.208, 0, 87, 93.17, 1215, 765
2025/04/11 12:16:55.210, 0, 87, 90.74, 1215, 765
2025/04/11 12:16:56.213, 0, 87, 107.51, 1215, 765
2025/04/11 12:16:57.216, 0, 87, 94.88, 1215, 765
2025/04/11 12:16:58.219, 0, 87, 95.75, 1215, 765
2025/04/11 12:16:59.221, 0, 88, 87.29, 1215, 765
2025/04/11 12:17:00.224, 0, 87, 107.22, 1215, 765
2025/04/11 12:17:01.227, 0, 85, 99.67, 1215, 765
2025/04/11 12:17:02.229, 0, 86, 105.99, 1215, 765
2025/04/11 12:17:03.232, 0, 87, 99.58, 1215, 765
2025/04/11 12:17:04.235, 0, 87, 94.42, 1215, 765
2025/04/11 12:17:05.236, 0, 87, 83.82, 1215, 765
2025/04/11 12:17:06.239, 0, 87, 84.53, 1215, 765
2025/04/11 12:17:07.243, 0, 88, 104.83, 1215, 765
2025/04/11 12:17:08.246, 0, 88, 85.61, 1215, 765
2025/04/11 12:17:09.248, 0, 87, 94.90, 1215, 765
2025/04/11 12:17:10.250, 0, 87, 96.54, 1215, 765
2025/04/11 12:17:11.253, 0, 87, 95.26, 1215, 765
2025/04/11 12:17:12.256, 0, 87, 91.64, 1215, 765
2025/04/11 12:17:13.259, 0, 87, 94.38, 1215, 765
2025/04/11 12:17:14.262, 0, 88, 94.46, 1215, 765
2025/04/11 12:17:15.265, 0, 88, 100.96, 1215, 765
2025/04/11 12:17:16.267, 0, 87, 82.52, 1215, 765
2025/04/11 12:17:17.268, 0, 87, 82.95, 1215, 765
2025/04/11 12:17:18.270, 0, 87, 101.73, 1215, 765
2025/04/11 12:17:19.273, 0, 87, 88.57, 1215, 765
2025/04/11 12:17:20.275, 0, 87, 98.55, 1215, 765
2025/04/11 12:17:21.277, 0, 87, 84.38, 1215, 765
2025/04/11 12:17:22.279, 0, 88, 108.11, 1215, 765
2025/04/11 12:17:23.283, 0, 86, 110.16, 1215, 765
2025/04/11 12:17:24.285, 0, 86, 104.25, 1215, 765
2025/04/11 12:17:25.288, 0, 87, 108.32, 1215, 765
2025/04/11 12:17:26.290, 0, 87, 88.89, 1215, 765
2025/04/11 12:17:27.293, 0, 87, 99.96, 1215, 765
2025/04/11 12:17:28.295, 0, 88, 97.24, 1215, 765
2025/04/11 12:17:29.299, 0, 87, 96.64, 1215, 765
2025/04/11 12:17:30.301, 0, 87, 103.48, 1215, 765
2025/04/11 12:17:31.304, 0, 87, 102.95, 1215, 765
2025/04/11 12:17:32.306, 0, 87, 104.51, 1215, 765
2025/04/11 12:17:33.309, 0, 87, 87.84, 1215, 765
2025/04/11 12:17:34.311, 0, 87, 97.83, 1215, 765
2025/04/11 12:17:35.313, 0, 87, 98.09, 1215, 765
2025/04/11 12:17:36.316, 0, 87, 91.51, 1215, 765
2025/04/11 12:17:37.319, 0, 89, 102.67, 1215, 765
2025/04/11 12:17:38.321, 0, 85, 93.04, 1215, 765
2025/04/11 12:17:39.324, 0, 87, 92.28, 1215, 765
2025/04/11 12:17:40.327, 0, 86, 102.28, 1215, 765
2025/04/11 12:17:41.329, 0, 87, 92.85, 1215, 765
2025/04/11 12:17:42.332, 0, 87, 96.75, 1215, 765
2025/04/11 12:17:43.334, 0, 87, 87.87, 1215, 765
2025/04/11 12:17:44.336, 0, 89, 105.54, 1215, 765
2025/04/11 12:17:45.340, 0, 88, 106.56, 1215, 765
2025/04/11 12:17:46.342, 0, 87, 107.96, 1215, 765
2025/04/11 12:17:47.345, 0, 87, 106.79, 1215, 765
2025/04/11 12:17:48.347, 0, 87, 86.23, 1215, 765
2025/04/11 12:17:49.350, 0, 87, 90.32, 1215, 765
2025/04/11 12:17:50.352, 0, 88, 94.16, 1215, 765
2025/04/11 12:17:51.355, 0, 88, 107.70, 1215, 765
2025/04/11 12:17:52.357, 0, 86, 98.29, 1215, 765
2025/04/11 12:17:53.358, 0, 87, 100.05, 1215, 765
2025/04/11 12:17:54.360, 0, 87, 95.53, 1215, 765
2025/04/11 12:17:55.365, 0, 87, 102.17, 1215, 765
2025/04/11 12:17:56.368, 0, 87, 93.42, 1215, 765
2025/04/11 12:17:57.370, 0, 87, 83.94, 1215, 765
2025/04/11 12:17:58.372, 0, 88, 106.52, 1215, 765
2025/04/11 12:17:59.375, 0, 87, 89.74, 1215, 765
2025/04/11 12:18:00.377, 0, 87, 87.79, 1215, 765
2025/04/11 12:18:01.379, 0, 86, 85.19, 1215, 765
2025/04/11 12:18:02.381, 0, 87, 104.17, 1215, 765
2025/04/11 12:18:03.385, 0, 87, 102.74, 1215, 765
2025/04/11 12:18:04.388, 0, 88, 102.67, 1215, 765
2025/04/11 12:18:05.390, 0, 87, 103.83, 1215, 765
2025/04/11 12:18:06.392, 0, 88, 84.57, 1215, 765
2025/04/11 12:18:07.395, 0, 87, 103.92, 1215, 765
2025/04/11 12:18:08.398, 0, 87, 103.04, 1215, 765
2025/04/11 12:18:09.399, 0, 87, 96.21, 1215, 765
2025/04/11 12:18:10.402, 0, 87, 105.82, 1215, 765
2025/04/11 12:18:11.404, 0, 87, 106.03, 1215, 765
2025/04/11 12:18:12.407, 0, 87, 102.17, 1215, 765
2025/04/11 12:18:13.410, 0, 88, 85.03, 1215, 765
2025/04/11 12:18:14.412, 0, 85, 81.30, 1215, 765
2025/04/11 12:18:15.415, 0, 87, 88.84, 1215, 765
2025/04/11 12:18:16.417, 0, 86, 86.17, 1215, 765
2025/04/11 12:18:17.419, 0, 87, 101.86, 1215, 765
2025/04/11 12:18:18.421, 0, 87, 106.55, 1215, 765
2025/04/11 12:18:19.424, 0, 87, 102.44, 1215, 765
2025/04/11 12:18:20.426, 0, 88, 92.99, 1215, 765
2025/04/11 12:18:21.430, 0, 88, 107.68, 1215, 765
2025/04/11 12:18:22.432, 0, 86, 83.13, 1215, 765
2025/04/11 12:18:23.433, 0, 87, 103.59, 1215, 765
2025/04/11 12:18:24.435, 0, 87, 100.61, 1215, 765
2025/04/11 12:18:25.438, 0, 87, 106.21, 1215, 765
2025/04/11 12:18:26.440, 0, 87, 106.54, 1215, 765
2025/04/11 12:18:27.443, 0, 87, 95.58, 1215, 765
2025/04/11 12:18:28.445, 0, 89, 107.61, 1215, 765
2025/04/11 12:18:29.448, 0, 87, 107.08, 1215, 765
2025/04/11 12:18:30.451, 0, 87, 105.27, 1215, 765
2025/04/11 12:18:31.453, 0, 87, 95.09, 1215, 765
2025/04/11 12:18:32.456, 0, 87, 105.25, 1215, 765
2025/04/11 12:18:33.457, 0, 87, 106.64, 1215, 765
2025/04/11 12:18:34.460, 0, 87, 96.06, 1215, 765
2025/04/11 12:18:35.463, 0, 88, 99.49, 1215, 765
2025/04/11 12:18:36.464, 0, 86, 95.62, 1215, 765
2025/04/11 12:18:37.468, 0, 86, 94.14, 1215, 765
2025/04/11 12:18:38.470, 0, 86, 90.32, 1215, 765
2025/04/11 12:18:39.473, 0, 87, 101.24, 1215, 765
2025/04/11 12:18:40.475, 0, 87, 102.15, 1215, 765
2025/04/11 12:18:41.478, 0, 87, 95.81, 1215, 765
2025/04/11 12:18:42.480, 0, 88, 103.14, 1215, 765
2025/04/11 12:18:43.483, 0, 85, 108.99, 1215, 765
2025/04/11 12:18:44.486, 0, 87, 107.69, 1215, 765
2025/04/11 12:18:45.488, 0, 87, 102.18, 1215, 765
2025/04/11 12:18:46.491, 0, 87, 91.33, 1215, 765
2025/04/11 12:18:47.494, 0, 87, 98.19, 1215, 765
2025/04/11 12:18:48.496, 0, 87, 97.31, 1215, 765
2025/04/11 12:18:49.499, 0, 88, 92.56, 1215, 765
2025/04/11 12:18:50.502, 0, 88, 102.33, 1215, 765
2025/04/11 12:18:52.046, 0, 86, 87.24, 1215, 765
2025/04/11 12:18:53.048, 0, 87, 97.67, 1215, 765
2025/04/11 12:18:54.051, 0, 87, 93.83, 1215, 765
2025/04/11 12:18:55.053, 0, 86, 95.54, 1215, 765
2025/04/11 12:18:56.056, 0, 88, 93.55, 1215, 765
2025/04/11 12:18:57.059, 0, 87, 108.00, 1215, 765
2025/04/11 12:18:58.061, 0, 85, 102.79, 1215, 765
2025/04/11 12:18:59.064, 0, 87, 106.68, 1215, 765
2025/04/11 12:19:00.067, 0, 87, 100.80, 1215, 765
2025/04/11 12:19:01.070, 0, 87, 81.90, 1215, 765
2025/04/11 12:19:02.072, 0, 87, 94.78, 1215, 765
2025/04/11 12:19:03.074, 0, 87, 90.93, 1215, 765
2025/04/11 12:19:04.076, 0, 87, 107.21, 1215, 765
2025/04/11 12:19:05.080, 0, 88, 98.10, 1215, 765
2025/04/11 12:19:06.082, 0, 87, 86.64, 1215, 765
2025/04/11 12:19:07.085, 0, 87, 92.12, 1215, 765
2025/04/11 12:19:08.088, 0, 87, 96.57, 1215, 765
2025/04/11 12:19:09.091, 0, 87, 90.12, 1215, 765
2025/04/11 12:19:10.093, 0, 88, 97.50, 1215, 765
2025/04/11 12:19:11.096, 0, 88, 88.02, 1215, 765
2025/04/11 12:19:12.097, 0, 88, 106.31, 1215, 765
2025/04/11 12:19:13.101, 0, 87, 99.94, 1215, 765
2025/04/11 12:19:14.102, 0, 87, 83.48, 1215, 765
2025/04/11 12:19:15.104, 0, 87, 108.60, 1215, 765
2025/04/11 12:19:16.108, 0, 87, 96.76, 1215, 765
2025/04/11 12:19:17.109, 0, 87, 97.93, 1215, 765
2025/04/11 12:19:18.111, 0, 88, 94.03, 1215, 765
2025/04/11 12:19:19.114, 0, 87, 107.62, 1215, 765
2025/04/11 12:19:20.117, 0, 87, 108.86, 1215, 765
2025/04/11 12:19:21.119, 0, 87, 105.83, 1215, 765
2025/04/11 12:19:22.124, 0, 87, 104.01, 1215, 765
2025/04/11 12:19:23.125, 0, 86, 91.90, 1215, 765
2025/04/11 12:19:24.128, 0, 87, 100.93, 1215, 765
2025/04/11 12:19:25.131, 0, 87, 94.43, 1215, 765
2025/04/11 12:19:26.134, 0, 88, 98.23, 1215, 765
2025/04/11 12:19:27.136, 0, 87, 98.51, 1215, 765
2025/04/11 12:19:28.137, 0, 86, 92.31, 1215, 765
2025/04/11 12:19:29.141, 0, 86, 98.53, 1215, 765
2025/04/11 12:19:30.143, 0, 87, 94.24, 1215, 765
2025/04/11 12:19:31.146, 0, 87, 94.79, 1215, 765
2025/04/11 12:19:32.148, 0, 88, 96.35, 1215, 765
2025/04/11 12:19:33.151, 0, 87, 89.32, 1215, 765
2025/04/11 12:19:34.154, 0, 88, 106.06, 1215, 765
2025/04/11 12:19:35.156, 0, 87, 87.89, 1215, 765
2025/04/11 12:19:36.159, 0, 87, 92.22, 1215, 765
2025/04/11 12:19:37.162, 0, 87, 91.21, 1215, 765
2025/04/11 12:19:38.164, 0, 87, 98.81, 1215, 765
2025/04/11 12:19:39.167, 0, 87, 100.33, 1215, 765
2025/04/11 12:19:40.169, 0, 88, 91.07, 1215, 765
2025/04/11 12:19:41.171, 0, 87, 106.80, 1215, 765
2025/04/11 12:19:42.175, 0, 87, 108.01, 1215, 765
2025/04/11 12:19:43.178, 0, 87, 94.95, 1215, 765
2025/04/11 12:19:44.180, 0, 87, 112.11, 1215, 765
2025/04/11 12:19:45.183, 0, 87, 93.77, 1215, 765
2025/04/11 12:19:46.186, 0, 87, 100.61, 1215, 765
2025/04/11 12:19:47.188, 0, 88, 95.68, 1215, 765
2025/04/11 12:19:48.191, 0, 88, 106.94, 1215, 765
2025/04/11 12:19:49.193, 0, 89, 106.84, 1215, 765
2025/04/11 12:19:50.196, 0, 86, 105.61, 1215, 765
2025/04/11 12:19:51.198, 0, 87, 104.62, 1215, 765
2025/04/11 12:19:52.199, 0, 87, 91.56, 1215, 765
2025/04/11 12:19:53.202, 0, 87, 100.63, 1215, 765
2025/04/11 12:19:54.208, 0, 87, 101.15, 1215, 765
2025/04/11 12:19:55.210, 0, 88, 88.35, 1215, 765
2025/04/11 12:19:56.213, 0, 87, 105.75, 1215, 765
2025/04/11 12:19:57.215, 0, 87, 93.82, 1215, 765
2025/04/11 12:19:58.217, 0, 87, 93.12, 1215, 765
2025/04/11 12:19:59.222, 0, 87, 81.46, 1215, 765
2025/04/11 12:20:00.224, 0, 87, 96.75, 1215, 765
2025/04/11 12:20:01.225, 0, 87, 98.70, 1215, 765
2025/04/11 12:20:02.228, 0, 88, 94.47, 1215, 765
2025/04/11 12:20:03.231, 0, 87, 107.51, 1215, 765
2025/04/11 12:20:04.233, 0, 84, 100.58, 1215, 765
2025/04/11 12:20:05.236, 0, 87, 108.70, 1215, 765
2025/04/11 12:20:06.239, 0, 85, 103.05, 1215, 765
2025/04/11 12:20:07.240, 0, 87, 84.81, 1215, 765
2025/04/11 12:20:08.242, 0, 87, 93.18, 1215, 765
2025/04/11 12:20:09.245, 0, 87, 106.98, 1215, 765
2025/04/11 12:20:10.248, 0, 88, 94.69, 1215, 765
2025/04/11 12:20:11.251, 0, 87, 96.04, 1215, 765
2025/04/11 12:20:12.254, 0, 85, 107.11, 1215, 765
2025/04/11 12:20:13.257, 0, 86, 98.81, 1215, 765
2025/04/11 12:20:14.261, 0, 87, 91.50, 1215, 765
2025/04/11 12:20:15.262, 0, 87, 86.36, 1215, 765
2025/04/11 12:20:16.264, 0, 87, 105.95, 1215, 765
2025/04/11 12:20:17.266, 0, 88, 91.69, 1215, 765
2025/04/11 12:20:18.269, 0, 87, 102.83, 1215, 765
2025/04/11 12:20:19.272, 0, 87, 101.22, 1215, 765
2025/04/11 12:20:20.275, 0, 87, 96.11, 1215, 765
2025/04/11 12:20:21.278, 0, 87, 97.97, 1215, 765
2025/04/11 12:20:22.279, 0, 87, 90.44, 1215, 765
2025/04/11 12:20:23.282, 0, 87, 90.81, 1215, 765
2025/04/11 12:20:24.284, 0, 88, 103.07, 1215, 765
2025/04/11 12:20:25.285, 0, 89, 98.44, 1215, 765
2025/04/11 12:20:26.287, 0, 87, 82.95, 1215, 765
2025/04/11 12:20:27.291, 0, 87, 85.63, 1215, 765
2025/04/11 12:20:28.293, 0, 87, 107.85, 1215, 765
2025/04/11 12:20:29.296, 0, 87, 84.01, 1215, 765
2025/04/11 12:20:30.299, 0, 87, 92.20, 1215, 765
2025/04/11 12:20:31.301, 0, 87, 94.68, 1215, 765
2025/04/11 12:20:32.303, 0, 88, 102.22, 1215, 765
2025/04/11 12:20:33.306, 0, 85, 108.57, 1215, 765
2025/04/11 12:20:34.309, 0, 87, 107.62, 1215, 765
2025/04/11 12:20:35.312, 0, 86, 103.26, 1215, 765
2025/04/11 12:20:36.314, 0, 87, 83.65, 1215, 765
2025/04/11 12:20:37.317, 0, 87, 88.95, 1215, 765
2025/04/11 12:20:38.320, 0, 87, 102.44, 1215, 765
2025/04/11 12:20:39.322, 0, 88, 104.72, 1215, 765
2025/04/11 12:20:40.324, 0, 86, 113.52, 1215, 765
2025/04/11 12:20:41.327, 0, 87, 80.46, 1215, 765
2025/04/11 12:20:42.330, 0, 87, 87.90, 1215, 765
2025/04/11 12:20:43.333, 0, 87, 104.59, 1215, 765
2025/04/11 12:20:44.335, 0, 87, 109.84, 1215, 765
2025/04/11 12:20:45.337, 0, 87, 110.42, 1215, 765
2025/04/11 12:20:46.340, 0, 88, 101.14, 1215, 765
2025/04/11 12:20:47.343, 0, 87, 100.20, 1215, 765
2025/04/11 12:20:48.346, 0, 85, 107.85, 1215, 765
2025/04/11 12:20:49.349, 0, 85, 104.56, 1215, 765
2025/04/11 12:20:50.351, 0, 87, 101.25, 1215, 765
2025/04/11 12:20:51.353, 0, 87, 107.56, 1215, 765
2025/04/11 12:20:52.355, 0, 87, 101.96, 1215, 765
2025/04/11 12:20:53.358, 0, 88, 103.31, 1215, 765
2025/04/11 12:20:54.359, 0, 88, 87.42, 1215, 765
2025/04/11 12:20:55.366, 0, 85, 81.61, 1215, 765
2025/04/11 12:20:56.369, 0, 87, 87.66, 1215, 765
2025/04/11 12:20:57.371, 0, 87, 88.82, 1215, 765
2025/04/11 12:20:58.376, 0, 87, 102.30, 1215, 765
2025/04/11 12:20:59.377, 0, 87, 102.04, 1215, 765
2025/04/11 12:21:00.379, 0, 87, 98.40, 1215, 765
2025/04/11 12:21:01.382, 0, 88, 96.92, 1215, 765
2025/04/11 12:21:02.384, 0, 87, 113.97, 1215, 765
2025/04/11 12:21:03.387, 0, 87, 105.96, 1215, 765
2025/04/11 12:21:04.390, 0, 87, 93.58, 1215, 765
2025/04/11 12:21:05.393, 0, 87, 102.64, 1215, 765
2025/04/11 12:21:06.395, 0, 87, 83.75, 1215, 765
2025/04/11 12:21:07.398, 0, 87, 88.21, 1215, 765
2025/04/11 12:21:08.403, 0, 88, 103.26, 1215, 765
2025/04/11 12:21:09.404, 0, 88, 96.39, 1215, 765
2025/04/11 12:21:10.406, 0, 86, 106.90, 1215, 765
2025/04/11 12:21:11.408, 0, 86, 107.55, 1215, 765
2025/04/11 12:21:12.410, 0, 87, 92.29, 1215, 765
2025/04/11 12:21:13.413, 0, 87, 103.65, 1215, 765
2025/04/11 12:21:14.415, 0, 87, 103.63, 1215, 765
2025/04/11 12:21:15.420, 0, 87, 96.18, 1215, 765
2025/04/11 12:21:16.422, 0, 87, 109.65, 1215, 765
2025/04/11 12:21:17.424, 0, 85, 97.00, 1215, 765
2025/04/11 12:21:18.426, 0, 86, 93.30, 1215, 765
2025/04/11 12:21:19.428, 0, 86, 107.39, 1215, 765
2025/04/11 12:21:20.431, 0, 87, 87.18, 1215, 765
2025/04/11 12:21:21.432, 0, 87, 91.52, 1215, 765
2025/04/11 12:21:22.434, 0, 87, 99.06, 1215, 765
2025/04/11 12:21:23.435, 0, 88, 101.21, 1215, 765
2025/04/11 12:21:24.437, 0, 43, 38.78, 1215, 765
