timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:22:04.470, 0, 88, 103.46, 1215, 765
2025/04/11 13:22:05.471, 0, 87, 95.71, 1215, 765
2025/04/11 13:22:06.472, 0, 87, 101.12, 1215, 765
2025/04/11 13:22:07.474, 0, 87, 105.51, 1215, 765
2025/04/11 13:22:08.476, 0, 87, 100.64, 1215, 765
2025/04/11 13:22:09.479, 0, 87, 108.35, 1215, 765
2025/04/11 13:22:10.481, 0, 87, 110.49, 1215, 765
2025/04/11 13:22:11.484, 0, 87, 105.89, 1215, 765
2025/04/11 13:22:12.486, 0, 88, 94.13, 1215, 765
2025/04/11 13:22:13.489, 0, 85, 84.21, 1215, 765
2025/04/11 13:22:14.492, 0, 86, 92.26, 1215, 765
2025/04/11 13:22:15.494, 0, 87, 88.26, 1215, 765
2025/04/11 13:22:16.497, 0, 87, 101.03, 1215, 765
2025/04/11 13:22:17.499, 0, 87, 105.79, 1215, 765
2025/04/11 13:22:18.501, 0, 88, 102.82, 1215, 765
2025/04/11 13:22:19.504, 0, 88, 88.47, 1215, 765
2025/04/11 13:22:20.506, 0, 86, 104.93, 1215, 765
2025/04/11 13:22:22.044, 0, 86, 91.46, 1215, 765
2025/04/11 13:22:23.045, 0, 87, 102.72, 1215, 765
2025/04/11 13:22:24.047, 0, 87, 92.42, 1215, 765
2025/04/11 13:22:25.048, 0, 87, 94.59, 1215, 765
2025/04/11 13:22:26.050, 0, 88, 89.41, 1215, 765
2025/04/11 13:22:27.051, 0, 87, 107.58, 1215, 765
2025/04/11 13:22:28.053, 0, 86, 98.96, 1215, 765
2025/04/11 13:22:29.054, 0, 87, 99.77, 1215, 765
2025/04/11 13:22:30.056, 0, 87, 99.12, 1215, 765
2025/04/11 13:22:31.057, 0, 87, 110.76, 1215, 765
2025/04/11 13:22:32.059, 0, 87, 85.55, 1215, 765
2025/04/11 13:22:33.060, 0, 87, 99.06, 1215, 765
2025/04/11 13:22:34.062, 0, 88, 104.76, 1215, 765
2025/04/11 13:22:35.063, 0, 87, 106.38, 1215, 765
2025/04/11 13:22:36.065, 0, 87, 86.21, 1215, 765
2025/04/11 13:22:37.067, 0, 87, 90.85, 1215, 765
2025/04/11 13:22:38.070, 0, 84, 85.01, 1215, 765
2025/04/11 13:22:39.073, 0, 86, 84.19, 1215, 765
2025/04/11 13:22:40.074, 0, 87, 98.28, 1215, 765
2025/04/11 13:22:41.076, 0, 87, 104.19, 1215, 765
2025/04/11 13:22:42.079, 0, 85, 94.86, 1215, 765
2025/04/11 13:22:43.081, 0, 87, 108.77, 1215, 765
2025/04/11 13:22:44.084, 0, 87, 104.73, 1215, 765
2025/04/11 13:22:45.087, 0, 87, 87.68, 1215, 765
2025/04/11 13:22:46.117, 0, 87, 104.66, 1215, 765
2025/04/11 13:22:47.118, 0, 87, 99.36, 1215, 765
2025/04/11 13:22:48.120, 0, 88, 90.58, 1215, 765
2025/04/11 13:22:49.121, 0, 87, 106.15, 1215, 765
2025/04/11 13:22:50.123, 0, 87, 108.48, 1215, 765
2025/04/11 13:22:51.124, 0, 87, 86.62, 1215, 765
2025/04/11 13:22:52.127, 0, 87, 102.28, 1215, 765
2025/04/11 13:22:53.129, 0, 87, 107.81, 1215, 765
2025/04/11 13:22:54.135, 0, 87, 85.28, 1215, 765
2025/04/11 13:22:55.136, 0, 87, 106.15, 1215, 765
2025/04/11 13:22:56.137, 0, 88, 101.42, 1215, 765
2025/04/11 13:22:57.139, 0, 87, 105.89, 1215, 765
2025/04/11 13:22:58.142, 0, 87, 87.53, 1215, 765
2025/04/11 13:22:59.144, 0, 87, 108.55, 1215, 765
2025/04/11 13:23:00.147, 0, 86, 96.04, 1215, 765
2025/04/11 13:23:01.148, 0, 87, 102.90, 1215, 765
2025/04/11 13:23:02.150, 0, 88, 103.07, 1215, 765
2025/04/11 13:23:03.153, 0, 87, 84.83, 1215, 765
2025/04/11 13:23:04.155, 0, 87, 85.14, 1215, 765
2025/04/11 13:23:05.158, 0, 85, 97.70, 1215, 765
2025/04/11 13:23:06.160, 0, 85, 100.17, 1215, 765
2025/04/11 13:23:07.165, 0, 87, 98.27, 1215, 765
2025/04/11 13:23:08.170, 0, 87, 96.10, 1215, 765
2025/04/11 13:23:09.171, 0, 87, 88.48, 1215, 765
2025/04/11 13:23:10.173, 0, 88, 90.98, 1215, 765
2025/04/11 13:23:11.176, 0, 86, 101.08, 1215, 765
2025/04/11 13:23:12.178, 0, 87, 103.35, 1215, 765
2025/04/11 13:23:13.181, 0, 87, 105.24, 1215, 765
2025/04/11 13:23:14.184, 0, 87, 103.43, 1215, 765
2025/04/11 13:23:15.188, 0, 87, 110.70, 1215, 765
2025/04/11 13:23:16.193, 0, 87, 98.31, 1215, 765
2025/04/11 13:23:17.195, 0, 87, 107.57, 1215, 765
2025/04/11 13:23:18.196, 0, 88, 93.84, 1215, 765
2025/04/11 13:23:19.198, 0, 87, 88.49, 1215, 765
2025/04/11 13:23:20.199, 0, 87, 97.39, 1215, 765
2025/04/11 13:23:21.201, 0, 87, 85.18, 1215, 765
2025/04/11 13:23:22.203, 0, 87, 107.08, 1215, 765
2025/04/11 13:23:23.204, 0, 87, 105.60, 1215, 765
2025/04/11 13:23:24.207, 0, 87, 105.45, 1215, 765
2025/04/11 13:23:25.209, 0, 88, 93.21, 1215, 765
2025/04/11 13:23:26.210, 0, 87, 97.74, 1215, 765
2025/04/11 13:23:27.212, 0, 85, 104.28, 1215, 765
2025/04/11 13:23:28.213, 0, 85, 104.59, 1215, 765
2025/04/11 13:23:29.215, 0, 87, 84.99, 1215, 765
2025/04/11 13:23:30.216, 0, 87, 97.01, 1215, 765
2025/04/11 13:23:31.218, 0, 87, 95.45, 1215, 765
2025/04/11 13:23:32.219, 0, 88, 89.95, 1215, 765
2025/04/11 13:23:33.221, 0, 88, 112.04, 1215, 765
2025/04/11 13:23:34.222, 0, 87, 82.62, 1215, 765
2025/04/11 13:23:35.224, 0, 87, 83.34, 1215, 765
2025/04/11 13:23:36.225, 0, 87, 106.14, 1215, 765
2025/04/11 13:23:37.227, 0, 87, 97.14, 1215, 765
2025/04/11 13:23:38.228, 0, 87, 112.34, 1215, 765
2025/04/11 13:23:39.230, 0, 88, 105.42, 1215, 765
2025/04/11 13:23:40.231, 0, 87, 86.93, 1215, 765
2025/04/11 13:23:41.233, 0, 87, 87.04, 1215, 765
2025/04/11 13:23:42.234, 0, 86, 85.75, 1215, 765
2025/04/11 13:23:43.236, 0, 87, 98.57, 1215, 765
2025/04/11 13:23:44.237, 0, 87, 91.60, 1215, 765
2025/04/11 13:23:45.239, 0, 87, 98.77, 1215, 765
2025/04/11 13:23:46.240, 0, 87, 87.79, 1215, 765
2025/04/11 13:23:47.242, 0, 88, 111.32, 1215, 765
2025/04/11 13:23:48.243, 0, 87, 102.66, 1215, 765
2025/04/11 13:23:49.244, 0, 87, 105.65, 1215, 765
2025/04/11 13:23:50.246, 0, 87, 100.27, 1215, 765
2025/04/11 13:23:51.247, 0, 87, 92.58, 1215, 765
2025/04/11 13:23:52.250, 0, 87, 90.73, 1215, 765
2025/04/11 13:23:53.251, 0, 87, 84.91, 1215, 765
2025/04/11 13:23:54.253, 0, 88, 107.38, 1215, 765
2025/04/11 13:23:55.254, 0, 84, 97.14, 1215, 765
2025/04/11 13:23:56.255, 0, 87, 99.41, 1215, 765
2025/04/11 13:23:57.257, 0, 86, 106.14, 1215, 765
2025/04/11 13:23:58.258, 0, 87, 97.87, 1215, 765
2025/04/11 13:23:59.260, 0, 87, 106.42, 1215, 765
2025/04/11 13:24:00.261, 0, 87, 100.88, 1215, 765
2025/04/11 13:24:01.263, 0, 87, 89.93, 1215, 765
2025/04/11 13:24:02.265, 0, 88, 106.78, 1215, 765
2025/04/11 13:24:03.266, 0, 85, 90.68, 1215, 765
2025/04/11 13:24:04.268, 0, 86, 83.51, 1215, 765
2025/04/11 13:24:05.271, 0, 86, 101.85, 1215, 765
2025/04/11 13:24:06.273, 0, 87, 99.54, 1215, 765
2025/04/11 13:24:07.276, 0, 87, 92.63, 1215, 765
2025/04/11 13:24:08.279, 0, 88, 106.71, 1215, 765
2025/04/11 13:24:09.282, 0, 88, 94.52, 1215, 765
2025/04/11 13:24:10.284, 0, 87, 98.19, 1215, 765
2025/04/11 13:24:11.287, 0, 87, 98.81, 1215, 765
2025/04/11 13:24:12.290, 0, 87, 82.93, 1215, 765
2025/04/11 13:24:13.292, 0, 87, 100.19, 1215, 765
2025/04/11 13:24:14.296, 0, 87, 104.06, 1215, 765
2025/04/11 13:24:15.298, 0, 87, 97.79, 1215, 765
2025/04/11 13:24:16.300, 0, 88, 84.88, 1215, 765
2025/04/11 13:24:17.304, 0, 87, 100.09, 1215, 765
2025/04/11 13:24:18.305, 0, 87, 102.99, 1215, 765
2025/04/11 13:24:19.308, 0, 87, 97.71, 1215, 765
2025/04/11 13:24:20.311, 0, 87, 91.90, 1215, 765
2025/04/11 13:24:21.314, 0, 87, 89.29, 1215, 765
2025/04/11 13:24:22.315, 0, 87, 82.51, 1215, 765
2025/04/11 13:24:23.316, 0, 87, 105.96, 1215, 765
2025/04/11 13:24:24.318, 0, 86, 114.41, 1215, 765
2025/04/11 13:24:25.319, 0, 85, 80.94, 1215, 765
2025/04/11 13:24:26.321, 0, 85, 85.16, 1215, 765
2025/04/11 13:24:27.322, 0, 87, 105.68, 1215, 765
2025/04/11 13:24:28.324, 0, 87, 98.63, 1215, 765
2025/04/11 13:24:29.325, 0, 87, 107.04, 1215, 765
2025/04/11 13:24:30.327, 0, 88, 103.86, 1215, 765
2025/04/11 13:24:31.328, 0, 87, 87.90, 1215, 765
2025/04/11 13:24:32.330, 0, 87, 96.66, 1215, 765
2025/04/11 13:24:33.331, 0, 86, 100.38, 1215, 765
2025/04/11 13:24:34.333, 0, 87, 89.62, 1215, 765
2025/04/11 13:24:35.334, 0, 87, 105.28, 1215, 765
2025/04/11 13:24:36.336, 0, 87, 103.95, 1215, 765
2025/04/11 13:24:37.337, 0, 88, 98.54, 1215, 765
2025/04/11 13:24:38.338, 0, 88, 85.58, 1215, 765
2025/04/11 13:24:39.340, 0, 87, 101.78, 1215, 765
2025/04/11 13:24:40.341, 0, 87, 106.23, 1215, 765
2025/04/11 13:24:41.344, 0, 87, 104.68, 1215, 765
2025/04/11 13:24:42.347, 0, 87, 83.83, 1215, 765
2025/04/11 13:24:43.349, 0, 87, 86.82, 1215, 765
2025/04/11 13:24:44.351, 0, 87, 83.45, 1215, 765
2025/04/11 13:24:45.353, 0, 88, 103.93, 1215, 765
2025/04/11 13:24:46.355, 0, 87, 102.56, 1215, 765
2025/04/11 13:24:47.357, 0, 85, 88.94, 1215, 765
2025/04/11 13:24:48.359, 0, 86, 88.13, 1215, 765
2025/04/11 13:24:49.364, 0, 87, 102.69, 1215, 765
2025/04/11 13:24:50.366, 0, 87, 106.65, 1215, 765
2025/04/11 13:24:51.367, 0, 88, 105.43, 1215, 765
2025/04/11 13:24:52.368, 0, 87, 98.70, 1215, 765
2025/04/11 13:24:53.370, 0, 87, 86.81, 1215, 765
2025/04/11 13:24:54.372, 0, 87, 103.32, 1215, 765
2025/04/11 13:24:55.375, 0, 87, 99.19, 1215, 765
2025/04/11 13:24:56.377, 0, 87, 83.40, 1215, 765
2025/04/11 13:24:57.379, 0, 87, 100.05, 1215, 765
2025/04/11 13:24:58.382, 0, 87, 98.63, 1215, 765
2025/04/11 13:24:59.384, 0, 88, 87.93, 1215, 765
2025/04/11 13:25:00.387, 0, 89, 106.94, 1215, 765
2025/04/11 13:25:01.389, 0, 87, 101.08, 1215, 765
2025/04/11 13:25:02.390, 0, 87, 108.74, 1215, 765
2025/04/11 13:25:03.392, 0, 87, 104.60, 1215, 765
2025/04/11 13:25:04.393, 0, 87, 89.25, 1215, 765
2025/04/11 13:25:05.395, 0, 87, 84.97, 1215, 765
2025/04/11 13:25:06.396, 0, 87, 96.86, 1215, 765
2025/04/11 13:25:07.398, 0, 87, 103.73, 1215, 765
2025/04/11 13:25:08.399, 0, 85, 83.37, 1215, 765
2025/04/11 13:25:09.401, 0, 86, 89.40, 1215, 765
2025/04/11 13:25:10.402, 0, 86, 82.90, 1215, 765
2025/04/11 13:25:11.404, 0, 87, 100.64, 1215, 765
2025/04/11 13:25:12.405, 0, 87, 102.77, 1215, 765
2025/04/11 13:25:13.406, 0, 87, 103.79, 1215, 765
2025/04/11 13:25:14.408, 0, 87, 84.11, 1215, 765
2025/04/11 13:25:15.409, 0, 84, 86.49, 1215, 765
2025/04/11 13:25:16.412, 0, 85, 96.95, 1215, 765
2025/04/11 13:25:17.414, 0, 87, 101.08, 1215, 765
2025/04/11 13:25:18.417, 0, 87, 92.14, 1215, 765
2025/04/11 13:25:19.419, 0, 87, 93.25, 1215, 765
2025/04/11 13:25:20.422, 0, 87, 89.48, 1215, 765
2025/04/11 13:25:21.425, 0, 87, 88.56, 1215, 765
2025/04/11 13:25:22.428, 0, 88, 102.77, 1215, 765
2025/04/11 13:25:23.430, 0, 87, 103.57, 1215, 765
2025/04/11 13:25:24.433, 0, 87, 110.36, 1215, 765
2025/04/11 13:25:25.436, 0, 87, 100.03, 1215, 765
2025/04/11 13:25:26.439, 0, 87, 105.15, 1215, 765
2025/04/11 13:25:27.441, 0, 87, 96.88, 1215, 765
2025/04/11 13:25:28.443, 0, 88, 107.69, 1215, 765
2025/04/11 13:25:29.446, 0, 87, 95.29, 1215, 765
2025/04/11 13:25:30.448, 0, 85, 82.76, 1215, 765
2025/04/11 13:25:31.451, 0, 86, 88.16, 1215, 765
2025/04/11 13:25:32.454, 0, 86, 87.90, 1215, 765
2025/04/11 13:25:33.457, 0, 87, 98.96, 1215, 765
2025/04/11 13:25:34.460, 0, 87, 104.06, 1215, 765
2025/04/11 13:25:35.462, 0, 87, 100.88, 1215, 765
2025/04/11 13:25:36.465, 0, 88, 84.81, 1215, 765
2025/04/11 13:25:37.468, 0, 87, 104.33, 1215, 765
2025/04/11 13:25:38.470, 0, 87, 106.76, 1215, 765
2025/04/11 13:25:39.473, 0, 87, 103.41, 1215, 765
2025/04/11 13:25:40.476, 0, 86, 81.50, 1215, 765
2025/04/11 13:25:41.479, 0, 87, 99.14, 1215, 765
2025/04/11 13:25:42.481, 0, 87, 85.72, 1215, 765
2025/04/11 13:25:43.483, 0, 88, 111.48, 1215, 765
2025/04/11 13:25:44.486, 0, 87, 98.32, 1215, 765
2025/04/11 13:25:45.489, 0, 86, 86.03, 1215, 765
2025/04/11 13:25:46.491, 0, 87, 95.90, 1215, 765
2025/04/11 13:25:47.494, 0, 87, 104.05, 1215, 765
2025/04/11 13:25:48.496, 0, 87, 109.59, 1215, 765
2025/04/11 13:25:49.499, 0, 87, 107.51, 1215, 765
2025/04/11 13:25:50.501, 0, 88, 104.60, 1215, 765
2025/04/11 13:25:52.047, 0, 87, 102.03, 1215, 765
2025/04/11 13:25:53.049, 0, 87, 104.92, 1215, 765
2025/04/11 13:25:54.050, 0, 87, 110.79, 1215, 765
2025/04/11 13:25:55.052, 0, 87, 96.98, 1215, 765
2025/04/11 13:25:56.053, 0, 87, 105.48, 1215, 765
2025/04/11 13:25:57.056, 0, 87, 99.20, 1215, 765
2025/04/11 13:25:58.059, 0, 88, 84.13, 1215, 765
2025/04/11 13:25:59.061, 0, 85, 111.63, 1215, 765
2025/04/11 13:26:00.063, 0, 87, 80.79, 1215, 765
2025/04/11 13:26:01.065, 0, 87, 105.42, 1215, 765
2025/04/11 13:26:02.068, 0, 87, 98.38, 1215, 765
2025/04/11 13:26:03.071, 0, 87, 102.04, 1215, 765
2025/04/11 13:26:04.073, 0, 87, 105.77, 1215, 765
2025/04/11 13:26:05.075, 0, 87, 97.65, 1215, 765
2025/04/11 13:26:06.078, 0, 87, 110.54, 1215, 765
2025/04/11 13:26:07.081, 0, 87, 102.37, 1215, 765
2025/04/11 13:26:08.084, 0, 87, 87.73, 1215, 765
2025/04/11 13:26:09.087, 0, 87, 104.78, 1215, 765
2025/04/11 13:26:10.090, 0, 87, 83.42, 1215, 765
2025/04/11 13:26:11.092, 0, 87, 84.30, 1215, 765
2025/04/11 13:26:12.094, 0, 87, 93.10, 1215, 765
2025/04/11 13:26:13.096, 0, 87, 104.68, 1215, 765
2025/04/11 13:26:14.097, 0, 86, 82.19, 1215, 765
2025/04/11 13:26:15.136, 0, 86, 92.26, 1215, 765
2025/04/11 13:26:16.137, 0, 87, 87.78, 1215, 765
2025/04/11 13:26:17.139, 0, 87, 94.53, 1215, 765
2025/04/11 13:26:18.140, 0, 87, 103.82, 1215, 765
2025/04/11 13:26:19.142, 0, 87, 94.81, 1215, 765
2025/04/11 13:26:20.143, 0, 87, 111.30, 1215, 765
2025/04/11 13:26:21.145, 0, 85, 99.76, 1215, 765
2025/04/11 13:26:22.146, 0, 86, 104.02, 1215, 765
2025/04/11 13:26:23.147, 0, 86, 99.02, 1215, 765
2025/04/11 13:26:24.149, 0, 87, 108.95, 1215, 765
2025/04/11 13:26:25.150, 0, 87, 91.73, 1215, 765
2025/04/11 13:26:26.152, 0, 87, 105.54, 1215, 765
2025/04/11 13:26:27.153, 0, 88, 100.08, 1215, 765
2025/04/11 13:26:28.155, 0, 87, 99.35, 1215, 765
2025/04/11 13:26:29.157, 0, 87, 108.06, 1215, 765
2025/04/11 13:26:30.158, 0, 87, 104.91, 1215, 765
2025/04/11 13:26:31.160, 0, 86, 96.87, 1215, 765
2025/04/11 13:26:32.161, 0, 87, 105.57, 1215, 765
2025/04/11 13:26:33.163, 0, 87, 103.13, 1215, 765
2025/04/11 13:26:34.164, 0, 88, 95.75, 1215, 765
2025/04/11 13:26:35.166, 0, 87, 110.48, 1215, 765
2025/04/11 13:26:36.167, 0, 87, 87.17, 1215, 765
2025/04/11 13:26:37.168, 0, 86, 86.03, 1215, 765
2025/04/11 13:26:38.170, 0, 87, 107.26, 1215, 765
2025/04/11 13:26:39.171, 0, 87, 86.42, 1215, 765
2025/04/11 13:26:40.173, 0, 87, 94.50, 1215, 765
2025/04/11 13:26:41.174, 0, 87, 95.95, 1215, 765
2025/04/11 13:26:42.176, 0, 88, 105.58, 1215, 765
2025/04/11 13:26:43.179, 0, 87, 86.57, 1215, 765
2025/04/11 13:26:44.181, 0, 87, 96.73, 1215, 765
2025/04/11 13:26:45.182, 0, 87, 87.51, 1215, 765
2025/04/11 13:26:46.184, 0, 87, 105.64, 1215, 765
2025/04/11 13:26:47.187, 0, 87, 96.79, 1215, 765
2025/04/11 13:26:48.189, 0, 87, 103.62, 1215, 765
2025/04/11 13:26:49.191, 0, 87, 103.59, 1215, 765
2025/04/11 13:26:50.194, 0, 84, 98.01, 1215, 765
2025/04/11 13:26:51.196, 0, 87, 102.63, 1215, 765
2025/04/11 13:26:52.198, 0, 87, 105.22, 1215, 765
2025/04/11 13:26:53.199, 0, 86, 98.77, 1215, 765
2025/04/11 13:26:54.201, 0, 87, 105.25, 1215, 765
2025/04/11 13:26:55.202, 0, 87, 105.28, 1215, 765
2025/04/11 13:26:56.206, 0, 88, 98.18, 1215, 765
2025/04/11 13:26:57.207, 0, 88, 112.24, 1215, 765
2025/04/11 13:26:58.209, 0, 87, 82.91, 1215, 765
2025/04/11 13:26:59.212, 0, 86, 86.88, 1215, 765
2025/04/11 13:27:00.215, 0, 87, 104.15, 1215, 765
2025/04/11 13:27:01.217, 0, 87, 83.83, 1215, 765
2025/04/11 13:27:02.220, 0, 87, 84.98, 1215, 765
2025/04/11 13:27:03.223, 0, 87, 107.19, 1215, 765
2025/04/11 13:27:04.225, 0, 88, 103.53, 1215, 765
2025/04/11 13:27:05.228, 0, 87, 87.99, 1215, 765
2025/04/11 13:27:06.230, 0, 86, 97.58, 1215, 765
2025/04/11 13:27:07.233, 0, 87, 92.22, 1215, 765
2025/04/11 13:27:08.235, 0, 87, 102.56, 1215, 765
2025/04/11 13:27:09.238, 0, 87, 105.21, 1215, 765
2025/04/11 13:27:10.241, 0, 87, 106.87, 1215, 765
2025/04/11 13:27:11.243, 0, 88, 95.79, 1215, 765
2025/04/11 13:27:12.245, 0, 85, 99.77, 1215, 765
2025/04/11 13:27:13.248, 0, 87, 108.05, 1215, 765
2025/04/11 13:27:14.250, 0, 86, 103.78, 1215, 765
2025/04/11 13:27:15.253, 0, 87, 89.81, 1215, 765
2025/04/11 13:27:16.256, 0, 87, 98.99, 1215, 765
2025/04/11 13:27:17.259, 0, 88, 99.09, 1215, 765
2025/04/11 13:27:18.261, 0, 87, 87.17, 1215, 765
2025/04/11 13:27:19.263, 0, 86, 100.73, 1215, 765
2025/04/11 13:27:20.266, 0, 87, 86.41, 1215, 765
2025/04/11 13:27:21.269, 0, 87, 84.32, 1215, 765
2025/04/11 13:27:22.270, 0, 86, 106.83, 1215, 765
2025/04/11 13:27:23.272, 0, 87, 99.56, 1215, 765
2025/04/11 13:27:24.273, 0, 87, 97.29, 1215, 765
2025/04/11 13:27:25.275, 0, 87, 103.95, 1215, 765
2025/04/11 13:27:26.276, 0, 88, 86.35, 1215, 765
