timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:17:54.074, 0, 87, 102.02, 1215, 765
2025/04/11 17:17:55.078, 0, 87, 106.55, 1215, 765
2025/04/11 17:17:56.079, 0, 88, 95.56, 1215, 765
2025/04/11 17:17:57.082, 0, 85, 104.54, 1215, 765
2025/04/11 17:17:58.087, 0, 85, 99.74, 1215, 765
2025/04/11 17:17:59.089, 0, 86, 87.49, 1215, 765
2025/04/11 17:18:00.091, 0, 86, 82.29, 1215, 765
2025/04/11 17:18:01.094, 0, 87, 84.21, 1215, 765
2025/04/11 17:18:02.097, 0, 87, 103.26, 1215, 765
2025/04/11 17:18:03.099, 0, 87, 85.50, 1215, 765
2025/04/11 17:18:04.102, 0, 85, 99.34, 1215, 765
2025/04/11 17:18:05.104, 0, 86, 102.50, 1215, 765
2025/04/11 17:18:06.105, 0, 86, 88.77, 1215, 765
2025/04/11 17:18:07.109, 0, 86, 99.70, 1215, 765
2025/04/11 17:18:08.111, 0, 87, 101.32, 1215, 765
2025/04/11 17:18:09.114, 0, 87, 90.44, 1215, 765
2025/04/11 17:18:10.117, 0, 87, 103.10, 1215, 765
2025/04/11 17:18:11.119, 0, 87, 109.71, 1215, 765
2025/04/11 17:18:12.121, 0, 85, 101.30, 1215, 765
2025/04/11 17:18:13.124, 0, 86, 96.69, 1215, 765
2025/04/11 17:18:14.127, 0, 86, 106.02, 1215, 765
2025/04/11 17:18:15.130, 0, 87, 105.97, 1215, 765
2025/04/11 17:18:16.132, 0, 86, 104.40, 1215, 765
2025/04/11 17:18:17.135, 0, 87, 87.45, 1215, 765
2025/04/11 17:18:18.138, 0, 88, 101.13, 1215, 765
2025/04/11 17:18:19.140, 0, 84, 99.32, 1215, 765
2025/04/11 17:18:20.141, 0, 86, 95.03, 1215, 765
2025/04/11 17:18:21.145, 0, 86, 101.57, 1215, 765
2025/04/11 17:18:22.146, 0, 87, 82.25, 1215, 765
2025/04/11 17:18:23.149, 0, 86, 86.19, 1215, 765
2025/04/11 17:18:24.150, 0, 87, 107.08, 1215, 765
2025/04/11 17:18:25.154, 0, 87, 84.24, 1215, 765
2025/04/11 17:18:26.156, 0, 84, 93.42, 1215, 765
2025/04/11 17:18:27.159, 0, 86, 98.09, 1215, 765
2025/04/11 17:18:28.165, 0, 86, 83.77, 1215, 765
2025/04/11 17:18:29.166, 0, 87, 98.31, 1215, 765
2025/04/11 17:18:30.169, 0, 86, 96.86, 1215, 765
2025/04/11 17:18:31.171, 0, 87, 83.00, 1215, 765
2025/04/11 17:18:32.175, 0, 87, 101.88, 1215, 765
2025/04/11 17:18:33.179, 0, 87, 106.58, 1215, 765
2025/04/11 17:18:34.180, 0, 86, 104.14, 1215, 765
2025/04/11 17:18:35.181, 0, 86, 90.46, 1215, 765
2025/04/11 17:18:36.185, 0, 86, 102.36, 1215, 765
2025/04/11 17:18:37.187, 0, 87, 105.56, 1215, 765
2025/04/11 17:18:38.190, 0, 87, 98.04, 1215, 765
2025/04/11 17:18:39.193, 0, 87, 88.26, 1215, 765
2025/04/11 17:18:40.196, 0, 87, 94.60, 1215, 765
2025/04/11 17:18:41.197, 0, 86, 105.43, 1215, 765
2025/04/11 17:18:42.200, 0, 86, 94.06, 1215, 765
2025/04/11 17:18:43.202, 0, 86, 85.68, 1215, 765
2025/04/11 17:18:44.205, 0, 86, 80.94, 1215, 765
2025/04/11 17:18:45.208, 0, 86, 93.12, 1215, 765
2025/04/11 17:18:46.211, 0, 87, 102.47, 1215, 765
2025/04/11 17:18:47.214, 0, 87, 91.94, 1215, 765
2025/04/11 17:18:48.215, 0, 84, 104.77, 1215, 765
2025/04/11 17:18:49.218, 0, 86, 95.36, 1215, 765
2025/04/11 17:18:50.221, 0, 86, 81.75, 1215, 765
2025/04/11 17:18:51.223, 0, 86, 95.18, 1215, 765
2025/04/11 17:18:52.225, 0, 87, 99.44, 1215, 765
2025/04/11 17:18:53.227, 0, 86, 83.76, 1215, 765
2025/04/11 17:18:54.229, 0, 88, 104.85, 1215, 765
2025/04/11 17:18:55.231, 0, 87, 109.01, 1215, 765
2025/04/11 17:18:56.234, 0, 86, 94.82, 1215, 765
2025/04/11 17:18:57.237, 0, 86, 94.61, 1215, 765
2025/04/11 17:18:58.238, 0, 86, 102.78, 1215, 765
2025/04/11 17:18:59.242, 0, 86, 109.46, 1215, 765
2025/04/11 17:19:00.244, 0, 87, 105.74, 1215, 765
2025/04/11 17:19:01.246, 0, 87, 89.37, 1215, 765
2025/04/11 17:19:02.250, 0, 88, 103.17, 1215, 765
2025/04/11 17:19:03.252, 0, 86, 103.14, 1215, 765
2025/04/11 17:19:04.254, 0, 86, 103.56, 1215, 765
2025/04/11 17:19:05.257, 0, 86, 85.80, 1215, 765
2025/04/11 17:19:06.259, 0, 87, 95.49, 1215, 765
2025/04/11 17:19:07.262, 0, 87, 92.73, 1215, 765
2025/04/11 17:19:08.264, 0, 86, 111.32, 1215, 765
2025/04/11 17:19:09.267, 0, 87, 95.59, 1215, 765
2025/04/11 17:19:10.268, 0, 88, 112.07, 1215, 765
2025/04/11 17:19:11.272, 0, 86, 104.81, 1215, 765
2025/04/11 17:19:12.275, 0, 86, 100.45, 1215, 765
2025/04/11 17:19:13.276, 0, 86, 105.14, 1215, 765
2025/04/11 17:19:14.279, 0, 87, 103.76, 1215, 765
2025/04/11 17:19:15.281, 0, 87, 100.33, 1215, 765
2025/04/11 17:19:16.284, 0, 86, 89.25, 1215, 765
2025/04/11 17:19:17.286, 0, 87, 94.97, 1215, 765
2025/04/11 17:19:18.289, 0, 86, 101.35, 1215, 765
2025/04/11 17:19:19.292, 0, 86, 94.76, 1215, 765
2025/04/11 17:19:20.294, 0, 85, 102.31, 1215, 765
2025/04/11 17:19:21.296, 0, 86, 88.17, 1215, 765
2025/04/11 17:19:22.298, 0, 87, 111.26, 1215, 765
2025/04/11 17:19:23.304, 0, 87, 98.71, 1215, 765
2025/04/11 17:19:24.305, 0, 87, 105.82, 1215, 765
2025/04/11 17:19:25.308, 0, 86, 99.53, 1215, 765
2025/04/11 17:19:26.310, 0, 86, 91.81, 1215, 765
2025/04/11 17:19:27.312, 0, 86, 85.99, 1215, 765
2025/04/11 17:19:28.315, 0, 86, 92.78, 1215, 765
2025/04/11 17:19:29.318, 0, 87, 89.09, 1215, 765
2025/04/11 17:19:30.321, 0, 87, 110.70, 1215, 765
2025/04/11 17:19:31.323, 0, 87, 94.19, 1215, 765
2025/04/11 17:19:32.327, 0, 88, 102.86, 1215, 765
2025/04/11 17:19:33.329, 0, 86, 91.36, 1215, 765
2025/04/11 17:19:34.331, 0, 86, 87.67, 1215, 765
2025/04/11 17:19:35.334, 0, 86, 101.13, 1215, 765
2025/04/11 17:19:36.336, 0, 87, 105.59, 1215, 765
2025/04/11 17:19:37.339, 0, 86, 97.44, 1215, 765
2025/04/11 17:19:38.341, 0, 87, 93.51, 1215, 765
2025/04/11 17:19:39.344, 0, 87, 93.31, 1215, 765
2025/04/11 17:19:40.347, 0, 86, 96.78, 1215, 765
2025/04/11 17:19:41.348, 0, 86, 91.09, 1215, 765
2025/04/11 17:19:42.351, 0, 86, 105.61, 1215, 765
2025/04/11 17:19:43.354, 0, 86, 96.48, 1215, 765
2025/04/11 17:19:44.356, 0, 87, 109.53, 1215, 765
2025/04/11 17:19:45.358, 0, 86, 96.56, 1215, 765
2025/04/11 17:19:46.361, 0, 88, 107.86, 1215, 765
2025/04/11 17:19:47.364, 0, 86, 92.68, 1215, 765
2025/04/11 17:19:48.366, 0, 86, 85.93, 1215, 765
2025/04/11 17:19:49.369, 0, 86, 97.08, 1215, 765
2025/04/11 17:19:50.371, 0, 87, 92.26, 1215, 765
2025/04/11 17:19:51.374, 0, 86, 93.59, 1215, 765
2025/04/11 17:19:52.375, 0, 87, 82.33, 1215, 765
2025/04/11 17:19:53.377, 0, 87, 102.11, 1215, 765
2025/04/11 17:19:54.378, 0, 88, 106.94, 1215, 765
2025/04/11 17:19:55.381, 0, 86, 103.38, 1215, 765
2025/04/11 17:19:56.383, 0, 85, 83.21, 1215, 765
2025/04/11 17:19:57.388, 0, 87, 106.47, 1215, 765
2025/04/11 17:19:58.390, 0, 86, 106.28, 1215, 765
2025/04/11 17:19:59.393, 0, 86, 99.23, 1215, 765
2025/04/11 17:20:00.396, 0, 88, 98.54, 1215, 765
2025/04/11 17:20:01.398, 0, 87, 87.55, 1215, 765
2025/04/11 17:20:02.400, 0, 86, 98.00, 1215, 765
2025/04/11 17:20:03.404, 0, 86, 91.37, 1215, 765
2025/04/11 17:20:04.405, 0, 86, 105.71, 1215, 765
2025/04/11 17:20:05.409, 0, 86, 106.51, 1215, 765
2025/04/11 17:20:06.411, 0, 87, 107.90, 1215, 765
2025/04/11 17:20:07.414, 0, 87, 101.50, 1215, 765
2025/04/11 17:20:08.416, 0, 88, 108.00, 1215, 765
2025/04/11 17:20:09.418, 0, 87, 106.99, 1215, 765
2025/04/11 17:20:10.420, 0, 86, 102.75, 1215, 765
2025/04/11 17:20:11.424, 0, 85, 85.19, 1215, 765
2025/04/11 17:20:12.427, 0, 86, 99.96, 1215, 765
2025/04/11 17:20:13.430, 0, 87, 98.19, 1215, 765
2025/04/11 17:20:14.432, 0, 87, 83.65, 1215, 765
2025/04/11 17:20:15.434, 0, 86, 100.51, 1215, 765
2025/04/11 17:20:16.437, 0, 87, 103.80, 1215, 765
2025/04/11 17:20:17.438, 0, 86, 104.84, 1215, 765
2025/04/11 17:20:18.442, 0, 85, 88.51, 1215, 765
2025/04/11 17:20:19.443, 0, 86, 100.48, 1215, 765
2025/04/11 17:20:20.446, 0, 87, 105.10, 1215, 765
2025/04/11 17:20:21.449, 0, 86, 98.95, 1215, 765
2025/04/11 17:20:22.451, 0, 87, 107.13, 1215, 765
2025/04/11 17:20:23.452, 0, 87, 91.01, 1215, 765
2025/04/11 17:20:24.455, 0, 85, 87.56, 1215, 765
2025/04/11 17:20:25.458, 0, 85, 82.15, 1215, 765
2025/04/11 17:20:26.460, 0, 86, 103.51, 1215, 765
2025/04/11 17:20:27.466, 0, 86, 109.10, 1215, 765
2025/04/11 17:20:28.468, 0, 86, 104.59, 1215, 765
2025/04/11 17:20:29.472, 0, 87, 98.46, 1215, 765
2025/04/11 17:20:30.475, 0, 87, 107.04, 1215, 765
2025/04/11 17:20:31.477, 0, 84, 99.76, 1215, 765
2025/04/11 17:20:32.478, 0, 85, 94.06, 1215, 765
2025/04/11 17:20:33.484, 0, 86, 101.78, 1215, 765
2025/04/11 17:20:34.486, 0, 86, 91.89, 1215, 765
2025/04/11 17:20:35.487, 0, 86, 88.22, 1215, 765
2025/04/11 17:20:36.489, 0, 86, 106.37, 1215, 765
2025/04/11 17:20:37.491, 0, 87, 94.86, 1215, 765
2025/04/11 17:20:38.496, 0, 87, 102.11, 1215, 765
2025/04/11 17:20:39.499, 0, 84, 94.94, 1215, 765
2025/04/11 17:20:40.501, 0, 86, 85.59, 1215, 765
2025/04/11 17:20:41.502, 0, 86, 97.27, 1215, 765
2025/04/11 17:20:42.505, 0, 87, 101.31, 1215, 765
2025/04/11 17:20:43.507, 0, 87, 92.44, 1215, 765
2025/04/11 17:20:44.509, 0, 87, 107.52, 1215, 765
2025/04/11 17:20:45.512, 0, 88, 83.18, 1215, 765
2025/04/11 17:20:46.516, 0, 85, 88.28, 1215, 765
2025/04/11 17:20:47.517, 0, 86, 88.27, 1215, 765
2025/04/11 17:20:48.519, 0, 86, 102.92, 1215, 765
2025/04/11 17:20:49.521, 0, 87, 105.21, 1215, 765
2025/04/11 17:20:50.524, 0, 87, 103.57, 1215, 765
2025/04/11 17:20:52.069, 0, 88, 83.51, 1215, 765
2025/04/11 17:20:53.072, 0, 87, 95.36, 1215, 765
2025/04/11 17:20:54.075, 0, 86, 104.19, 1215, 765
2025/04/11 17:20:55.077, 0, 86, 102.06, 1215, 765
2025/04/11 17:20:56.078, 0, 86, 81.79, 1215, 765
2025/04/11 17:20:57.082, 0, 86, 88.73, 1215, 765
2025/04/11 17:20:58.085, 0, 87, 81.80, 1215, 765
2025/04/11 17:20:59.091, 0, 87, 103.38, 1215, 765
2025/04/11 17:21:00.093, 0, 87, 99.73, 1215, 765
2025/04/11 17:21:01.094, 0, 86, 97.75, 1215, 765
2025/04/11 17:21:02.097, 0, 86, 99.25, 1215, 765
2025/04/11 17:21:03.101, 0, 86, 88.75, 1215, 765
2025/04/11 17:21:04.103, 0, 87, 98.94, 1215, 765
2025/04/11 17:21:05.105, 0, 86, 98.63, 1215, 765
2025/04/11 17:21:06.107, 0, 88, 84.67, 1215, 765
2025/04/11 17:21:07.110, 0, 87, 101.23, 1215, 765
2025/04/11 17:21:08.112, 0, 87, 106.46, 1215, 765
2025/04/11 17:21:09.116, 0, 86, 104.95, 1215, 765
2025/04/11 17:21:10.121, 0, 85, 100.39, 1215, 765
2025/04/11 17:21:11.122, 0, 86, 103.53, 1215, 765
2025/04/11 17:21:12.127, 0, 87, 104.77, 1215, 765
2025/04/11 17:21:13.128, 0, 86, 99.47, 1215, 765
2025/04/11 17:21:14.130, 0, 87, 107.82, 1215, 765
2025/04/11 17:21:15.131, 0, 88, 89.06, 1215, 765
2025/04/11 17:21:16.133, 0, 86, 91.30, 1215, 765
2025/04/11 17:21:17.139, 0, 86, 84.34, 1215, 765
2025/04/11 17:21:18.141, 0, 86, 105.78, 1215, 765
2025/04/11 17:21:19.142, 0, 87, 107.94, 1215, 765
2025/04/11 17:21:20.143, 0, 87, 103.80, 1215, 765
2025/04/11 17:21:21.145, 0, 86, 95.78, 1215, 765
2025/04/11 17:21:22.146, 0, 87, 106.35, 1215, 765
2025/04/11 17:21:23.148, 0, 85, 86.88, 1215, 765
2025/04/11 17:21:24.150, 0, 86, 95.40, 1215, 765
2025/04/11 17:21:25.153, 0, 86, 111.84, 1215, 765
2025/04/11 17:21:26.154, 0, 86, 86.46, 1215, 765
2025/04/11 17:21:27.157, 0, 87, 86.10, 1215, 765
2025/04/11 17:21:28.159, 0, 86, 103.24, 1215, 765
2025/04/11 17:21:29.162, 0, 86, 83.75, 1215, 765
2025/04/11 17:21:30.163, 0, 88, 92.01, 1215, 765
2025/04/11 17:21:31.166, 0, 86, 86.43, 1215, 765
2025/04/11 17:21:32.168, 0, 86, 89.40, 1215, 765
2025/04/11 17:21:33.171, 0, 86, 92.60, 1215, 765
2025/04/11 17:21:34.173, 0, 86, 97.14, 1215, 765
2025/04/11 17:21:35.175, 0, 86, 82.21, 1215, 765
2025/04/11 17:21:36.179, 0, 87, 104.16, 1215, 765
2025/04/11 17:21:37.180, 0, 87, 95.68, 1215, 765
2025/04/11 17:21:38.184, 0, 86, 91.79, 1215, 765
2025/04/11 17:21:39.186, 0, 86, 81.36, 1215, 765
2025/04/11 17:21:40.189, 0, 85, 104.58, 1215, 765
2025/04/11 17:21:41.191, 0, 87, 106.49, 1215, 765
2025/04/11 17:21:42.193, 0, 86, 104.36, 1215, 765
2025/04/11 17:21:43.197, 0, 88, 95.17, 1215, 765
2025/04/11 17:21:44.199, 0, 86, 102.71, 1215, 765
2025/04/11 17:21:45.202, 0, 87, 82.46, 1215, 765
2025/04/11 17:21:46.203, 0, 86, 89.00, 1215, 765
2025/04/11 17:21:47.206, 0, 85, 103.03, 1215, 765
2025/04/11 17:21:48.210, 0, 87, 94.76, 1215, 765
2025/04/11 17:21:49.212, 0, 86, 99.34, 1215, 765
2025/04/11 17:21:50.215, 0, 87, 103.99, 1215, 765
2025/04/11 17:21:51.216, 0, 87, 83.19, 1215, 765
2025/04/11 17:21:52.218, 0, 87, 98.28, 1215, 765
2025/04/11 17:21:53.221, 0, 86, 82.54, 1215, 765
2025/04/11 17:21:54.229, 0, 86, 100.77, 1215, 765
2025/04/11 17:21:55.230, 0, 86, 94.72, 1215, 765
2025/04/11 17:21:56.232, 0, 87, 97.30, 1215, 765
2025/04/11 17:21:57.235, 0, 87, 91.22, 1215, 765
2025/04/11 17:21:58.237, 0, 86, 107.73, 1215, 765
2025/04/11 17:21:59.239, 0, 87, 86.88, 1215, 765
2025/04/11 17:22:00.241, 0, 86, 88.15, 1215, 765
2025/04/11 17:22:01.244, 0, 86, 99.95, 1215, 765
2025/04/11 17:22:02.247, 0, 85, 102.07, 1215, 765
2025/04/11 17:22:03.249, 0, 86, 104.91, 1215, 765
2025/04/11 17:22:04.252, 0, 87, 104.07, 1215, 765
2025/04/11 17:22:05.253, 0, 87, 97.67, 1215, 765
2025/04/11 17:22:06.256, 0, 87, 108.23, 1215, 765
2025/04/11 17:22:07.259, 0, 87, 99.23, 1215, 765
2025/04/11 17:22:08.262, 0, 86, 91.46, 1215, 765
2025/04/11 17:22:09.263, 0, 85, 100.65, 1215, 765
2025/04/11 17:22:10.266, 0, 87, 101.68, 1215, 765
2025/04/11 17:22:11.269, 0, 86, 106.56, 1215, 765
2025/04/11 17:22:12.272, 0, 87, 104.67, 1215, 765
2025/04/11 17:22:13.275, 0, 87, 86.18, 1215, 765
2025/04/11 17:22:14.277, 0, 88, 93.51, 1215, 765
2025/04/11 17:22:15.279, 0, 86, 86.68, 1215, 765
2025/04/11 17:22:16.282, 0, 86, 107.19, 1215, 765
2025/04/11 17:22:17.285, 0, 87, 89.33, 1215, 765
2025/04/11 17:22:18.287, 0, 86, 87.98, 1215, 765
2025/04/11 17:22:19.290, 0, 87, 86.48, 1215, 765
2025/04/11 17:22:20.292, 0, 88, 102.57, 1215, 765
2025/04/11 17:22:21.296, 0, 87, 107.04, 1215, 765
2025/04/11 17:22:22.298, 0, 86, 81.61, 1215, 765
2025/04/11 17:22:23.299, 0, 86, 93.47, 1215, 765
2025/04/11 17:22:24.300, 0, 86, 101.11, 1215, 765
2025/04/11 17:22:25.302, 0, 86, 102.64, 1215, 765
2025/04/11 17:22:26.307, 0, 87, 100.57, 1215, 765
2025/04/11 17:22:27.308, 0, 87, 84.50, 1215, 765
2025/04/11 17:22:28.311, 0, 88, 99.53, 1215, 765
2025/04/11 17:22:29.313, 0, 84, 103.04, 1215, 765
2025/04/11 17:22:30.316, 0, 85, 101.15, 1215, 765
2025/04/11 17:22:31.319, 0, 86, 100.74, 1215, 765
2025/04/11 17:22:32.321, 0, 86, 107.31, 1215, 765
2025/04/11 17:22:33.323, 0, 87, 108.15, 1215, 765
2025/04/11 17:22:34.327, 0, 86, 97.26, 1215, 765
2025/04/11 17:22:35.333, 0, 87, 105.26, 1215, 765
2025/04/11 17:22:36.334, 0, 87, 82.49, 1215, 765
2025/04/11 17:22:37.336, 0, 85, 106.21, 1215, 765
2025/04/11 17:22:38.338, 0, 86, 99.35, 1215, 765
2025/04/11 17:22:39.340, 0, 86, 88.46, 1215, 765
2025/04/11 17:22:40.343, 0, 87, 83.40, 1215, 765
2025/04/11 17:22:41.346, 0, 86, 106.55, 1215, 765
2025/04/11 17:22:42.349, 0, 87, 97.46, 1215, 765
2025/04/11 17:22:43.350, 0, 87, 105.44, 1215, 765
2025/04/11 17:22:44.353, 0, 85, 109.91, 1215, 765
2025/04/11 17:22:45.356, 0, 86, 99.96, 1215, 765
2025/04/11 17:22:46.357, 0, 86, 84.01, 1215, 765
2025/04/11 17:22:47.361, 0, 86, 94.48, 1215, 765
2025/04/11 17:22:48.364, 0, 86, 86.94, 1215, 765
2025/04/11 17:22:49.366, 0, 87, 106.94, 1215, 765
2025/04/11 17:22:50.368, 0, 87, 82.95, 1215, 765
2025/04/11 17:22:51.371, 0, 85, 107.51, 1215, 765
2025/04/11 17:22:52.375, 0, 86, 105.92, 1215, 765
2025/04/11 17:22:53.377, 0, 86, 89.96, 1215, 765
2025/04/11 17:22:54.379, 0, 86, 99.99, 1215, 765
2025/04/11 17:22:55.382, 0, 86, 103.05, 1215, 765
2025/04/11 17:22:56.385, 0, 87, 92.45, 1215, 765
2025/04/11 17:22:57.386, 0, 87, 105.04, 1215, 765
2025/04/11 17:22:58.390, 0, 87, 111.17, 1215, 765
2025/04/11 17:22:59.393, 0, 86, 98.23, 1215, 765
2025/04/11 17:23:00.395, 0, 86, 91.64, 1215, 765
2025/04/11 17:23:01.397, 0, 85, 105.06, 1215, 765
2025/04/11 17:23:02.399, 0, 87, 107.91, 1215, 765
2025/04/11 17:23:03.402, 0, 87, 104.91, 1215, 765
2025/04/11 17:23:04.404, 0, 86, 87.58, 1215, 765
2025/04/11 17:23:05.407, 0, 87, 102.65, 1215, 765
2025/04/11 17:23:06.410, 0, 86, 101.39, 1215, 765
2025/04/11 17:23:07.413, 0, 86, 96.10, 1215, 765
2025/04/11 17:23:08.416, 0, 85, 105.11, 1215, 765
2025/04/11 17:23:09.418, 0, 86, 97.16, 1215, 765
2025/04/11 17:23:10.420, 0, 87, 109.95, 1215, 765
2025/04/11 17:23:11.424, 0, 86, 102.08, 1215, 765
2025/04/11 17:23:12.426, 0, 87, 102.78, 1215, 765
2025/04/11 17:23:13.429, 0, 87, 115.84, 1215, 765
2025/04/11 17:23:14.431, 0, 84, 97.48, 1215, 765
2025/04/11 17:23:15.434, 0, 86, 101.12, 1215, 765
2025/04/11 17:23:16.436, 0, 86, 110.61, 1215, 765
2025/04/11 17:23:17.439, 0, 87, 101.92, 1215, 765
2025/04/11 17:23:18.442, 0, 86, 104.66, 1215, 765
2025/04/11 17:23:19.443, 0, 86, 88.86, 1215, 765
2025/04/11 17:23:20.447, 0, 87, 94.83, 1215, 765
2025/04/11 17:23:21.449, 0, 42, 39.79, 1215, 765
