timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:46:20.190, 0, 88, 104.62, 1215, 765
2025/04/11 15:46:21.192, 0, 87, 99.89, 1215, 765
2025/04/11 15:46:22.195, 0, 85, 104.04, 1215, 765
2025/04/11 15:46:23.196, 0, 87, 103.64, 1215, 765
2025/04/11 15:46:24.198, 0, 87, 84.30, 1215, 765
2025/04/11 15:46:25.199, 0, 87, 97.34, 1215, 765
2025/04/11 15:46:26.201, 0, 87, 89.47, 1215, 765
2025/04/11 15:46:27.202, 0, 87, 106.64, 1215, 765
2025/04/11 15:46:28.203, 0, 87, 93.02, 1215, 765
2025/04/11 15:46:29.205, 0, 86, 97.71, 1215, 765
2025/04/11 15:46:30.206, 0, 87, 97.51, 1215, 765
2025/04/11 15:46:31.208, 0, 86, 88.39, 1215, 765
2025/04/11 15:46:32.209, 0, 87, 96.84, 1215, 765
2025/04/11 15:46:33.211, 0, 87, 95.92, 1215, 765
2025/04/11 15:46:34.213, 0, 87, 85.48, 1215, 765
2025/04/11 15:46:35.215, 0, 87, 101.32, 1215, 765
2025/04/11 15:46:36.218, 0, 86, 79.64, 1215, 765
2025/04/11 15:46:37.220, 0, 86, 87.11, 1215, 765
2025/04/11 15:46:38.223, 0, 86, 103.48, 1215, 765
2025/04/11 15:46:39.225, 0, 87, 95.93, 1215, 765
2025/04/11 15:46:40.228, 0, 87, 98.49, 1215, 765
2025/04/11 15:46:41.231, 0, 87, 94.59, 1215, 765
2025/04/11 15:46:42.233, 0, 88, 105.54, 1215, 765
2025/04/11 15:46:43.235, 0, 87, 94.12, 1215, 765
2025/04/11 15:46:44.238, 0, 87, 104.93, 1215, 765
2025/04/11 15:46:45.241, 0, 86, 102.02, 1215, 765
2025/04/11 15:46:46.243, 0, 86, 85.31, 1215, 765
2025/04/11 15:46:47.246, 0, 87, 97.48, 1215, 765
2025/04/11 15:46:48.249, 0, 87, 94.30, 1215, 765
2025/04/11 15:46:49.251, 0, 87, 107.07, 1215, 765
2025/04/11 15:46:50.254, 0, 87, 94.06, 1215, 765
2025/04/11 15:46:51.256, 0, 87, 101.72, 1215, 765
2025/04/11 15:46:52.258, 0, 87, 98.60, 1215, 765
2025/04/11 15:46:53.259, 0, 86, 83.86, 1215, 765
2025/04/11 15:46:54.262, 0, 87, 98.91, 1215, 765
2025/04/11 15:46:55.264, 0, 87, 97.51, 1215, 765
2025/04/11 15:46:56.267, 0, 87, 86.59, 1215, 765
2025/04/11 15:46:57.270, 0, 86, 102.47, 1215, 765
2025/04/11 15:46:58.272, 0, 84, 83.51, 1215, 765
2025/04/11 15:46:59.274, 0, 86, 86.89, 1215, 765
2025/04/11 15:47:00.277, 0, 87, 103.29, 1215, 765
2025/04/11 15:47:01.279, 0, 87, 92.49, 1215, 765
2025/04/11 15:47:02.282, 0, 87, 100.65, 1215, 765
2025/04/11 15:47:03.285, 0, 87, 90.15, 1215, 765
2025/04/11 15:47:04.287, 0, 87, 106.37, 1215, 765
2025/04/11 15:47:05.290, 0, 88, 91.22, 1215, 765
2025/04/11 15:47:06.292, 0, 86, 108.13, 1215, 765
2025/04/11 15:47:07.295, 0, 87, 108.09, 1215, 765
2025/04/11 15:47:08.298, 0, 87, 94.06, 1215, 765
2025/04/11 15:47:09.300, 0, 87, 101.45, 1215, 765
2025/04/11 15:47:10.302, 0, 87, 97.48, 1215, 765
2025/04/11 15:47:11.305, 0, 88, 92.80, 1215, 765
2025/04/11 15:47:12.308, 0, 87, 101.32, 1215, 765
2025/04/11 15:47:13.310, 0, 86, 100.31, 1215, 765
2025/04/11 15:47:14.312, 0, 86, 100.77, 1215, 765
2025/04/11 15:47:15.314, 0, 86, 86.12, 1215, 765
2025/04/11 15:47:16.317, 0, 86, 97.83, 1215, 765
2025/04/11 15:47:17.320, 0, 87, 100.78, 1215, 765
2025/04/11 15:47:18.322, 0, 87, 88.39, 1215, 765
2025/04/11 15:47:19.325, 0, 87, 103.75, 1215, 765
2025/04/11 15:47:20.328, 0, 84, 88.53, 1215, 765
2025/04/11 15:47:21.330, 0, 86, 91.99, 1215, 765
2025/04/11 15:47:22.331, 0, 86, 86.00, 1215, 765
2025/04/11 15:47:23.333, 0, 87, 99.75, 1215, 765
2025/04/11 15:47:24.334, 0, 87, 105.36, 1215, 765
2025/04/11 15:47:25.335, 0, 87, 98.48, 1215, 765
2025/04/11 15:47:26.337, 0, 88, 91.21, 1215, 765
2025/04/11 15:47:27.338, 0, 87, 98.83, 1215, 765
2025/04/11 15:47:28.340, 0, 85, 81.94, 1215, 765
2025/04/11 15:47:29.341, 0, 86, 97.54, 1215, 765
2025/04/11 15:47:30.343, 0, 87, 99.77, 1215, 765
2025/04/11 15:47:31.344, 0, 87, 103.96, 1215, 765
2025/04/11 15:47:32.345, 0, 87, 104.42, 1215, 765
2025/04/11 15:47:33.347, 0, 88, 88.17, 1215, 765
2025/04/11 15:47:34.348, 0, 87, 106.84, 1215, 765
2025/04/11 15:47:35.350, 0, 86, 105.62, 1215, 765
2025/04/11 15:47:36.351, 0, 86, 101.62, 1215, 765
2025/04/11 15:47:37.353, 0, 87, 95.84, 1215, 765
2025/04/11 15:47:38.354, 0, 87, 103.22, 1215, 765
2025/04/11 15:47:39.357, 0, 87, 106.53, 1215, 765
2025/04/11 15:47:40.360, 0, 87, 97.91, 1215, 765
2025/04/11 15:47:41.361, 0, 87, 107.17, 1215, 765
2025/04/11 15:47:42.365, 0, 88, 103.89, 1215, 765
2025/04/11 15:47:43.366, 0, 85, 103.09, 1215, 765
2025/04/11 15:47:44.369, 0, 86, 93.34, 1215, 765
2025/04/11 15:47:45.372, 0, 87, 104.99, 1215, 765
2025/04/11 15:47:46.374, 0, 87, 107.74, 1215, 765
2025/04/11 15:47:47.376, 0, 87, 101.99, 1215, 765
2025/04/11 15:47:48.380, 0, 88, 88.79, 1215, 765
2025/04/11 15:47:49.382, 0, 87, 101.88, 1215, 765
2025/04/11 15:47:50.385, 0, 86, 97.34, 1215, 765
2025/04/11 15:47:51.387, 0, 87, 84.30, 1215, 765
2025/04/11 15:47:52.389, 0, 87, 104.85, 1215, 765
2025/04/11 15:47:53.390, 0, 87, 105.16, 1215, 765
2025/04/11 15:47:54.392, 0, 87, 110.21, 1215, 765
2025/04/11 15:47:55.393, 0, 87, 99.64, 1215, 765
2025/04/11 15:47:56.395, 0, 87, 108.54, 1215, 765
2025/04/11 15:47:57.396, 0, 87, 88.56, 1215, 765
2025/04/11 15:47:58.398, 0, 86, 101.81, 1215, 765
2025/04/11 15:47:59.399, 0, 87, 102.79, 1215, 765
2025/04/11 15:48:00.401, 0, 84, 104.36, 1215, 765
2025/04/11 15:48:01.402, 0, 87, 103.87, 1215, 765
2025/04/11 15:48:02.404, 0, 87, 96.83, 1215, 765
2025/04/11 15:48:03.405, 0, 87, 106.92, 1215, 765
2025/04/11 15:48:04.407, 0, 89, 95.54, 1215, 765
2025/04/11 15:48:05.408, 0, 85, 99.74, 1215, 765
2025/04/11 15:48:06.410, 0, 86, 95.24, 1215, 765
2025/04/11 15:48:07.411, 0, 87, 105.36, 1215, 765
2025/04/11 15:48:08.412, 0, 87, 100.33, 1215, 765
2025/04/11 15:48:09.414, 0, 87, 107.01, 1215, 765
2025/04/11 15:48:10.415, 0, 88, 92.38, 1215, 765
2025/04/11 15:48:11.417, 0, 87, 100.89, 1215, 765
2025/04/11 15:48:12.419, 0, 87, 95.13, 1215, 765
2025/04/11 15:48:13.420, 0, 86, 84.29, 1215, 765
2025/04/11 15:48:14.422, 0, 87, 101.39, 1215, 765
2025/04/11 15:48:15.423, 0, 87, 107.05, 1215, 765
2025/04/11 15:48:16.425, 0, 87, 107.67, 1215, 765
2025/04/11 15:48:17.426, 0, 87, 100.41, 1215, 765
2025/04/11 15:48:18.428, 0, 87, 102.81, 1215, 765
2025/04/11 15:48:19.429, 0, 86, 93.90, 1215, 765
2025/04/11 15:48:20.430, 0, 87, 97.38, 1215, 765
2025/04/11 15:48:21.432, 0, 86, 102.91, 1215, 765
2025/04/11 15:48:22.433, 0, 87, 98.43, 1215, 765
2025/04/11 15:48:23.437, 0, 87, 98.43, 1215, 765
2025/04/11 15:48:24.438, 0, 87, 104.98, 1215, 765
2025/04/11 15:48:25.440, 0, 88, 82.90, 1215, 765
2025/04/11 15:48:26.441, 0, 87, 112.15, 1215, 765
2025/04/11 15:48:27.442, 0, 86, 105.56, 1215, 765
2025/04/11 15:48:28.444, 0, 86, 99.01, 1215, 765
2025/04/11 15:48:29.446, 0, 87, 104.46, 1215, 765
2025/04/11 15:48:30.448, 0, 87, 88.17, 1215, 765
2025/04/11 15:48:31.450, 0, 87, 110.31, 1215, 765
2025/04/11 15:48:32.453, 0, 88, 98.87, 1215, 765
2025/04/11 15:48:33.455, 0, 87, 104.76, 1215, 765
2025/04/11 15:48:34.458, 0, 86, 102.35, 1215, 765
2025/04/11 15:48:35.461, 0, 87, 96.18, 1215, 765
2025/04/11 15:48:36.462, 0, 87, 101.91, 1215, 765
2025/04/11 15:48:37.466, 0, 87, 85.08, 1215, 765
2025/04/11 15:48:38.468, 0, 87, 85.17, 1215, 765
2025/04/11 15:48:39.471, 0, 87, 104.65, 1215, 765
2025/04/11 15:48:40.473, 0, 87, 86.25, 1215, 765
2025/04/11 15:48:41.476, 0, 86, 90.45, 1215, 765
2025/04/11 15:48:42.479, 0, 87, 95.02, 1215, 765
2025/04/11 15:48:43.482, 0, 87, 101.79, 1215, 765
2025/04/11 15:48:44.483, 0, 87, 81.44, 1215, 765
2025/04/11 15:48:45.485, 0, 87, 88.67, 1215, 765
2025/04/11 15:48:46.488, 0, 87, 108.09, 1215, 765
2025/04/11 15:48:47.491, 0, 88, 94.20, 1215, 765
2025/04/11 15:48:48.493, 0, 85, 110.27, 1215, 765
2025/04/11 15:48:49.496, 0, 87, 94.51, 1215, 765
2025/04/11 15:48:50.498, 0, 86, 104.14, 1215, 765
2025/04/11 15:48:52.056, 0, 87, 93.79, 1215, 765
2025/04/11 15:48:53.057, 0, 87, 86.52, 1215, 765
2025/04/11 15:48:54.058, 0, 87, 104.75, 1215, 765
2025/04/11 15:48:55.060, 0, 87, 89.76, 1215, 765
2025/04/11 15:48:56.062, 0, 86, 83.02, 1215, 765
2025/04/11 15:48:57.063, 0, 87, 86.63, 1215, 765
2025/04/11 15:48:58.064, 0, 86, 108.54, 1215, 765
2025/04/11 15:48:59.066, 0, 87, 90.38, 1215, 765
2025/04/11 15:49:00.067, 0, 86, 84.36, 1215, 765
2025/04/11 15:49:01.069, 0, 87, 104.97, 1215, 765
2025/04/11 15:49:02.070, 0, 88, 95.75, 1215, 765
2025/04/11 15:49:03.072, 0, 87, 115.33, 1215, 765
2025/04/11 15:49:04.073, 0, 86, 107.43, 1215, 765
2025/04/11 15:49:05.075, 0, 85, 102.15, 1215, 765
2025/04/11 15:49:06.076, 0, 87, 89.07, 1215, 765
2025/04/11 15:49:07.078, 0, 87, 86.22, 1215, 765
2025/04/11 15:49:08.080, 0, 87, 91.73, 1215, 765
2025/04/11 15:49:09.083, 0, 88, 103.21, 1215, 765
2025/04/11 15:49:10.085, 0, 87, 110.62, 1215, 765
2025/04/11 15:49:11.087, 0, 86, 101.74, 1215, 765
2025/04/11 15:49:12.089, 0, 87, 99.40, 1215, 765
2025/04/11 15:49:13.091, 0, 87, 95.48, 1215, 765
2025/04/11 15:49:14.094, 0, 86, 83.29, 1215, 765
2025/04/11 15:49:15.096, 0, 87, 86.67, 1215, 765
2025/04/11 15:49:16.099, 0, 87, 102.85, 1215, 765
2025/04/11 15:49:17.102, 0, 87, 83.59, 1215, 765
2025/04/11 15:49:18.104, 0, 86, 86.67, 1215, 765
2025/04/11 15:49:19.106, 0, 86, 81.21, 1215, 765
2025/04/11 15:49:20.109, 0, 85, 109.11, 1215, 765
2025/04/11 15:49:21.112, 0, 87, 94.26, 1215, 765
2025/04/11 15:49:22.113, 0, 87, 88.05, 1215, 765
2025/04/11 15:49:23.121, 0, 87, 109.39, 1215, 765
2025/04/11 15:49:24.123, 0, 88, 101.31, 1215, 765
2025/04/11 15:49:25.124, 0, 87, 94.33, 1215, 765
2025/04/11 15:49:26.126, 0, 85, 81.00, 1215, 765
2025/04/11 15:49:27.127, 0, 85, 110.00, 1215, 765
2025/04/11 15:49:28.129, 0, 87, 89.38, 1215, 765
2025/04/11 15:49:29.130, 0, 87, 92.14, 1215, 765
2025/04/11 15:49:30.131, 0, 87, 86.27, 1215, 765
2025/04/11 15:49:31.133, 0, 88, 104.66, 1215, 765
2025/04/11 15:49:32.134, 0, 87, 107.05, 1215, 765
2025/04/11 15:49:33.136, 0, 87, 106.85, 1215, 765
2025/04/11 15:49:34.137, 0, 86, 105.09, 1215, 765
2025/04/11 15:49:35.138, 0, 87, 89.41, 1215, 765
2025/04/11 15:49:36.140, 0, 87, 98.63, 1215, 765
2025/04/11 15:49:37.142, 0, 87, 97.98, 1215, 765
2025/04/11 15:49:38.145, 0, 87, 81.91, 1215, 765
2025/04/11 15:49:39.149, 0, 88, 103.51, 1215, 765
2025/04/11 15:49:40.152, 0, 88, 100.32, 1215, 765
2025/04/11 15:49:41.154, 0, 87, 101.70, 1215, 765
2025/04/11 15:49:42.156, 0, 87, 95.70, 1215, 765
2025/04/11 15:49:43.159, 0, 87, 102.74, 1215, 765
2025/04/11 15:49:44.161, 0, 87, 105.41, 1215, 765
2025/04/11 15:49:45.164, 0, 86, 90.87, 1215, 765
2025/04/11 15:49:46.166, 0, 88, 105.32, 1215, 765
2025/04/11 15:49:47.169, 0, 87, 87.10, 1215, 765
2025/04/11 15:49:48.171, 0, 86, 87.71, 1215, 765
2025/04/11 15:49:49.177, 0, 86, 83.50, 1215, 765
2025/04/11 15:49:50.178, 0, 87, 97.88, 1215, 765
2025/04/11 15:49:51.180, 0, 87, 103.13, 1215, 765
2025/04/11 15:49:52.182, 0, 87, 99.36, 1215, 765
2025/04/11 15:49:53.183, 0, 87, 98.74, 1215, 765
2025/04/11 15:49:54.185, 0, 87, 92.32, 1215, 765
2025/04/11 15:49:55.187, 0, 87, 81.90, 1215, 765
2025/04/11 15:49:56.189, 0, 86, 104.37, 1215, 765
2025/04/11 15:49:57.191, 0, 87, 98.61, 1215, 765
2025/04/11 15:49:58.194, 0, 87, 103.28, 1215, 765
2025/04/11 15:49:59.196, 0, 87, 98.11, 1215, 765
2025/04/11 15:50:00.199, 0, 86, 87.60, 1215, 765
2025/04/11 15:50:01.201, 0, 87, 93.59, 1215, 765
2025/04/11 15:50:02.204, 0, 87, 96.27, 1215, 765
2025/04/11 15:50:03.207, 0, 86, 94.83, 1215, 765
2025/04/11 15:50:04.211, 0, 87, 84.95, 1215, 765
2025/04/11 15:50:05.212, 0, 86, 97.18, 1215, 765
2025/04/11 15:50:06.214, 0, 87, 101.01, 1215, 765
2025/04/11 15:50:07.216, 0, 87, 83.50, 1215, 765
2025/04/11 15:50:08.217, 0, 88, 102.47, 1215, 765
2025/04/11 15:50:09.219, 0, 86, 85.31, 1215, 765
2025/04/11 15:50:10.221, 0, 86, 90.77, 1215, 765
2025/04/11 15:50:11.224, 0, 85, 91.61, 1215, 765
2025/04/11 15:50:12.227, 0, 87, 99.37, 1215, 765
2025/04/11 15:50:13.229, 0, 87, 101.73, 1215, 765
2025/04/11 15:50:14.232, 0, 87, 99.86, 1215, 765
2025/04/11 15:50:15.235, 0, 87, 103.27, 1215, 765
2025/04/11 15:50:16.237, 0, 87, 88.58, 1215, 765
2025/04/11 15:50:17.239, 0, 85, 97.14, 1215, 765
2025/04/11 15:50:18.242, 0, 86, 105.90, 1215, 765
2025/04/11 15:50:19.245, 0, 87, 97.70, 1215, 765
2025/04/11 15:50:20.247, 0, 87, 104.47, 1215, 765
2025/04/11 15:50:21.248, 0, 87, 103.66, 1215, 765
2025/04/11 15:50:22.250, 0, 87, 94.55, 1215, 765
2025/04/11 15:50:23.251, 0, 87, 107.21, 1215, 765
2025/04/11 15:50:24.252, 0, 87, 108.91, 1215, 765
2025/04/11 15:50:25.254, 0, 86, 103.45, 1215, 765
2025/04/11 15:50:26.255, 0, 87, 102.08, 1215, 765
2025/04/11 15:50:27.257, 0, 87, 108.68, 1215, 765
2025/04/11 15:50:28.258, 0, 87, 107.65, 1215, 765
2025/04/11 15:50:29.260, 0, 87, 106.24, 1215, 765
2025/04/11 15:50:30.261, 0, 87, 84.09, 1215, 765
2025/04/11 15:50:31.263, 0, 85, 108.55, 1215, 765
2025/04/11 15:50:32.264, 0, 87, 102.96, 1215, 765
2025/04/11 15:50:33.266, 0, 86, 99.28, 1215, 765
2025/04/11 15:50:34.267, 0, 87, 104.60, 1215, 765
2025/04/11 15:50:35.269, 0, 87, 105.86, 1215, 765
2025/04/11 15:50:36.270, 0, 87, 104.76, 1215, 765
2025/04/11 15:50:37.272, 0, 87, 86.48, 1215, 765
2025/04/11 15:50:38.275, 0, 87, 77.39, 1215, 765
2025/04/11 15:50:39.278, 0, 87, 100.44, 1215, 765
2025/04/11 15:50:40.281, 0, 87, 91.76, 1215, 765
2025/04/11 15:50:41.284, 0, 87, 107.85, 1215, 765
2025/04/11 15:50:42.286, 0, 87, 89.54, 1215, 765
2025/04/11 15:50:43.288, 0, 87, 108.67, 1215, 765
2025/04/11 15:50:44.289, 0, 87, 101.28, 1215, 765
2025/04/11 15:50:45.291, 0, 88, 109.16, 1215, 765
2025/04/11 15:50:46.293, 0, 87, 101.56, 1215, 765
2025/04/11 15:50:47.296, 0, 86, 89.55, 1215, 765
2025/04/11 15:50:48.298, 0, 86, 98.36, 1215, 765
2025/04/11 15:50:49.301, 0, 87, 84.36, 1215, 765
2025/04/11 15:50:50.302, 0, 87, 89.60, 1215, 765
2025/04/11 15:50:51.303, 0, 87, 106.13, 1215, 765
2025/04/11 15:50:52.305, 0, 87, 93.00, 1215, 765
2025/04/11 15:50:53.306, 0, 86, 94.20, 1215, 765
2025/04/11 15:50:54.308, 0, 86, 98.10, 1215, 765
2025/04/11 15:50:55.309, 0, 87, 89.35, 1215, 765
2025/04/11 15:50:56.311, 0, 87, 94.78, 1215, 765
2025/04/11 15:50:57.312, 0, 87, 97.25, 1215, 765
2025/04/11 15:50:58.314, 0, 87, 86.61, 1215, 765
2025/04/11 15:50:59.315, 0, 87, 107.40, 1215, 765
2025/04/11 15:51:00.317, 0, 88, 107.60, 1215, 765
2025/04/11 15:51:01.318, 0, 86, 101.95, 1215, 765
2025/04/11 15:51:02.320, 0, 86, 104.88, 1215, 765
2025/04/11 15:51:03.322, 0, 86, 86.63, 1215, 765
2025/04/11 15:51:04.326, 0, 86, 95.89, 1215, 765
2025/04/11 15:51:05.327, 0, 87, 88.54, 1215, 765
2025/04/11 15:51:06.330, 0, 87, 106.35, 1215, 765
2025/04/11 15:51:07.331, 0, 87, 86.31, 1215, 765
2025/04/11 15:51:08.335, 0, 86, 103.94, 1215, 765
2025/04/11 15:51:09.337, 0, 86, 98.22, 1215, 765
2025/04/11 15:51:10.340, 0, 86, 83.07, 1215, 765
2025/04/11 15:51:11.343, 0, 87, 94.75, 1215, 765
2025/04/11 15:51:12.345, 0, 87, 97.08, 1215, 765
2025/04/11 15:51:13.347, 0, 88, 88.56, 1215, 765
2025/04/11 15:51:14.350, 0, 87, 101.91, 1215, 765
2025/04/11 15:51:15.351, 0, 85, 84.64, 1215, 765
2025/04/11 15:51:16.353, 0, 85, 89.18, 1215, 765
2025/04/11 15:51:17.356, 0, 86, 90.54, 1215, 765
2025/04/11 15:51:18.360, 0, 87, 100.43, 1215, 765
2025/04/11 15:51:19.362, 0, 87, 99.44, 1215, 765
2025/04/11 15:51:20.364, 0, 87, 87.03, 1215, 765
2025/04/11 15:51:21.368, 0, 87, 106.45, 1215, 765
2025/04/11 15:51:22.369, 0, 88, 84.22, 1215, 765
2025/04/11 15:51:23.370, 0, 86, 82.54, 1215, 765
2025/04/11 15:51:24.372, 0, 86, 110.18, 1215, 765
2025/04/11 15:51:25.375, 0, 86, 95.82, 1215, 765
2025/04/11 15:51:26.376, 0, 87, 100.09, 1215, 765
2025/04/11 15:51:27.379, 0, 87, 100.24, 1215, 765
2025/04/11 15:51:28.383, 0, 88, 86.47, 1215, 765
2025/04/11 15:51:29.386, 0, 87, 100.12, 1215, 765
2025/04/11 15:51:30.388, 0, 87, 111.03, 1215, 765
2025/04/11 15:51:31.391, 0, 86, 104.10, 1215, 765
2025/04/11 15:51:32.394, 0, 87, 101.78, 1215, 765
2025/04/11 15:51:33.396, 0, 87, 104.34, 1215, 765
2025/04/11 15:51:34.398, 0, 87, 108.24, 1215, 765
2025/04/11 15:51:35.400, 0, 87, 99.55, 1215, 765
2025/04/11 15:51:36.404, 0, 87, 96.26, 1215, 765
2025/04/11 15:51:37.408, 0, 85, 107.89, 1215, 765
2025/04/11 15:51:38.410, 0, 87, 102.02, 1215, 765
2025/04/11 15:51:39.412, 0, 85, 98.50, 1215, 765
2025/04/11 15:51:40.415, 0, 87, 106.37, 1215, 765
2025/04/11 15:51:41.417, 0, 87, 108.06, 1215, 765
2025/04/11 15:51:42.420, 0, 87, 102.67, 1215, 765
2025/04/11 15:51:43.422, 0, 87, 86.19, 1215, 765
2025/04/11 15:51:44.424, 0, 88, 67.76, 1215, 765
