timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:26:16.340, 0, 86, 98.64, 1215, 765
2025/04/11 16:26:17.343, 0, 87, 104.26, 1215, 765
2025/04/11 16:26:18.346, 0, 87, 84.38, 1215, 765
2025/04/11 16:26:19.349, 0, 85, 104.00, 1215, 765
2025/04/11 16:26:20.350, 0, 85, 104.61, 1215, 765
2025/04/11 16:26:21.352, 0, 87, 99.59, 1215, 765
2025/04/11 16:26:22.354, 0, 86, 108.51, 1215, 765
2025/04/11 16:26:23.356, 0, 87, 99.94, 1215, 765
2025/04/11 16:26:24.357, 0, 86, 103.84, 1215, 765
2025/04/11 16:26:25.358, 0, 87, 85.28, 1215, 765
2025/04/11 16:26:26.360, 0, 87, 100.62, 1215, 765
2025/04/11 16:26:27.362, 0, 86, 96.12, 1215, 765
2025/04/11 16:26:28.363, 0, 86, 81.13, 1215, 765
2025/04/11 16:26:29.364, 0, 86, 104.19, 1215, 765
2025/04/11 16:26:30.366, 0, 87, 105.46, 1215, 765
2025/04/11 16:26:31.367, 0, 87, 103.86, 1215, 765
2025/04/11 16:26:32.369, 0, 87, 91.92, 1215, 765
2025/04/11 16:26:33.371, 0, 87, 105.66, 1215, 765
2025/04/11 16:26:34.372, 0, 88, 108.98, 1215, 765
2025/04/11 16:26:35.373, 0, 86, 109.68, 1215, 765
2025/04/11 16:26:36.375, 0, 86, 99.08, 1215, 765
2025/04/11 16:26:37.376, 0, 86, 106.97, 1215, 765
2025/04/11 16:26:38.378, 0, 87, 103.04, 1215, 765
2025/04/11 16:26:39.379, 0, 87, 95.79, 1215, 765
2025/04/11 16:26:40.381, 0, 87, 111.36, 1215, 765
2025/04/11 16:26:41.384, 0, 87, 89.54, 1215, 765
2025/04/11 16:26:42.387, 0, 86, 91.67, 1215, 765
2025/04/11 16:26:43.391, 0, 86, 88.39, 1215, 765
2025/04/11 16:26:44.392, 0, 87, 97.56, 1215, 765
2025/04/11 16:26:45.394, 0, 87, 98.87, 1215, 765
2025/04/11 16:26:46.397, 0, 87, 91.15, 1215, 765
2025/04/11 16:26:47.400, 0, 87, 104.26, 1215, 765
2025/04/11 16:26:48.402, 0, 87, 89.67, 1215, 765
2025/04/11 16:26:49.405, 0, 86, 100.02, 1215, 765
2025/04/11 16:26:50.406, 0, 86, 94.68, 1215, 765
2025/04/11 16:26:51.409, 0, 87, 89.16, 1215, 765
2025/04/11 16:26:52.411, 0, 87, 82.21, 1215, 765
2025/04/11 16:26:53.412, 0, 87, 81.64, 1215, 765
2025/04/11 16:26:54.413, 0, 88, 104.50, 1215, 765
2025/04/11 16:26:55.415, 0, 87, 110.33, 1215, 765
2025/04/11 16:26:56.416, 0, 86, 81.54, 1215, 765
2025/04/11 16:26:57.417, 0, 86, 93.58, 1215, 765
2025/04/11 16:26:58.419, 0, 86, 104.50, 1215, 765
2025/04/11 16:26:59.421, 0, 86, 108.49, 1215, 765
2025/04/11 16:27:00.422, 0, 87, 107.44, 1215, 765
2025/04/11 16:27:01.424, 0, 87, 101.48, 1215, 765
2025/04/11 16:27:02.425, 0, 87, 99.73, 1215, 765
2025/04/11 16:27:03.427, 0, 85, 99.63, 1215, 765
2025/04/11 16:27:04.428, 0, 87, 96.62, 1215, 765
2025/04/11 16:27:05.429, 0, 86, 85.39, 1215, 765
2025/04/11 16:27:06.431, 0, 87, 101.53, 1215, 765
2025/04/11 16:27:07.432, 0, 87, 102.08, 1215, 765
2025/04/11 16:27:08.434, 0, 87, 98.70, 1215, 765
2025/04/11 16:27:09.437, 0, 87, 107.94, 1215, 765
2025/04/11 16:27:10.439, 0, 87, 87.82, 1215, 765
2025/04/11 16:27:11.441, 0, 84, 104.82, 1215, 765
2025/04/11 16:27:12.444, 0, 86, 106.45, 1215, 765
2025/04/11 16:27:13.447, 0, 86, 86.44, 1215, 765
2025/04/11 16:27:14.449, 0, 87, 96.39, 1215, 765
2025/04/11 16:27:15.451, 0, 86, 88.75, 1215, 765
2025/04/11 16:27:16.452, 0, 88, 105.19, 1215, 765
2025/04/11 16:27:17.454, 0, 87, 84.91, 1215, 765
2025/04/11 16:27:18.455, 0, 86, 91.69, 1215, 765
2025/04/11 16:27:19.457, 0, 86, 81.43, 1215, 765
2025/04/11 16:27:20.458, 0, 86, 106.69, 1215, 765
2025/04/11 16:27:21.460, 0, 86, 88.34, 1215, 765
2025/04/11 16:27:22.461, 0, 87, 86.21, 1215, 765
2025/04/11 16:27:23.463, 0, 88, 105.43, 1215, 765
2025/04/11 16:27:24.464, 0, 87, 89.27, 1215, 765
2025/04/11 16:27:25.466, 0, 87, 117.35, 1215, 765
2025/04/11 16:27:26.467, 0, 86, 97.02, 1215, 765
2025/04/11 16:27:27.469, 0, 86, 91.59, 1215, 765
2025/04/11 16:27:28.470, 0, 87, 106.04, 1215, 765
2025/04/11 16:27:29.471, 0, 86, 107.04, 1215, 765
2025/04/11 16:27:30.473, 0, 87, 102.76, 1215, 765
2025/04/11 16:27:31.474, 0, 87, 83.73, 1215, 765
2025/04/11 16:27:32.476, 0, 87, 98.33, 1215, 765
2025/04/11 16:27:33.477, 0, 86, 97.08, 1215, 765
2025/04/11 16:27:34.479, 0, 86, 105.71, 1215, 765
2025/04/11 16:27:35.480, 0, 87, 95.27, 1215, 765
2025/04/11 16:27:36.482, 0, 86, 103.36, 1215, 765
2025/04/11 16:27:37.485, 0, 87, 104.16, 1215, 765
2025/04/11 16:27:38.487, 0, 87, 85.60, 1215, 765
2025/04/11 16:27:39.490, 0, 87, 104.36, 1215, 765
2025/04/11 16:27:40.493, 0, 86, 99.72, 1215, 765
2025/04/11 16:27:41.496, 0, 86, 94.92, 1215, 765
2025/04/11 16:27:42.498, 0, 86, 83.62, 1215, 765
2025/04/11 16:27:43.500, 0, 86, 97.77, 1215, 765
2025/04/11 16:27:44.503, 0, 87, 99.92, 1215, 765
2025/04/11 16:27:45.505, 0, 86, 93.79, 1215, 765
2025/04/11 16:27:46.507, 0, 87, 106.71, 1215, 765
2025/04/11 16:27:47.510, 0, 88, 91.84, 1215, 765
2025/04/11 16:27:48.512, 0, 86, 89.24, 1215, 765
2025/04/11 16:27:49.514, 0, 86, 101.52, 1215, 765
2025/04/11 16:27:50.517, 0, 87, 84.55, 1215, 765
2025/04/11 16:27:52.059, 0, 87, 96.69, 1215, 765
2025/04/11 16:27:53.062, 0, 88, 105.00, 1215, 765
2025/04/11 16:27:54.064, 0, 87, 98.42, 1215, 765
2025/04/11 16:27:55.067, 0, 85, 99.27, 1215, 765
2025/04/11 16:27:56.070, 0, 86, 91.12, 1215, 765
2025/04/11 16:27:57.072, 0, 87, 106.08, 1215, 765
2025/04/11 16:27:58.074, 0, 86, 88.13, 1215, 765
2025/04/11 16:27:59.077, 0, 87, 82.99, 1215, 765
2025/04/11 16:28:00.079, 0, 87, 106.93, 1215, 765
2025/04/11 16:28:01.083, 0, 87, 91.11, 1215, 765
2025/04/11 16:28:02.085, 0, 87, 103.66, 1215, 765
2025/04/11 16:28:03.088, 0, 85, 87.00, 1215, 765
2025/04/11 16:28:04.090, 0, 85, 88.36, 1215, 765
2025/04/11 16:28:05.093, 0, 86, 100.08, 1215, 765
2025/04/11 16:28:06.096, 0, 87, 105.55, 1215, 765
2025/04/11 16:28:07.098, 0, 87, 104.85, 1215, 765
2025/04/11 16:28:08.101, 0, 87, 88.74, 1215, 765
2025/04/11 16:28:09.104, 0, 87, 104.86, 1215, 765
2025/04/11 16:28:10.106, 0, 86, 110.02, 1215, 765
2025/04/11 16:28:11.108, 0, 86, 103.62, 1215, 765
2025/04/11 16:28:12.111, 0, 86, 97.85, 1215, 765
2025/04/11 16:28:13.114, 0, 86, 99.74, 1215, 765
2025/04/11 16:28:14.116, 0, 87, 101.92, 1215, 765
2025/04/11 16:28:15.118, 0, 86, 87.01, 1215, 765
2025/04/11 16:28:16.120, 0, 87, 104.20, 1215, 765
2025/04/11 16:28:17.123, 0, 88, 88.42, 1215, 765
2025/04/11 16:28:18.125, 0, 86, 90.28, 1215, 765
2025/04/11 16:28:19.129, 0, 86, 103.42, 1215, 765
2025/04/11 16:28:20.131, 0, 86, 86.11, 1215, 765
2025/04/11 16:28:21.134, 0, 87, 82.14, 1215, 765
2025/04/11 16:28:22.135, 0, 87, 98.53, 1215, 765
2025/04/11 16:28:23.137, 0, 87, 98.70, 1215, 765
2025/04/11 16:28:24.144, 0, 87, 100.85, 1215, 765
2025/04/11 16:28:25.146, 0, 85, 102.58, 1215, 765
2025/04/11 16:28:26.147, 0, 85, 88.77, 1215, 765
2025/04/11 16:28:27.149, 0, 87, 105.54, 1215, 765
2025/04/11 16:28:28.150, 0, 86, 107.01, 1215, 765
2025/04/11 16:28:29.152, 0, 87, 105.08, 1215, 765
2025/04/11 16:28:30.153, 0, 87, 82.63, 1215, 765
2025/04/11 16:28:31.155, 0, 87, 104.18, 1215, 765
2025/04/11 16:28:32.156, 0, 86, 109.20, 1215, 765
2025/04/11 16:28:33.158, 0, 87, 105.90, 1215, 765
2025/04/11 16:28:34.159, 0, 86, 93.82, 1215, 765
2025/04/11 16:28:35.163, 0, 87, 102.75, 1215, 765
2025/04/11 16:28:36.164, 0, 86, 102.49, 1215, 765
2025/04/11 16:28:37.167, 0, 87, 89.71, 1215, 765
2025/04/11 16:28:38.169, 0, 87, 103.35, 1215, 765
2025/04/11 16:28:39.172, 0, 84, 87.12, 1215, 765
2025/04/11 16:28:40.175, 0, 85, 86.91, 1215, 765
2025/04/11 16:28:41.178, 0, 86, 87.37, 1215, 765
2025/04/11 16:28:42.182, 0, 86, 93.84, 1215, 765
2025/04/11 16:28:43.183, 0, 87, 97.94, 1215, 765
2025/04/11 16:28:44.184, 0, 88, 83.68, 1215, 765
2025/04/11 16:28:45.187, 0, 87, 104.76, 1215, 765
2025/04/11 16:28:46.188, 0, 87, 109.31, 1215, 765
2025/04/11 16:28:47.191, 0, 86, 100.60, 1215, 765
2025/04/11 16:28:48.193, 0, 87, 101.96, 1215, 765
2025/04/11 16:28:49.199, 0, 86, 94.36, 1215, 765
2025/04/11 16:28:50.200, 0, 87, 83.12, 1215, 765
2025/04/11 16:28:51.202, 0, 87, 91.54, 1215, 765
2025/04/11 16:28:52.203, 0, 87, 104.28, 1215, 765
2025/04/11 16:28:53.205, 0, 87, 95.78, 1215, 765
2025/04/11 16:28:54.207, 0, 86, 87.76, 1215, 765
2025/04/11 16:28:55.209, 0, 86, 81.89, 1215, 765
2025/04/11 16:28:56.212, 0, 86, 104.30, 1215, 765
2025/04/11 16:28:57.214, 0, 87, 106.74, 1215, 765
2025/04/11 16:28:58.217, 0, 86, 107.35, 1215, 765
2025/04/11 16:28:59.220, 0, 87, 100.50, 1215, 765
2025/04/11 16:29:00.222, 0, 87, 107.13, 1215, 765
2025/04/11 16:29:01.223, 0, 88, 99.52, 1215, 765
2025/04/11 16:29:02.225, 0, 85, 98.71, 1215, 765
2025/04/11 16:29:03.227, 0, 86, 89.33, 1215, 765
2025/04/11 16:29:04.230, 0, 87, 101.82, 1215, 765
2025/04/11 16:29:05.233, 0, 86, 102.49, 1215, 765
2025/04/11 16:29:06.235, 0, 87, 99.34, 1215, 765
2025/04/11 16:29:07.238, 0, 87, 109.88, 1215, 765
2025/04/11 16:29:08.241, 0, 88, 87.33, 1215, 765
2025/04/11 16:29:09.243, 0, 86, 105.15, 1215, 765
2025/04/11 16:29:10.245, 0, 86, 107.18, 1215, 765
2025/04/11 16:29:11.249, 0, 86, 82.61, 1215, 765
2025/04/11 16:29:12.251, 0, 87, 94.15, 1215, 765
2025/04/11 16:29:13.253, 0, 87, 82.12, 1215, 765
2025/04/11 16:29:14.256, 0, 87, 106.58, 1215, 765
2025/04/11 16:29:15.258, 0, 87, 97.79, 1215, 765
2025/04/11 16:29:16.261, 0, 86, 97.94, 1215, 765
2025/04/11 16:29:17.264, 0, 87, 92.23, 1215, 765
2025/04/11 16:29:18.267, 0, 86, 104.94, 1215, 765
2025/04/11 16:29:19.268, 0, 87, 86.00, 1215, 765
2025/04/11 16:29:20.271, 0, 86, 94.50, 1215, 765
2025/04/11 16:29:21.273, 0, 87, 107.27, 1215, 765
2025/04/11 16:29:22.275, 0, 88, 86.31, 1215, 765
2025/04/11 16:29:23.276, 0, 85, 101.15, 1215, 765
2025/04/11 16:29:24.278, 0, 85, 106.01, 1215, 765
2025/04/11 16:29:25.279, 0, 86, 95.90, 1215, 765
2025/04/11 16:29:26.280, 0, 86, 103.45, 1215, 765
2025/04/11 16:29:27.282, 0, 87, 107.31, 1215, 765
2025/04/11 16:29:28.283, 0, 87, 102.54, 1215, 765
2025/04/11 16:29:29.285, 0, 87, 87.56, 1215, 765
2025/04/11 16:29:30.286, 0, 87, 100.22, 1215, 765
2025/04/11 16:29:31.288, 0, 86, 84.33, 1215, 765
2025/04/11 16:29:32.289, 0, 86, 97.90, 1215, 765
2025/04/11 16:29:33.290, 0, 86, 100.43, 1215, 765
2025/04/11 16:29:34.292, 0, 86, 102.02, 1215, 765
2025/04/11 16:29:35.293, 0, 87, 100.49, 1215, 765
2025/04/11 16:29:36.296, 0, 87, 83.41, 1215, 765
2025/04/11 16:29:37.298, 0, 87, 103.37, 1215, 765
2025/04/11 16:29:38.301, 0, 85, 102.86, 1215, 765
2025/04/11 16:29:39.303, 0, 86, 92.76, 1215, 765
2025/04/11 16:29:40.306, 0, 87, 83.05, 1215, 765
2025/04/11 16:29:41.309, 0, 86, 91.87, 1215, 765
2025/04/11 16:29:42.310, 0, 87, 94.98, 1215, 765
2025/04/11 16:29:43.313, 0, 87, 103.71, 1215, 765
2025/04/11 16:29:44.316, 0, 88, 99.94, 1215, 765
2025/04/11 16:29:45.318, 0, 86, 95.21, 1215, 765
2025/04/11 16:29:46.321, 0, 87, 84.49, 1215, 765
2025/04/11 16:29:47.324, 0, 86, 107.85, 1215, 765
2025/04/11 16:29:48.326, 0, 86, 81.22, 1215, 765
2025/04/11 16:29:49.329, 0, 87, 87.47, 1215, 765
2025/04/11 16:29:50.332, 0, 87, 105.72, 1215, 765
2025/04/11 16:29:51.334, 0, 88, 104.22, 1215, 765
2025/04/11 16:29:52.335, 0, 87, 108.33, 1215, 765
2025/04/11 16:29:53.337, 0, 85, 104.70, 1215, 765
2025/04/11 16:29:54.338, 0, 86, 100.62, 1215, 765
2025/04/11 16:29:55.340, 0, 87, 88.33, 1215, 765
2025/04/11 16:29:56.341, 0, 86, 85.35, 1215, 765
2025/04/11 16:29:57.343, 0, 87, 84.08, 1215, 765
2025/04/11 16:29:58.344, 0, 87, 105.28, 1215, 765
2025/04/11 16:29:59.345, 0, 87, 101.74, 1215, 765
2025/04/11 16:30:00.347, 0, 86, 84.85, 1215, 765
2025/04/11 16:30:01.348, 0, 86, 88.29, 1215, 765
2025/04/11 16:30:02.350, 0, 87, 106.89, 1215, 765
2025/04/11 16:30:03.351, 0, 86, 106.89, 1215, 765
2025/04/11 16:30:04.353, 0, 87, 108.25, 1215, 765
2025/04/11 16:30:05.354, 0, 87, 101.35, 1215, 765
2025/04/11 16:30:06.355, 0, 87, 107.41, 1215, 765
2025/04/11 16:30:07.357, 0, 87, 89.94, 1215, 765
2025/04/11 16:30:08.358, 0, 86, 95.19, 1215, 765
2025/04/11 16:30:09.361, 0, 86, 96.94, 1215, 765
2025/04/11 16:30:10.364, 0, 87, 96.57, 1215, 765
2025/04/11 16:30:11.366, 0, 86, 95.25, 1215, 765
2025/04/11 16:30:12.368, 0, 87, 86.30, 1215, 765
2025/04/11 16:30:13.371, 0, 87, 104.42, 1215, 765
2025/04/11 16:30:14.373, 0, 87, 97.08, 1215, 765
2025/04/11 16:30:15.375, 0, 86, 103.14, 1215, 765
2025/04/11 16:30:16.378, 0, 86, 97.60, 1215, 765
2025/04/11 16:30:17.379, 0, 87, 90.49, 1215, 765
2025/04/11 16:30:18.381, 0, 86, 82.70, 1215, 765
2025/04/11 16:30:19.383, 0, 87, 106.36, 1215, 765
2025/04/11 16:30:20.387, 0, 88, 103.01, 1215, 765
2025/04/11 16:30:21.390, 0, 87, 107.13, 1215, 765
2025/04/11 16:30:22.391, 0, 86, 100.29, 1215, 765
2025/04/11 16:30:23.393, 0, 85, 109.65, 1215, 765
2025/04/11 16:30:24.394, 0, 87, 101.11, 1215, 765
2025/04/11 16:30:25.396, 0, 86, 105.85, 1215, 765
2025/04/11 16:30:26.397, 0, 87, 103.30, 1215, 765
2025/04/11 16:30:27.399, 0, 87, 96.78, 1215, 765
2025/04/11 16:30:28.400, 0, 87, 105.61, 1215, 765
2025/04/11 16:30:29.402, 0, 86, 88.79, 1215, 765
2025/04/11 16:30:30.403, 0, 87, 86.23, 1215, 765
2025/04/11 16:30:31.405, 0, 86, 99.83, 1215, 765
2025/04/11 16:30:32.406, 0, 87, 94.83, 1215, 765
2025/04/11 16:30:33.408, 0, 86, 91.23, 1215, 765
2025/04/11 16:30:34.409, 0, 87, 85.88, 1215, 765
2025/04/11 16:30:35.410, 0, 87, 101.53, 1215, 765
2025/04/11 16:30:36.412, 0, 87, 106.53, 1215, 765
2025/04/11 16:30:37.416, 0, 85, 105.80, 1215, 765
2025/04/11 16:30:38.418, 0, 86, 96.21, 1215, 765
2025/04/11 16:30:39.419, 0, 86, 101.14, 1215, 765
2025/04/11 16:30:40.422, 0, 87, 88.69, 1215, 765
2025/04/11 16:30:41.424, 0, 86, 109.87, 1215, 765
2025/04/11 16:30:42.427, 0, 87, 99.83, 1215, 765
2025/04/11 16:30:43.429, 0, 87, 105.52, 1215, 765
2025/04/11 16:30:44.431, 0, 86, 88.64, 1215, 765
2025/04/11 16:30:45.435, 0, 86, 82.45, 1215, 765
2025/04/11 16:30:46.437, 0, 87, 104.81, 1215, 765
2025/04/11 16:30:47.438, 0, 86, 109.82, 1215, 765
2025/04/11 16:30:48.441, 0, 87, 108.66, 1215, 765
2025/04/11 16:30:49.444, 0, 87, 97.90, 1215, 765
2025/04/11 16:30:50.447, 0, 87, 103.80, 1215, 765
2025/04/11 16:30:51.450, 0, 86, 104.76, 1215, 765
2025/04/11 16:30:52.451, 0, 87, 106.46, 1215, 765
2025/04/11 16:30:53.454, 0, 86, 96.94, 1215, 765
2025/04/11 16:30:54.455, 0, 86, 107.90, 1215, 765
2025/04/11 16:30:55.459, 0, 87, 107.70, 1215, 765
2025/04/11 16:30:56.463, 0, 87, 104.65, 1215, 765
2025/04/11 16:30:57.465, 0, 87, 83.51, 1215, 765
2025/04/11 16:30:58.468, 0, 87, 100.92, 1215, 765
2025/04/11 16:30:59.471, 0, 86, 83.01, 1215, 765
2025/04/11 16:31:00.474, 0, 86, 87.07, 1215, 765
2025/04/11 16:31:01.476, 0, 86, 100.64, 1215, 765
2025/04/11 16:31:02.479, 0, 87, 102.37, 1215, 765
2025/04/11 16:31:03.482, 0, 87, 100.32, 1215, 765
2025/04/11 16:31:04.484, 0, 87, 84.32, 1215, 765
2025/04/11 16:31:05.486, 0, 87, 101.28, 1215, 765
2025/04/11 16:31:06.489, 0, 86, 106.22, 1215, 765
2025/04/11 16:31:07.492, 0, 86, 103.86, 1215, 765
2025/04/11 16:31:08.494, 0, 87, 90.09, 1215, 765
2025/04/11 16:31:09.497, 0, 86, 98.82, 1215, 765
2025/04/11 16:31:10.499, 0, 86, 93.04, 1215, 765
2025/04/11 16:31:11.502, 0, 87, 93.70, 1215, 765
2025/04/11 16:31:12.505, 0, 87, 98.40, 1215, 765
2025/04/11 16:31:13.508, 0, 84, 94.47, 1215, 765
2025/04/11 16:31:14.510, 0, 85, 99.19, 1215, 765
2025/04/11 16:31:15.514, 0, 87, 106.47, 1215, 765
2025/04/11 16:31:16.515, 0, 86, 88.35, 1215, 765
2025/04/11 16:31:17.517, 0, 87, 83.23, 1215, 765
2025/04/11 16:31:18.519, 0, 88, 107.17, 1215, 765
2025/04/11 16:31:19.523, 0, 87, 95.96, 1215, 765
2025/04/11 16:31:20.525, 0, 87, 104.39, 1215, 765
2025/04/11 16:31:22.062, 0, 86, 107.56, 1215, 765
2025/04/11 16:31:23.064, 0, 86, 98.07, 1215, 765
2025/04/11 16:31:24.066, 0, 86, 107.18, 1215, 765
2025/04/11 16:31:25.069, 0, 86, 104.67, 1215, 765
2025/04/11 16:31:26.070, 0, 87, 101.97, 1215, 765
2025/04/11 16:31:27.074, 0, 88, 104.07, 1215, 765
2025/04/11 16:31:28.075, 0, 86, 87.95, 1215, 765
2025/04/11 16:31:29.081, 0, 86, 87.53, 1215, 765
2025/04/11 16:31:30.083, 0, 85, 87.87, 1215, 765
2025/04/11 16:31:31.085, 0, 86, 99.63, 1215, 765
2025/04/11 16:31:32.088, 0, 87, 101.89, 1215, 765
2025/04/11 16:31:33.091, 0, 87, 97.61, 1215, 765
2025/04/11 16:31:34.092, 0, 87, 88.76, 1215, 765
2025/04/11 16:31:35.095, 0, 87, 94.34, 1215, 765
2025/04/11 16:31:36.098, 0, 86, 102.29, 1215, 765
2025/04/11 16:31:37.101, 0, 87, 100.63, 1215, 765
2025/04/11 16:31:38.102, 0, 85, 92.74, 1215, 765
2025/04/11 16:31:39.106, 0, 87, 88.19, 1215, 765
2025/04/11 16:31:40.108, 0, 87, 86.03, 1215, 765
2025/04/11 16:31:41.111, 0, 87, 104.52, 1215, 765
2025/04/11 16:31:42.113, 0, 87, 87.27, 1215, 765
2025/04/11 16:31:43.116, 0, 0, 40.47, 1215, 765
