timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:17:48.551, 0, 94, 106.09, 1215, 765
2025/04/14 03:17:49.553, 0, 95, 108.65, 1215, 765
2025/04/14 03:17:50.556, 0, 95, 105.75, 1215, 765
2025/04/14 03:17:51.559, 0, 96, 109.39, 1215, 765
2025/04/14 03:17:52.560, 0, 95, 109.25, 1215, 765
2025/04/14 03:17:53.562, 0, 96, 109.75, 1215, 765
2025/04/14 03:17:54.563, 0, 95, 105.89, 1215, 765
2025/04/14 03:17:55.565, 0, 95, 107.46, 1215, 765
2025/04/14 03:17:56.566, 0, 95, 107.87, 1215, 765
2025/04/14 03:17:57.567, 0, 96, 106.66, 1215, 765
2025/04/14 03:17:58.569, 0, 96, 106.74, 1215, 765
2025/04/14 03:17:59.570, 0, 95, 112.17, 1215, 765
2025/04/14 03:18:00.572, 0, 91, 107.22, 1215, 765
2025/04/14 03:18:01.573, 0, 95, 106.97, 1215, 765
2025/04/14 03:18:02.574, 0, 95, 108.33, 1215, 765
2025/04/14 03:18:03.576, 0, 96, 104.79, 1215, 765
2025/04/14 03:18:04.577, 0, 96, 107.56, 1215, 765
2025/04/14 03:18:05.579, 0, 94, 107.60, 1215, 765
2025/04/14 03:18:06.580, 0, 95, 109.46, 1215, 765
2025/04/14 03:18:07.584, 0, 94, 112.00, 1215, 765
2025/04/14 03:18:08.585, 0, 95, 107.29, 1215, 765
2025/04/14 03:18:09.586, 0, 96, 110.44, 1215, 765
2025/04/14 03:18:10.589, 0, 95, 107.45, 1215, 765
2025/04/14 03:18:11.591, 0, 95, 109.56, 1215, 765
2025/04/14 03:18:12.594, 0, 94, 107.48, 1215, 765
2025/04/14 03:18:13.597, 0, 96, 105.90, 1215, 765
2025/04/14 03:18:14.602, 0, 95, 107.27, 1215, 765
2025/04/14 03:18:15.603, 0, 96, 108.99, 1215, 765
2025/04/14 03:18:16.604, 0, 93, 109.06, 1215, 765
2025/04/14 03:18:17.607, 0, 94, 108.11, 1215, 765
2025/04/14 03:18:18.610, 0, 95, 106.77, 1215, 765
2025/04/14 03:18:19.612, 0, 96, 109.52, 1215, 765
2025/04/14 03:18:20.615, 0, 95, 106.38, 1215, 765
2025/04/14 03:18:21.618, 0, 96, 109.86, 1215, 765
2025/04/14 03:18:22.619, 0, 94, 108.13, 1215, 765
2025/04/14 03:18:23.621, 0, 96, 109.07, 1215, 765
2025/04/14 03:18:24.622, 0, 95, 105.32, 1215, 765
2025/04/14 03:18:25.623, 0, 96, 106.61, 1215, 765
2025/04/14 03:18:26.625, 0, 95, 108.00, 1215, 765
2025/04/14 03:18:27.626, 0, 96, 112.08, 1215, 765
2025/04/14 03:18:28.628, 0, 91, 107.38, 1215, 765
2025/04/14 03:18:29.629, 0, 95, 108.85, 1215, 765
2025/04/14 03:18:30.631, 0, 95, 106.46, 1215, 765
2025/04/14 03:18:31.632, 0, 96, 109.15, 1215, 765
2025/04/14 03:18:32.633, 0, 95, 107.50, 1215, 765
2025/04/14 03:18:33.635, 0, 96, 108.54, 1215, 765
2025/04/14 03:18:34.636, 0, 94, 103.68, 1215, 765
2025/04/14 03:18:35.638, 0, 96, 105.47, 1215, 765
2025/04/14 03:18:36.639, 0, 95, 108.38, 1215, 765
2025/04/14 03:18:37.640, 0, 96, 103.60, 1215, 765
2025/04/14 03:18:38.642, 0, 95, 106.68, 1215, 765
2025/04/14 03:18:39.643, 0, 93, 107.33, 1215, 765
2025/04/14 03:18:40.645, 0, 94, 105.99, 1215, 765
2025/04/14 03:18:41.646, 0, 96, 106.88, 1215, 765
2025/04/14 03:18:42.648, 0, 95, 107.08, 1215, 765
2025/04/14 03:18:43.649, 0, 96, 108.29, 1215, 765
2025/04/14 03:18:44.651, 0, 95, 109.00, 1215, 765
2025/04/14 03:18:45.652, 0, 95, 103.40, 1215, 765
2025/04/14 03:18:46.653, 0, 95, 108.61, 1215, 765
2025/04/14 03:18:47.655, 0, 96, 109.18, 1215, 765
2025/04/14 03:18:48.656, 0, 95, 107.64, 1215, 765
2025/04/14 03:18:49.657, 0, 96, 106.07, 1215, 765
2025/04/14 03:18:50.659, 0, 96, 109.14, 1215, 765
2025/04/14 03:18:51.661, 0, 95, 106.18, 1215, 765
2025/04/14 03:18:52.662, 0, 95, 111.08, 1215, 765
2025/04/14 03:18:53.663, 0, 96, 109.36, 1215, 765
2025/04/14 03:18:54.665, 0, 95, 107.53, 1215, 765
2025/04/14 03:18:55.666, 0, 95, 108.48, 1215, 765
2025/04/14 03:18:56.668, 0, 95, 110.14, 1215, 765
2025/04/14 03:18:57.669, 0, 95, 108.03, 1215, 765
2025/04/14 03:18:58.671, 0, 96, 108.69, 1215, 765
2025/04/14 03:18:59.672, 0, 96, 104.91, 1215, 765
2025/04/14 03:19:00.674, 0, 95, 107.91, 1215, 765
2025/04/14 03:19:01.675, 0, 96, 109.87, 1215, 765
2025/04/14 03:19:02.676, 0, 95, 104.78, 1215, 765
2025/04/14 03:19:03.678, 0, 94, 112.24, 1215, 765
2025/04/14 03:19:04.679, 0, 95, 108.28, 1215, 765
2025/04/14 03:19:05.681, 0, 95, 109.47, 1215, 765
2025/04/14 03:19:06.682, 0, 96, 107.04, 1215, 765
2025/04/14 03:19:07.684, 0, 95, 86.95, 1215, 765
2025/04/14 03:19:08.685, 0, 96, 105.61, 1215, 765
2025/04/14 03:19:09.687, 0, 96, 109.93, 1215, 765
2025/04/14 03:19:10.688, 0, 95, 106.70, 1215, 765
2025/04/14 03:19:11.690, 0, 96, 109.35, 1215, 765
2025/04/14 03:19:12.691, 0, 96, 105.08, 1215, 765
2025/04/14 03:19:13.693, 0, 94, 105.58, 1215, 765
2025/04/14 03:19:14.694, 0, 96, 107.86, 1215, 765
2025/04/14 03:19:15.696, 0, 95, 107.74, 1215, 765
2025/04/14 03:19:16.697, 0, 95, 106.47, 1215, 765
2025/04/14 03:19:17.699, 0, 96, 108.82, 1215, 765
2025/04/14 03:19:18.700, 0, 96, 106.11, 1215, 765
2025/04/14 03:19:19.701, 0, 95, 107.88, 1215, 765
2025/04/14 03:19:20.703, 0, 94, 106.11, 1215, 765
2025/04/14 03:19:21.704, 0, 96, 104.72, 1215, 765
2025/04/14 03:19:22.706, 0, 95, 106.58, 1215, 765
2025/04/14 03:19:23.707, 0, 96, 113.29, 1215, 765
2025/04/14 03:19:24.709, 0, 96, 107.59, 1215, 765
2025/04/14 03:19:25.710, 0, 95, 109.26, 1215, 765
2025/04/14 03:19:26.713, 0, 95, 108.55, 1215, 765
2025/04/14 03:19:27.715, 0, 96, 107.11, 1215, 765
2025/04/14 03:19:28.716, 0, 95, 108.12, 1215, 765
2025/04/14 03:19:29.719, 0, 94, 109.76, 1215, 765
2025/04/14 03:19:30.721, 0, 96, 108.83, 1215, 765
2025/04/14 03:19:31.723, 0, 96, 109.26, 1215, 765
2025/04/14 03:19:32.726, 0, 95, 106.05, 1215, 765
2025/04/14 03:19:33.729, 0, 96, 104.90, 1215, 765
2025/04/14 03:19:34.731, 0, 95, 107.20, 1215, 765
2025/04/14 03:19:35.734, 0, 95, 110.14, 1215, 765
2025/04/14 03:19:36.737, 0, 93, 108.79, 1215, 765
2025/04/14 03:19:37.739, 0, 96, 109.17, 1215, 765
2025/04/14 03:19:38.742, 0, 95, 105.37, 1215, 765
2025/04/14 03:19:39.744, 0, 96, 109.92, 1215, 765
2025/04/14 03:19:40.747, 0, 96, 105.22, 1215, 765
2025/04/14 03:19:41.750, 0, 96, 108.97, 1215, 765
2025/04/14 03:19:42.753, 0, 94, 109.26, 1215, 765
2025/04/14 03:19:43.755, 0, 95, 109.65, 1215, 765
2025/04/14 03:19:44.759, 0, 95, 103.83, 1215, 765
2025/04/14 03:19:45.760, 0, 96, 109.15, 1215, 765
2025/04/14 03:19:46.763, 0, 96, 105.00, 1215, 765
2025/04/14 03:19:47.766, 0, 96, 107.48, 1215, 765
2025/04/14 03:19:48.768, 0, 94, 111.67, 1215, 765
2025/04/14 03:19:49.771, 0, 96, 109.26, 1215, 765
2025/04/14 03:19:50.773, 0, 95, 111.81, 1215, 765
2025/04/14 03:19:52.353, 0, 96, 109.75, 1215, 765
2025/04/14 03:19:53.354, 0, 96, 105.04, 1215, 765
2025/04/14 03:19:54.356, 0, 94, 108.06, 1215, 765
2025/04/14 03:19:55.357, 0, 96, 108.43, 1215, 765
2025/04/14 03:19:56.359, 0, 95, 109.82, 1215, 765
2025/04/14 03:19:57.360, 0, 96, 109.18, 1215, 765
2025/04/14 03:19:58.362, 0, 95, 106.58, 1215, 765
2025/04/14 03:19:59.363, 0, 93, 104.12, 1215, 765
2025/04/14 03:20:00.364, 0, 86, 97.88, 1215, 765
2025/04/14 03:20:01.366, 0, 94, 109.38, 1215, 765
2025/04/14 03:20:02.367, 0, 94, 108.41, 1215, 765
2025/04/14 03:20:03.368, 0, 96, 107.95, 1215, 765
2025/04/14 03:20:04.370, 0, 95, 107.87, 1215, 765
2025/04/14 03:20:05.372, 0, 95, 109.75, 1215, 765
2025/04/14 03:20:06.374, 0, 95, 106.83, 1215, 765
2025/04/14 03:20:07.378, 0, 95, 100.06, 1215, 765
2025/04/14 03:20:08.380, 0, 95, 105.97, 1215, 765
2025/04/14 03:20:09.382, 0, 96, 106.28, 1215, 765
2025/04/14 03:20:10.385, 0, 94, 110.07, 1215, 765
2025/04/14 03:20:11.388, 0, 95, 104.90, 1215, 765
2025/04/14 03:20:12.390, 0, 94, 108.85, 1215, 765
2025/04/14 03:20:13.393, 0, 96, 108.47, 1215, 765
2025/04/14 03:20:14.396, 0, 94, 108.94, 1215, 765
2025/04/14 03:20:15.398, 0, 96, 107.08, 1215, 765
2025/04/14 03:20:16.401, 0, 96, 108.66, 1215, 765
2025/04/14 03:20:17.404, 0, 95, 108.98, 1215, 765
2025/04/14 03:20:18.406, 0, 94, 106.14, 1215, 765
2025/04/14 03:20:19.409, 0, 96, 109.84, 1215, 765
2025/04/14 03:20:20.411, 0, 95, 107.23, 1215, 765
2025/04/14 03:20:21.414, 0, 96, 108.53, 1215, 765
2025/04/14 03:20:22.415, 0, 93, 109.16, 1215, 765
2025/04/14 03:20:23.417, 0, 95, 109.55, 1215, 765
2025/04/14 03:20:24.418, 0, 96, 108.36, 1215, 765
2025/04/14 03:20:25.420, 0, 94, 108.43, 1215, 765
2025/04/14 03:20:26.421, 0, 96, 109.00, 1215, 765
2025/04/14 03:20:27.423, 0, 95, 108.07, 1215, 765
2025/04/14 03:20:28.424, 0, 95, 103.41, 1215, 765
2025/04/14 03:20:29.425, 0, 95, 110.14, 1215, 765
2025/04/14 03:20:30.427, 0, 95, 108.27, 1215, 765
2025/04/14 03:20:31.428, 0, 96, 106.91, 1215, 765
2025/04/14 03:20:32.430, 0, 95, 107.71, 1215, 765
2025/04/14 03:20:33.431, 0, 96, 108.77, 1215, 765
