timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:11:05.389, 0, 95, 108.96, 1215, 765
2025/04/14 04:11:06.391, 0, 94, 106.17, 1215, 765
2025/04/14 04:11:07.393, 0, 93, 107.27, 1215, 765
2025/04/14 04:11:08.396, 0, 93, 104.82, 1215, 765
2025/04/14 04:11:09.400, 0, 94, 108.30, 1215, 765
2025/04/14 04:11:10.401, 0, 93, 107.12, 1215, 765
2025/04/14 04:11:11.406, 0, 95, 108.39, 1215, 765
2025/04/14 04:11:12.407, 0, 94, 109.10, 1215, 765
2025/04/14 04:11:13.409, 0, 94, 103.47, 1215, 765
2025/04/14 04:11:14.411, 0, 93, 105.36, 1215, 765
2025/04/14 04:11:15.414, 0, 94, 107.66, 1215, 765
2025/04/14 04:11:16.417, 0, 93, 105.98, 1215, 765
2025/04/14 04:11:17.419, 0, 96, 111.63, 1215, 765
2025/04/14 04:11:18.423, 0, 95, 106.60, 1215, 765
2025/04/14 04:11:19.425, 0, 94, 105.50, 1215, 765
2025/04/14 04:11:20.427, 0, 93, 106.82, 1215, 765
2025/04/14 04:11:21.430, 0, 93, 104.26, 1215, 765
2025/04/14 04:11:22.431, 0, 94, 107.06, 1215, 765
2025/04/14 04:11:23.433, 0, 95, 107.03, 1215, 765
2025/04/14 04:11:24.437, 0, 91, 106.05, 1215, 765
2025/04/14 04:11:25.438, 0, 94, 106.32, 1215, 765
2025/04/14 04:11:26.439, 0, 93, 106.02, 1215, 765
2025/04/14 04:11:27.441, 0, 94, 109.36, 1215, 765
2025/04/14 04:11:28.442, 0, 94, 107.70, 1215, 765
2025/04/14 04:11:29.444, 0, 95, 108.40, 1215, 765
2025/04/14 04:11:30.445, 0, 92, 107.40, 1215, 765
2025/04/14 04:11:31.447, 0, 94, 108.34, 1215, 765
2025/04/14 04:11:32.448, 0, 93, 104.65, 1215, 765
2025/04/14 04:11:33.449, 0, 94, 106.62, 1215, 765
2025/04/14 04:11:34.451, 0, 93, 104.54, 1215, 765
2025/04/14 04:11:35.452, 0, 96, 109.39, 1215, 765
2025/04/14 04:11:36.454, 0, 93, 106.10, 1215, 765
2025/04/14 04:11:37.455, 0, 94, 104.93, 1215, 765
2025/04/14 04:11:38.457, 0, 93, 106.12, 1215, 765
2025/04/14 04:11:39.458, 0, 95, 109.27, 1215, 765
2025/04/14 04:11:40.459, 0, 94, 108.02, 1215, 765
2025/04/14 04:11:41.462, 0, 95, 106.91, 1215, 765
2025/04/14 04:11:42.465, 0, 93, 107.70, 1215, 765
2025/04/14 04:11:43.467, 0, 94, 105.37, 1215, 765
2025/04/14 04:11:44.470, 0, 93, 106.17, 1215, 765
2025/04/14 04:11:45.472, 0, 94, 108.97, 1215, 765
2025/04/14 04:11:46.476, 0, 94, 108.52, 1215, 765
2025/04/14 04:11:47.477, 0, 93, 108.06, 1215, 765
2025/04/14 04:11:48.479, 0, 93, 108.13, 1215, 765
2025/04/14 04:11:49.482, 0, 94, 107.51, 1215, 765
2025/04/14 04:11:50.487, 0, 93, 103.18, 1215, 765
2025/04/14 04:11:51.488, 0, 93, 105.11, 1215, 765
2025/04/14 04:11:52.489, 0, 93, 104.67, 1215, 765
2025/04/14 04:11:53.491, 0, 93, 103.20, 1215, 765
2025/04/14 04:11:54.492, 0, 92, 103.50, 1215, 765
2025/04/14 04:11:55.495, 0, 94, 108.10, 1215, 765
2025/04/14 04:11:56.497, 0, 93, 105.88, 1215, 765
2025/04/14 04:11:57.498, 0, 95, 109.07, 1215, 765
2025/04/14 04:11:58.500, 0, 94, 108.71, 1215, 765
2025/04/14 04:11:59.502, 0, 94, 108.81, 1215, 765
2025/04/14 04:12:00.505, 0, 83, 105.56, 1215, 765
2025/04/14 04:12:01.507, 0, 94, 107.51, 1215, 765
2025/04/14 04:12:02.510, 0, 93, 106.42, 1215, 765
2025/04/14 04:12:03.513, 0, 95, 108.96, 1215, 765
2025/04/14 04:12:04.515, 0, 94, 107.70, 1215, 765
2025/04/14 04:12:05.517, 0, 94, 107.58, 1215, 765
2025/04/14 04:12:06.520, 0, 93, 109.30, 1215, 765
2025/04/14 04:12:07.523, 0, 94, 107.82, 1215, 765
2025/04/14 04:12:08.525, 0, 93, 105.63, 1215, 765
2025/04/14 04:12:09.528, 0, 95, 109.28, 1215, 765
2025/04/14 04:12:10.530, 0, 94, 112.32, 1215, 765
2025/04/14 04:12:11.533, 0, 94, 106.91, 1215, 765
2025/04/14 04:12:12.535, 0, 92, 105.49, 1215, 765
2025/04/14 04:12:13.538, 0, 94, 109.24, 1215, 765
2025/04/14 04:12:14.541, 0, 93, 106.39, 1215, 765
2025/04/14 04:12:15.543, 0, 95, 106.36, 1215, 765
2025/04/14 04:12:16.546, 0, 90, 106.92, 1215, 765
2025/04/14 04:12:17.549, 0, 94, 106.81, 1215, 765
2025/04/14 04:12:18.551, 0, 93, 106.51, 1215, 765
2025/04/14 04:12:19.553, 0, 94, 108.28, 1215, 765
2025/04/14 04:12:20.556, 0, 90, 106.63, 1215, 765
2025/04/14 04:12:21.559, 0, 93, 107.68, 1215, 765
2025/04/14 04:12:22.560, 0, 93, 104.89, 1215, 765
2025/04/14 04:12:23.561, 0, 94, 111.35, 1215, 765
2025/04/14 04:12:24.563, 0, 93, 108.94, 1215, 765
2025/04/14 04:12:25.564, 0, 95, 106.35, 1215, 765
2025/04/14 04:12:26.566, 0, 93, 107.21, 1215, 765
2025/04/14 04:12:27.567, 0, 95, 110.00, 1215, 765
2025/04/14 04:12:28.569, 0, 92, 106.32, 1215, 765
2025/04/14 04:12:29.570, 0, 94, 109.63, 1215, 765
2025/04/14 04:12:30.571, 0, 93, 107.46, 1215, 765
2025/04/14 04:12:31.573, 0, 95, 105.87, 1215, 765
2025/04/14 04:12:32.574, 0, 94, 103.79, 1215, 765
2025/04/14 04:12:33.576, 0, 95, 107.80, 1215, 765
2025/04/14 04:12:34.577, 0, 93, 107.90, 1215, 765
2025/04/14 04:12:35.579, 0, 94, 106.14, 1215, 765
2025/04/14 04:12:36.580, 0, 93, 108.45, 1215, 765
2025/04/14 04:12:37.582, 0, 95, 104.58, 1215, 765
2025/04/14 04:12:38.584, 0, 94, 105.54, 1215, 765
2025/04/14 04:12:39.586, 0, 93, 105.53, 1215, 765
2025/04/14 04:12:40.589, 0, 93, 106.68, 1215, 765
2025/04/14 04:12:41.592, 0, 94, 109.17, 1215, 765
2025/04/14 04:12:42.594, 0, 93, 107.59, 1215, 765
2025/04/14 04:12:43.597, 0, 95, 108.12, 1215, 765
2025/04/14 04:12:44.600, 0, 94, 105.21, 1215, 765
2025/04/14 04:12:45.602, 0, 94, 106.91, 1215, 765
2025/04/14 04:12:46.605, 0, 93, 107.50, 1215, 765
2025/04/14 04:12:47.607, 0, 94, 112.30, 1215, 765
2025/04/14 04:12:48.610, 0, 94, 111.60, 1215, 765
2025/04/14 04:12:49.612, 0, 95, 106.61, 1215, 765
2025/04/14 04:12:50.615, 0, 90, 105.82, 1215, 765
2025/04/14 04:12:51.618, 0, 92, 106.51, 1215, 765
2025/04/14 04:12:52.619, 0, 93, 104.98, 1215, 765
2025/04/14 04:12:53.621, 0, 94, 108.42, 1215, 765
2025/04/14 04:12:54.622, 0, 93, 108.77, 1215, 765
2025/04/14 04:12:55.623, 0, 96, 103.89, 1215, 765
2025/04/14 04:12:56.625, 0, 92, 107.17, 1215, 765
2025/04/14 04:12:57.626, 0, 94, 108.27, 1215, 765
2025/04/14 04:12:58.628, 0, 93, 107.59, 1215, 765
2025/04/14 04:12:59.629, 0, 94, 104.53, 1215, 765
2025/04/14 04:13:00.630, 0, 93, 107.17, 1215, 765
2025/04/14 04:13:01.632, 0, 94, 110.29, 1215, 765
2025/04/14 04:13:02.633, 0, 92, 106.52, 1215, 765
2025/04/14 04:13:03.635, 0, 94, 105.50, 1215, 765
2025/04/14 04:13:04.636, 0, 93, 107.53, 1215, 765
2025/04/14 04:13:05.638, 0, 94, 106.58, 1215, 765
2025/04/14 04:13:06.639, 0, 94, 106.91, 1215, 765
2025/04/14 04:13:07.640, 0, 95, 110.67, 1215, 765
2025/04/14 04:13:08.642, 0, 93, 106.80, 1215, 765
2025/04/14 04:13:09.644, 0, 94, 106.22, 1215, 765
2025/04/14 04:13:10.647, 0, 93, 105.33, 1215, 765
2025/04/14 04:13:11.650, 0, 94, 106.79, 1215, 765
2025/04/14 04:13:12.652, 0, 94, 104.22, 1215, 765
2025/04/14 04:13:13.655, 0, 92, 104.67, 1215, 765
2025/04/14 04:13:14.658, 0, 93, 106.71, 1215, 765
2025/04/14 04:13:15.661, 0, 94, 109.00, 1215, 765
2025/04/14 04:13:16.663, 0, 93, 107.58, 1215, 765
2025/04/14 04:13:17.665, 0, 94, 108.27, 1215, 765
2025/04/14 04:13:18.668, 0, 93, 107.43, 1215, 765
2025/04/14 04:13:19.670, 0, 93, 112.20, 1215, 765
2025/04/14 04:13:20.673, 0, 92, 103.86, 1215, 765
2025/04/14 04:13:21.676, 0, 94, 106.41, 1215, 765
2025/04/14 04:13:22.679, 0, 93, 107.46, 1215, 765
2025/04/14 04:13:23.680, 0, 95, 105.14, 1215, 765
2025/04/14 04:13:24.685, 0, 94, 109.92, 1215, 765
2025/04/14 04:13:25.687, 0, 93, 104.90, 1215, 765
2025/04/14 04:13:26.688, 0, 93, 106.11, 1215, 765
2025/04/14 04:13:27.690, 0, 94, 105.46, 1215, 765
2025/04/14 04:13:28.693, 0, 93, 101.72, 1215, 765
2025/04/14 04:13:29.697, 0, 95, 105.07, 1215, 765
2025/04/14 04:13:30.698, 0, 92, 110.96, 1215, 765
2025/04/14 04:13:31.700, 0, 94, 105.32, 1215, 765
2025/04/14 04:13:32.703, 0, 93, 105.97, 1215, 765
2025/04/14 04:13:33.705, 0, 94, 107.47, 1215, 765
2025/04/14 04:13:34.708, 0, 93, 107.89, 1215, 765
2025/04/14 04:13:35.710, 0, 95, 105.01, 1215, 765
2025/04/14 04:13:36.715, 0, 94, 107.46, 1215, 765
2025/04/14 04:13:37.717, 0, 93, 106.18, 1215, 765
2025/04/14 04:13:38.718, 0, 93, 107.93, 1215, 765
2025/04/14 04:13:39.720, 0, 94, 107.80, 1215, 765
2025/04/14 04:13:40.723, 0, 93, 107.68, 1215, 765
2025/04/14 04:13:41.725, 0, 95, 109.38, 1215, 765
2025/04/14 04:13:42.728, 0, 90, 105.11, 1215, 765
2025/04/14 04:13:43.732, 0, 94, 108.49, 1215, 765
2025/04/14 04:13:44.738, 0, 92, 105.18, 1215, 765
2025/04/14 04:13:45.740, 0, 94, 103.56, 1215, 765
2025/04/14 04:13:46.741, 0, 93, 107.74, 1215, 765
2025/04/14 04:13:47.744, 0, 95, 107.40, 1215, 765
2025/04/14 04:13:48.746, 0, 92, 102.80, 1215, 765
2025/04/14 04:13:49.749, 0, 94, 107.47, 1215, 765
2025/04/14 04:13:50.752, 0, 93, 106.49, 1215, 765
2025/04/14 04:13:51.754, 0, 94, 107.37, 1215, 765
2025/04/14 04:13:52.756, 0, 93, 108.46, 1215, 765
2025/04/14 04:13:53.758, 0, 95, 108.56, 1215, 765
