timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:21:26.608, 0, 95, 103.29, 1215, 765
2025/04/14 04:21:27.609, 0, 95, 108.81, 1215, 765
2025/04/14 04:21:28.611, 0, 94, 110.42, 1215, 765
2025/04/14 04:21:29.612, 0, 96, 106.65, 1215, 765
2025/04/14 04:21:30.614, 0, 94, 105.58, 1215, 765
2025/04/14 04:21:31.615, 0, 94, 111.58, 1215, 765
2025/04/14 04:21:32.617, 0, 96, 108.72, 1215, 765
2025/04/14 04:21:33.618, 0, 94, 108.14, 1215, 765
2025/04/14 04:21:34.619, 0, 96, 107.43, 1215, 765
2025/04/14 04:21:35.621, 0, 95, 108.98, 1215, 765
2025/04/14 04:21:36.622, 0, 95, 111.79, 1215, 765
2025/04/14 04:21:37.624, 0, 94, 107.96, 1215, 765
2025/04/14 04:21:38.625, 0, 95, 105.14, 1215, 765
2025/04/14 04:21:39.627, 0, 96, 109.31, 1215, 765
2025/04/14 04:21:40.629, 0, 95, 104.44, 1215, 765
2025/04/14 04:21:41.631, 0, 96, 109.47, 1215, 765
2025/04/14 04:21:42.633, 0, 94, 108.55, 1215, 765
2025/04/14 04:21:43.636, 0, 96, 109.62, 1215, 765
2025/04/14 04:21:44.639, 0, 94, 104.37, 1215, 765
2025/04/14 04:21:45.643, 0, 96, 108.97, 1215, 765
2025/04/14 04:21:46.646, 0, 95, 112.24, 1215, 765
2025/04/14 04:21:47.649, 0, 92, 105.32, 1215, 765
2025/04/14 04:21:48.653, 0, 94, 107.76, 1215, 765
2025/04/14 04:21:49.657, 0, 95, 106.92, 1215, 765
2025/04/14 04:21:50.659, 0, 94, 108.82, 1215, 765
2025/04/14 04:21:51.660, 0, 96, 105.54, 1215, 765
2025/04/14 04:21:52.662, 0, 95, 107.80, 1215, 765
2025/04/14 04:21:53.663, 0, 95, 107.37, 1215, 765
2025/04/14 04:21:54.665, 0, 94, 106.68, 1215, 765
2025/04/14 04:21:55.666, 0, 94, 106.80, 1215, 765
2025/04/14 04:21:56.667, 0, 95, 109.31, 1215, 765
2025/04/14 04:21:57.669, 0, 95, 104.12, 1215, 765
2025/04/14 04:21:58.670, 0, 96, 109.26, 1215, 765
2025/04/14 04:21:59.672, 0, 95, 103.31, 1215, 765
2025/04/14 04:22:00.673, 0, 90, 101.54, 1215, 765
2025/04/14 04:22:01.674, 0, 95, 108.77, 1215, 765
2025/04/14 04:22:02.676, 0, 91, 108.56, 1215, 765
2025/04/14 04:22:03.677, 0, 96, 108.38, 1215, 765
2025/04/14 04:22:04.679, 0, 95, 102.57, 1215, 765
2025/04/14 04:22:05.680, 0, 94, 109.05, 1215, 765
2025/04/14 04:22:06.682, 0, 95, 108.62, 1215, 765
2025/04/14 04:22:07.683, 0, 94, 106.84, 1215, 765
2025/04/14 04:22:08.684, 0, 96, 108.35, 1215, 765
2025/04/14 04:22:09.686, 0, 96, 105.09, 1215, 765
2025/04/14 04:22:10.687, 0, 92, 105.58, 1215, 765
2025/04/14 04:22:11.690, 0, 94, 107.67, 1215, 765
2025/04/14 04:22:12.692, 0, 96, 108.46, 1215, 765
2025/04/14 04:22:13.695, 0, 95, 107.26, 1215, 765
2025/04/14 04:22:14.697, 0, 95, 108.13, 1215, 765
2025/04/14 04:22:15.700, 0, 96, 103.50, 1215, 765
2025/04/14 04:22:16.703, 0, 93, 102.89, 1215, 765
2025/04/14 04:22:17.705, 0, 95, 105.07, 1215, 765
2025/04/14 04:22:18.709, 0, 94, 104.49, 1215, 765
2025/04/14 04:22:19.711, 0, 95, 103.49, 1215, 765
2025/04/14 04:22:20.713, 0, 95, 107.80, 1215, 765
2025/04/14 04:22:21.716, 0, 96, 108.97, 1215, 765
2025/04/14 04:22:22.717, 0, 94, 109.49, 1215, 765
2025/04/14 04:22:23.719, 0, 96, 108.59, 1215, 765
2025/04/14 04:22:24.720, 0, 94, 103.21, 1215, 765
2025/04/14 04:22:25.722, 0, 96, 108.63, 1215, 765
2025/04/14 04:22:26.723, 0, 95, 110.09, 1215, 765
2025/04/14 04:22:27.724, 0, 93, 105.43, 1215, 765
2025/04/14 04:22:28.726, 0, 94, 106.39, 1215, 765
2025/04/14 04:22:29.727, 0, 95, 108.45, 1215, 765
2025/04/14 04:22:30.729, 0, 94, 108.17, 1215, 765
2025/04/14 04:22:31.730, 0, 95, 105.58, 1215, 765
2025/04/14 04:22:32.732, 0, 93, 107.30, 1215, 765
2025/04/14 04:22:33.733, 0, 94, 108.16, 1215, 765
2025/04/14 04:22:34.734, 0, 94, 112.62, 1215, 765
2025/04/14 04:22:35.736, 0, 96, 109.78, 1215, 765
2025/04/14 04:22:36.737, 0, 94, 109.32, 1215, 765
2025/04/14 04:22:37.739, 0, 96, 108.95, 1215, 765
2025/04/14 04:22:38.740, 0, 95, 111.04, 1215, 765
2025/04/14 04:22:39.742, 0, 95, 107.02, 1215, 765
2025/04/14 04:22:40.748, 0, 95, 109.36, 1215, 765
2025/04/14 04:22:41.750, 0, 95, 108.56, 1215, 765
2025/04/14 04:22:42.751, 0, 95, 111.74, 1215, 765
2025/04/14 04:22:43.753, 0, 96, 109.27, 1215, 765
2025/04/14 04:22:44.758, 0, 96, 111.18, 1215, 765
2025/04/14 04:22:45.762, 0, 95, 107.07, 1215, 765
2025/04/14 04:22:46.764, 0, 94, 108.64, 1215, 765
2025/04/14 04:22:47.766, 0, 95, 107.59, 1215, 765
2025/04/14 04:22:48.769, 0, 94, 108.46, 1215, 765
2025/04/14 04:22:49.773, 0, 96, 102.97, 1215, 765
2025/04/14 04:22:50.775, 0, 91, 106.01, 1215, 765
2025/04/14 04:22:52.357, 0, 96, 105.78, 1215, 765
2025/04/14 04:22:53.360, 0, 95, 108.76, 1215, 765
2025/04/14 04:22:54.363, 0, 95, 106.27, 1215, 765
2025/04/14 04:22:55.368, 0, 96, 107.27, 1215, 765
2025/04/14 04:22:56.369, 0, 92, 119.07, 1215, 765
2025/04/14 04:22:57.371, 0, 95, 108.36, 1215, 765
2025/04/14 04:22:58.373, 0, 94, 103.01, 1215, 765
2025/04/14 04:22:59.375, 0, 95, 108.32, 1215, 765
2025/04/14 04:23:00.378, 0, 94, 108.55, 1215, 765
2025/04/14 04:23:01.381, 0, 95, 109.36, 1215, 765
2025/04/14 04:23:02.384, 0, 95, 106.87, 1215, 765
2025/04/14 04:23:03.386, 0, 95, 108.95, 1215, 765
2025/04/14 04:23:04.389, 0, 94, 103.71, 1215, 765
2025/04/14 04:23:05.390, 0, 95, 109.85, 1215, 765
2025/04/14 04:23:06.392, 0, 94, 111.28, 1215, 765
2025/04/14 04:23:07.393, 0, 93, 107.35, 1215, 765
2025/04/14 04:23:08.395, 0, 94, 107.76, 1215, 765
2025/04/14 04:23:09.396, 0, 95, 109.11, 1215, 765
2025/04/14 04:23:10.398, 0, 94, 108.68, 1215, 765
2025/04/14 04:23:11.399, 0, 96, 105.87, 1215, 765
2025/04/14 04:23:12.400, 0, 95, 108.30, 1215, 765
2025/04/14 04:23:13.402, 0, 94, 108.82, 1215, 765
2025/04/14 04:23:14.403, 0, 94, 107.00, 1215, 765
2025/04/14 04:23:15.405, 0, 96, 103.91, 1215, 765
2025/04/14 04:23:16.406, 0, 94, 109.10, 1215, 765
2025/04/14 04:23:17.407, 0, 96, 106.67, 1215, 765
2025/04/14 04:23:18.409, 0, 95, 106.39, 1215, 765
2025/04/14 04:23:19.410, 0, 95, 108.64, 1215, 765
2025/04/14 04:23:20.412, 0, 94, 105.30, 1215, 765
2025/04/14 04:23:21.413, 0, 95, 109.78, 1215, 765
2025/04/14 04:23:22.418, 0, 94, 113.45, 1215, 765
2025/04/14 04:23:23.420, 0, 96, 108.95, 1215, 765
2025/04/14 04:23:24.421, 0, 95, 108.85, 1215, 765
2025/04/14 04:23:25.423, 0, 95, 107.49, 1215, 765
2025/04/14 04:23:26.426, 0, 94, 107.73, 1215, 765
2025/04/14 04:23:27.430, 0, 95, 107.61, 1215, 765
2025/04/14 04:23:28.432, 0, 94, 107.39, 1215, 765
2025/04/14 04:23:29.433, 0, 96, 109.65, 1215, 765
2025/04/14 04:23:30.436, 0, 93, 106.85, 1215, 765
2025/04/14 04:23:31.439, 0, 95, 109.43, 1215, 765
2025/04/14 04:23:32.441, 0, 94, 103.96, 1215, 765
2025/04/14 04:23:33.444, 0, 95, 109.06, 1215, 765
2025/04/14 04:23:34.447, 0, 95, 108.15, 1215, 765
2025/04/14 04:23:35.453, 0, 96, 108.92, 1215, 765
2025/04/14 04:23:36.454, 0, 93, 108.15, 1215, 765
2025/04/14 04:23:37.455, 0, 95, 111.89, 1215, 765
2025/04/14 04:23:38.457, 0, 94, 107.04, 1215, 765
2025/04/14 04:23:39.459, 0, 95, 108.66, 1215, 765
2025/04/14 04:23:40.462, 0, 95, 111.84, 1215, 765
2025/04/14 04:23:41.465, 0, 96, 108.50, 1215, 765
2025/04/14 04:23:42.468, 0, 94, 105.58, 1215, 765
2025/04/14 04:23:43.470, 0, 95, 104.41, 1215, 765
2025/04/14 04:23:44.473, 0, 94, 107.06, 1215, 765
2025/04/14 04:23:45.475, 0, 95, 104.92, 1215, 765
2025/04/14 04:23:46.478, 0, 95, 107.69, 1215, 765
2025/04/14 04:23:47.481, 0, 93, 104.09, 1215, 765
2025/04/14 04:23:48.483, 0, 94, 108.49, 1215, 765
2025/04/14 04:23:49.486, 0, 96, 107.77, 1215, 765
2025/04/14 04:23:50.489, 0, 94, 107.87, 1215, 765
2025/04/14 04:23:51.494, 0, 96, 106.48, 1215, 765
2025/04/14 04:23:52.495, 0, 95, 107.76, 1215, 765
2025/04/14 04:23:53.497, 0, 94, 108.86, 1215, 765
2025/04/14 04:23:54.498, 0, 95, 108.75, 1215, 765
2025/04/14 04:23:55.500, 0, 94, 109.96, 1215, 765
2025/04/14 04:23:56.501, 0, 96, 108.76, 1215, 765
2025/04/14 04:23:57.503, 0, 94, 108.35, 1215, 765
2025/04/14 04:23:58.504, 0, 96, 106.79, 1215, 765
2025/04/14 04:23:59.506, 0, 95, 108.06, 1215, 765
2025/04/14 04:24:00.507, 0, 88, 105.57, 1215, 765
2025/04/14 04:24:01.508, 0, 95, 109.66, 1215, 765
2025/04/14 04:24:02.510, 0, 94, 111.06, 1215, 765
2025/04/14 04:24:03.511, 0, 96, 106.56, 1215, 765
2025/04/14 04:24:04.513, 0, 96, 109.35, 1215, 765
2025/04/14 04:24:05.514, 0, 95, 104.77, 1215, 765
2025/04/14 04:24:06.515, 0, 94, 106.89, 1215, 765
2025/04/14 04:24:07.517, 0, 95, 105.44, 1215, 765
2025/04/14 04:24:08.518, 0, 95, 107.83, 1215, 765
2025/04/14 04:24:09.520, 0, 96, 109.16, 1215, 765
2025/04/14 04:24:10.521, 0, 5, 41.26, 1215, 765
