timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:22:20.390, 0, 95, 107.93, 1215, 765
2025/04/14 01:22:21.392, 0, 94, 107.03, 1215, 765
2025/04/14 01:22:22.393, 0, 93, 107.17, 1215, 765
2025/04/14 01:22:23.395, 0, 95, 110.05, 1215, 765
2025/04/14 01:22:24.396, 0, 94, 107.10, 1215, 765
2025/04/14 01:22:25.398, 0, 95, 109.68, 1215, 765
2025/04/14 01:22:26.401, 0, 90, 105.60, 1215, 765
2025/04/14 01:22:27.402, 0, 94, 103.52, 1215, 765
2025/04/14 01:22:28.404, 0, 93, 105.39, 1215, 765
2025/04/14 01:22:29.405, 0, 94, 107.86, 1215, 765
2025/04/14 01:22:30.408, 0, 93, 106.87, 1215, 765
2025/04/14 01:22:31.410, 0, 95, 108.26, 1215, 765
2025/04/14 01:22:32.413, 0, 93, 106.33, 1215, 765
2025/04/14 01:22:33.416, 0, 95, 106.17, 1215, 765
2025/04/14 01:22:34.418, 0, 94, 106.80, 1215, 765
2025/04/14 01:22:35.421, 0, 95, 109.34, 1215, 765
2025/04/14 01:22:36.424, 0, 94, 111.82, 1215, 765
2025/04/14 01:22:37.426, 0, 96, 107.08, 1215, 765
2025/04/14 01:22:38.429, 0, 94, 105.92, 1215, 765
2025/04/14 01:22:39.431, 0, 95, 105.50, 1215, 765
2025/04/14 01:22:40.435, 0, 93, 105.19, 1215, 765
2025/04/14 01:22:41.437, 0, 95, 108.54, 1215, 765
2025/04/14 01:22:42.439, 0, 94, 108.57, 1215, 765
2025/04/14 01:22:43.442, 0, 93, 112.29, 1215, 765
2025/04/14 01:22:44.444, 0, 92, 102.27, 1215, 765
2025/04/14 01:22:45.447, 0, 94, 106.48, 1215, 765
2025/04/14 01:22:46.449, 0, 93, 103.81, 1215, 765
2025/04/14 01:22:47.452, 0, 94, 106.47, 1215, 765
2025/04/14 01:22:48.455, 0, 93, 102.22, 1215, 765
2025/04/14 01:22:49.457, 0, 93, 103.65, 1215, 765
2025/04/14 01:22:50.459, 0, 94, 105.65, 1215, 765
2025/04/14 01:22:51.465, 0, 94, 105.13, 1215, 765
2025/04/14 01:22:52.466, 0, 93, 105.81, 1215, 765
2025/04/14 01:22:53.467, 0, 92, 105.69, 1215, 765
2025/04/14 01:22:54.469, 0, 94, 105.90, 1215, 765
2025/04/14 01:22:55.470, 0, 95, 104.70, 1215, 765
2025/04/14 01:22:56.472, 0, 93, 107.21, 1215, 765
2025/04/14 01:22:57.475, 0, 95, 108.92, 1215, 765
2025/04/14 01:22:58.477, 0, 94, 108.50, 1215, 765
2025/04/14 01:22:59.480, 0, 90, 109.15, 1215, 765
2025/04/14 01:23:00.483, 0, 94, 103.18, 1215, 765
2025/04/14 01:23:01.485, 0, 95, 108.77, 1215, 765
2025/04/14 01:23:02.487, 0, 93, 108.29, 1215, 765
2025/04/14 01:23:03.490, 0, 95, 104.46, 1215, 765
2025/04/14 01:23:04.493, 0, 95, 107.40, 1215, 765
2025/04/14 01:23:05.496, 0, 94, 108.06, 1215, 765
2025/04/14 01:23:06.498, 0, 93, 106.51, 1215, 765
2025/04/14 01:23:07.501, 0, 94, 103.88, 1215, 765
2025/04/14 01:23:08.503, 0, 95, 108.88, 1215, 765
2025/04/14 01:23:09.506, 0, 95, 109.36, 1215, 765
2025/04/14 01:23:10.508, 0, 95, 84.93, 1215, 765
2025/04/14 01:23:11.511, 0, 94, 109.06, 1215, 765
2025/04/14 01:23:12.514, 0, 93, 107.58, 1215, 765
2025/04/14 01:23:13.517, 0, 95, 99.33, 1215, 765
2025/04/14 01:23:14.519, 0, 94, 101.40, 1215, 765
2025/04/14 01:23:15.525, 0, 96, 105.68, 1215, 765
2025/04/14 01:23:16.526, 0, 92, 104.02, 1215, 765
2025/04/14 01:23:17.528, 0, 95, 107.57, 1215, 765
2025/04/14 01:23:18.530, 0, 92, 109.10, 1215, 765
2025/04/14 01:23:19.532, 0, 94, 106.75, 1215, 765
2025/04/14 01:23:20.535, 0, 94, 104.06, 1215, 765
2025/04/14 01:23:21.538, 0, 96, 109.25, 1215, 765
2025/04/14 01:23:22.539, 0, 94, 108.18, 1215, 765
2025/04/14 01:23:23.541, 0, 94, 103.79, 1215, 765
2025/04/14 01:23:24.542, 0, 93, 105.78, 1215, 765
2025/04/14 01:23:25.544, 0, 95, 108.62, 1215, 765
2025/04/14 01:23:26.545, 0, 94, 108.35, 1215, 765
2025/04/14 01:23:27.546, 0, 96, 112.08, 1215, 765
2025/04/14 01:23:28.548, 0, 91, 106.77, 1215, 765
2025/04/14 01:23:29.549, 0, 93, 105.57, 1215, 765
2025/04/14 01:23:30.551, 0, 94, 106.99, 1215, 765
2025/04/14 01:23:31.552, 0, 95, 109.66, 1215, 765
2025/04/14 01:23:32.553, 0, 94, 109.35, 1215, 765
2025/04/14 01:23:33.555, 0, 95, 107.27, 1215, 765
2025/04/14 01:23:34.556, 0, 92, 100.99, 1215, 765
2025/04/14 01:23:35.558, 0, 94, 107.73, 1215, 765
2025/04/14 01:23:36.559, 0, 93, 107.37, 1215, 765
2025/04/14 01:23:37.562, 0, 95, 106.67, 1215, 765
2025/04/14 01:23:38.564, 0, 94, 106.77, 1215, 765
2025/04/14 01:23:39.567, 0, 96, 109.57, 1215, 765
2025/04/14 01:23:40.570, 0, 93, 106.87, 1215, 765
2025/04/14 01:23:41.572, 0, 94, 107.26, 1215, 765
2025/04/14 01:23:42.575, 0, 93, 105.99, 1215, 765
2025/04/14 01:23:43.578, 0, 95, 108.51, 1215, 765
2025/04/14 01:23:44.581, 0, 94, 108.27, 1215, 765
2025/04/14 01:23:45.583, 0, 96, 108.07, 1215, 765
2025/04/14 01:23:46.586, 0, 93, 104.72, 1215, 765
2025/04/14 01:23:47.588, 0, 95, 110.50, 1215, 765
2025/04/14 01:23:48.591, 0, 93, 107.76, 1215, 765
2025/04/14 01:23:49.593, 0, 95, 106.17, 1215, 765
2025/04/14 01:23:50.596, 0, 94, 107.52, 1215, 765
2025/04/14 01:23:51.599, 0, 92, 108.09, 1215, 765
2025/04/14 01:23:52.600, 0, 94, 102.24, 1215, 765
2025/04/14 01:23:53.602, 0, 94, 107.81, 1215, 765
2025/04/14 01:23:54.605, 0, 93, 105.69, 1215, 765
2025/04/14 01:23:55.607, 0, 95, 109.59, 1215, 765
2025/04/14 01:23:56.610, 0, 94, 108.06, 1215, 765
2025/04/14 01:23:57.613, 0, 94, 108.05, 1215, 765
2025/04/14 01:23:58.615, 0, 93, 101.82, 1215, 765
2025/04/14 01:23:59.618, 0, 92, 106.58, 1215, 765
2025/04/14 01:24:00.621, 0, 87, 99.91, 1215, 765
2025/04/14 01:24:01.623, 0, 95, 108.30, 1215, 765
2025/04/14 01:24:02.626, 0, 95, 109.39, 1215, 765
2025/04/14 01:24:03.630, 0, 94, 108.95, 1215, 765
2025/04/14 01:24:04.632, 0, 93, 105.79, 1215, 765
2025/04/14 01:24:05.634, 0, 95, 111.29, 1215, 765
2025/04/14 01:24:06.636, 0, 93, 109.86, 1215, 765
2025/04/14 01:24:07.640, 0, 95, 107.08, 1215, 765
2025/04/14 01:24:08.641, 0, 94, 106.59, 1215, 765
2025/04/14 01:24:09.643, 0, 94, 109.75, 1215, 765
2025/04/14 01:24:10.646, 0, 93, 101.91, 1215, 765
2025/04/14 01:24:11.648, 0, 95, 106.08, 1215, 765
2025/04/14 01:24:12.651, 0, 94, 107.61, 1215, 765
2025/04/14 01:24:13.654, 0, 96, 101.18, 1215, 765
2025/04/14 01:24:14.656, 0, 91, 106.16, 1215, 765
2025/04/14 01:24:15.660, 0, 94, 110.73, 1215, 765
2025/04/14 01:24:16.662, 0, 93, 104.41, 1215, 765
2025/04/14 01:24:17.664, 0, 95, 109.24, 1215, 765
2025/04/14 01:24:18.666, 0, 94, 107.90, 1215, 765
2025/04/14 01:24:19.669, 0, 95, 106.19, 1215, 765
2025/04/14 01:24:20.671, 0, 92, 101.91, 1215, 765
2025/04/14 01:24:21.674, 0, 94, 108.78, 1215, 765
2025/04/14 01:24:22.675, 0, 93, 110.91, 1215, 765
2025/04/14 01:24:23.677, 0, 95, 107.30, 1215, 765
2025/04/14 01:24:24.678, 0, 94, 101.59, 1215, 765
2025/04/14 01:24:25.679, 0, 95, 107.27, 1215, 765
2025/04/14 01:24:26.681, 0, 93, 107.38, 1215, 765
2025/04/14 01:24:27.682, 0, 94, 106.79, 1215, 765
2025/04/14 01:24:28.684, 0, 94, 103.08, 1215, 765
2025/04/14 01:24:29.685, 0, 93, 105.75, 1215, 765
2025/04/14 01:24:30.687, 0, 94, 107.42, 1215, 765
2025/04/14 01:24:31.688, 0, 96, 106.75, 1215, 765
2025/04/14 01:24:32.690, 0, 93, 107.87, 1215, 765
2025/04/14 01:24:33.691, 0, 94, 106.55, 1215, 765
2025/04/14 01:24:34.692, 0, 93, 108.10, 1215, 765
2025/04/14 01:24:35.694, 0, 95, 108.96, 1215, 765
2025/04/14 01:24:36.695, 0, 95, 108.77, 1215, 765
2025/04/14 01:24:37.697, 0, 93, 104.14, 1215, 765
2025/04/14 01:24:38.701, 0, 93, 105.49, 1215, 765
2025/04/14 01:24:39.702, 0, 95, 107.20, 1215, 765
2025/04/14 01:24:40.704, 0, 93, 101.99, 1215, 765
2025/04/14 01:24:41.707, 0, 95, 108.24, 1215, 765
2025/04/14 01:24:42.709, 0, 95, 108.64, 1215, 765
2025/04/14 01:24:43.712, 0, 94, 109.75, 1215, 765
2025/04/14 01:24:44.714, 0, 93, 105.47, 1215, 765
2025/04/14 01:24:45.717, 0, 94, 109.57, 1215, 765
2025/04/14 01:24:46.720, 0, 94, 107.93, 1215, 765
2025/04/14 01:24:47.723, 0, 95, 107.67, 1215, 765
2025/04/14 01:24:48.725, 0, 94, 107.99, 1215, 765
2025/04/14 01:24:49.727, 0, 94, 107.54, 1215, 765
2025/04/14 01:24:50.730, 0, 93, 106.02, 1215, 765
2025/04/14 01:24:51.732, 0, 95, 108.95, 1215, 765
2025/04/14 01:24:52.734, 0, 93, 107.80, 1215, 765
2025/04/14 01:24:53.737, 0, 95, 106.55, 1215, 765
2025/04/14 01:24:54.739, 0, 73, 69.07, 1215, 765
