timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:52:53.743, 0, 94, 105.39, 1215, 765
2025/04/14 01:52:54.745, 0, 93, 106.43, 1215, 765
2025/04/14 01:52:55.746, 0, 92, 101.77, 1215, 765
2025/04/14 01:52:56.748, 0, 95, 104.01, 1215, 765
2025/04/14 01:52:57.749, 0, 95, 105.34, 1215, 765
2025/04/14 01:52:58.751, 0, 94, 108.53, 1215, 765
2025/04/14 01:52:59.754, 0, 94, 107.04, 1215, 765
2025/04/14 01:53:00.756, 0, 93, 106.14, 1215, 765
2025/04/14 01:53:01.758, 0, 94, 105.64, 1215, 765
2025/04/14 01:53:02.761, 0, 94, 108.04, 1215, 765
2025/04/14 01:53:03.763, 0, 92, 107.01, 1215, 765
2025/04/14 01:53:04.766, 0, 93, 107.44, 1215, 765
2025/04/14 01:53:05.768, 0, 94, 106.76, 1215, 765
2025/04/14 01:53:06.771, 0, 93, 108.45, 1215, 765
2025/04/14 01:53:07.774, 0, 95, 109.11, 1215, 765
2025/04/14 01:53:08.777, 0, 94, 106.63, 1215, 765
2025/04/14 01:53:09.779, 0, 93, 106.05, 1215, 765
2025/04/14 01:53:10.780, 0, 89, 106.21, 1215, 765
2025/04/14 01:53:11.783, 0, 95, 101.65, 1215, 765
2025/04/14 01:53:12.787, 0, 93, 107.06, 1215, 765
2025/04/14 01:53:13.789, 0, 95, 106.93, 1215, 765
2025/04/14 01:53:14.792, 0, 94, 103.93, 1215, 765
2025/04/14 01:53:15.794, 0, 90, 109.32, 1215, 765
2025/04/14 01:53:16.797, 0, 92, 107.14, 1215, 765
2025/04/14 01:53:17.799, 0, 93, 108.71, 1215, 765
2025/04/14 01:53:18.802, 0, 93, 104.34, 1215, 765
2025/04/14 01:53:19.804, 0, 95, 108.51, 1215, 765
2025/04/14 01:53:20.807, 0, 95, 102.71, 1215, 765
2025/04/14 01:53:22.350, 0, 93, 108.92, 1215, 765
2025/04/14 01:53:23.352, 0, 93, 107.52, 1215, 765
2025/04/14 01:53:24.355, 0, 93, 106.57, 1215, 765
2025/04/14 01:53:25.357, 0, 95, 107.94, 1215, 765
2025/04/14 01:53:26.360, 0, 94, 108.23, 1215, 765
2025/04/14 01:53:27.363, 0, 93, 107.54, 1215, 765
2025/04/14 01:53:28.366, 0, 93, 107.44, 1215, 765
2025/04/14 01:53:29.368, 0, 94, 107.33, 1215, 765
2025/04/14 01:53:30.370, 0, 93, 105.97, 1215, 765
2025/04/14 01:53:31.373, 0, 93, 106.57, 1215, 765
2025/04/14 01:53:32.376, 0, 93, 109.21, 1215, 765
2025/04/14 01:53:33.378, 0, 93, 101.81, 1215, 765
2025/04/14 01:53:34.381, 0, 92, 106.89, 1215, 765
2025/04/14 01:53:35.383, 0, 93, 108.64, 1215, 765
2025/04/14 01:53:36.386, 0, 94, 105.64, 1215, 765
2025/04/14 01:53:37.389, 0, 94, 106.34, 1215, 765
2025/04/14 01:53:38.391, 0, 93, 107.85, 1215, 765
2025/04/14 01:53:39.394, 0, 94, 107.43, 1215, 765
2025/04/14 01:53:40.397, 0, 93, 107.07, 1215, 765
2025/04/14 01:53:41.399, 0, 96, 106.35, 1215, 765
2025/04/14 01:53:42.402, 0, 94, 80.83, 1215, 765
2025/04/14 01:53:43.404, 0, 94, 107.62, 1215, 765
2025/04/14 01:53:44.407, 0, 92, 107.85, 1215, 765
2025/04/14 01:53:45.409, 0, 93, 108.12, 1215, 765
2025/04/14 01:53:46.412, 0, 92, 106.63, 1215, 765
2025/04/14 01:53:47.414, 0, 95, 106.70, 1215, 765
2025/04/14 01:53:48.417, 0, 91, 106.92, 1215, 765
2025/04/14 01:53:49.420, 0, 94, 112.75, 1215, 765
2025/04/14 01:53:50.422, 0, 93, 107.34, 1215, 765
2025/04/14 01:53:51.425, 0, 93, 104.89, 1215, 765
2025/04/14 01:53:52.428, 0, 93, 108.27, 1215, 765
2025/04/14 01:53:53.431, 0, 92, 106.44, 1215, 765
2025/04/14 01:53:54.434, 0, 92, 106.52, 1215, 765
2025/04/14 01:53:55.437, 0, 94, 109.44, 1215, 765
2025/04/14 01:53:56.438, 0, 92, 108.17, 1215, 765
2025/04/14 01:53:57.441, 0, 93, 108.83, 1215, 765
2025/04/14 01:53:58.444, 0, 92, 105.67, 1215, 765
2025/04/14 01:53:59.446, 0, 95, 105.79, 1215, 765
2025/04/14 01:54:00.449, 0, 87, 105.84, 1215, 765
2025/04/14 01:54:01.452, 0, 94, 106.92, 1215, 765
2025/04/14 01:54:02.454, 0, 93, 105.25, 1215, 765
2025/04/14 01:54:03.456, 0, 95, 105.95, 1215, 765
2025/04/14 01:54:04.459, 0, 92, 107.61, 1215, 765
2025/04/14 01:54:05.462, 0, 95, 111.58, 1215, 765
2025/04/14 01:54:06.464, 0, 93, 102.79, 1215, 765
2025/04/14 01:54:07.467, 0, 94, 103.04, 1215, 765
2025/04/14 01:54:08.470, 0, 93, 107.28, 1215, 765
2025/04/14 01:54:09.472, 0, 94, 110.30, 1215, 765
2025/04/14 01:54:10.474, 0, 93, 104.57, 1215, 765
2025/04/14 01:54:11.477, 0, 94, 104.92, 1215, 765
2025/04/14 01:54:12.480, 0, 90, 106.97, 1215, 765
2025/04/14 01:54:13.482, 0, 94, 108.33, 1215, 765
2025/04/14 01:54:14.485, 0, 93, 105.45, 1215, 765
2025/04/14 01:54:15.487, 0, 92, 103.96, 1215, 765
2025/04/14 01:54:16.490, 0, 93, 110.10, 1215, 765
2025/04/14 01:54:17.493, 0, 95, 112.06, 1215, 765
2025/04/14 01:54:18.496, 0, 91, 104.64, 1215, 765
2025/04/14 01:54:19.498, 0, 92, 109.03, 1215, 765
2025/04/14 01:54:20.501, 0, 93, 105.96, 1215, 765
2025/04/14 01:54:21.503, 0, 95, 105.71, 1215, 765
2025/04/14 01:54:22.506, 0, 94, 109.26, 1215, 765
2025/04/14 01:54:23.509, 0, 95, 106.34, 1215, 765
2025/04/14 01:54:24.511, 0, 92, 104.11, 1215, 765
2025/04/14 01:54:25.514, 0, 94, 96.67, 1215, 765
2025/04/14 01:54:26.516, 0, 90, 107.72, 1215, 765
2025/04/14 01:54:27.519, 0, 94, 110.90, 1215, 765
2025/04/14 01:54:28.522, 0, 93, 106.42, 1215, 765
2025/04/14 01:54:29.524, 0, 95, 109.25, 1215, 765
2025/04/14 01:54:30.527, 0, 89, 101.08, 1215, 765
2025/04/14 01:54:31.529, 0, 94, 106.20, 1215, 765
2025/04/14 01:54:32.532, 0, 93, 106.54, 1215, 765
2025/04/14 01:54:33.535, 0, 94, 109.75, 1215, 765
2025/04/14 01:54:34.538, 0, 94, 105.61, 1215, 765
2025/04/14 01:54:35.541, 0, 93, 103.45, 1215, 765
2025/04/14 01:54:36.542, 0, 93, 109.07, 1215, 765
2025/04/14 01:54:37.545, 0, 92, 107.95, 1215, 765
2025/04/14 01:54:38.547, 0, 93, 105.24, 1215, 765
2025/04/14 01:54:39.550, 0, 93, 107.07, 1215, 765
2025/04/14 01:54:40.553, 0, 93, 109.08, 1215, 765
2025/04/14 01:54:41.555, 0, 88, 106.47, 1215, 765
2025/04/14 01:54:42.558, 0, 93, 106.04, 1215, 765
2025/04/14 01:54:43.560, 0, 94, 105.76, 1215, 765
2025/04/14 01:54:44.563, 0, 93, 107.94, 1215, 765
2025/04/14 01:54:45.566, 0, 95, 107.64, 1215, 765
2025/04/14 01:54:46.568, 0, 93, 107.33, 1215, 765
2025/04/14 01:54:47.571, 0, 93, 108.24, 1215, 765
2025/04/14 01:54:48.574, 0, 93, 106.34, 1215, 765
2025/04/14 01:54:49.576, 0, 94, 108.33, 1215, 765
2025/04/14 01:54:50.579, 0, 92, 104.07, 1215, 765
2025/04/14 01:54:51.581, 0, 93, 101.52, 1215, 765
2025/04/14 01:54:52.584, 0, 94, 106.23, 1215, 765
2025/04/14 01:54:53.586, 0, 94, 105.35, 1215, 765
2025/04/14 01:54:54.589, 0, 93, 101.29, 1215, 765
2025/04/14 01:54:55.592, 0, 94, 102.79, 1215, 765
2025/04/14 01:54:56.594, 0, 93, 105.51, 1215, 765
2025/04/14 01:54:57.597, 0, 93, 105.96, 1215, 765
2025/04/14 01:54:58.599, 0, 94, 106.34, 1215, 765
2025/04/14 01:54:59.602, 0, 94, 102.69, 1215, 765
2025/04/14 01:55:00.605, 0, 93, 104.06, 1215, 765
2025/04/14 01:55:01.607, 0, 94, 108.93, 1215, 765
2025/04/14 01:55:02.610, 0, 90, 106.66, 1215, 765
2025/04/14 01:55:03.612, 0, 95, 105.28, 1215, 765
2025/04/14 01:55:04.615, 0, 94, 108.53, 1215, 765
2025/04/14 01:55:05.618, 0, 94, 108.53, 1215, 765
2025/04/14 01:55:06.621, 0, 93, 105.98, 1215, 765
2025/04/14 01:55:07.623, 0, 94, 101.90, 1215, 765
2025/04/14 01:55:08.625, 0, 93, 102.83, 1215, 765
2025/04/14 01:55:09.628, 0, 95, 106.94, 1215, 765
2025/04/14 01:55:10.631, 0, 92, 101.57, 1215, 765
2025/04/14 01:55:11.633, 0, 93, 106.31, 1215, 765
2025/04/14 01:55:12.636, 0, 95, 101.75, 1215, 765
2025/04/14 01:55:13.639, 0, 94, 105.57, 1215, 765
2025/04/14 01:55:14.643, 0, 93, 105.82, 1215, 765
2025/04/14 01:55:15.645, 0, 95, 106.10, 1215, 765
2025/04/14 01:55:16.646, 0, 92, 106.63, 1215, 765
2025/04/14 01:55:17.649, 0, 94, 102.96, 1215, 765
2025/04/14 01:55:18.651, 0, 91, 108.15, 1215, 765
2025/04/14 01:55:19.654, 0, 94, 107.25, 1215, 765
2025/04/14 01:55:20.657, 0, 93, 106.11, 1215, 765
2025/04/14 01:55:21.660, 0, 92, 111.71, 1215, 765
2025/04/14 01:55:22.664, 0, 92, 103.19, 1215, 765
2025/04/14 01:55:23.666, 0, 93, 107.55, 1215, 765
2025/04/14 01:55:24.669, 0, 93, 101.42, 1215, 765
2025/04/14 01:55:25.671, 0, 94, 104.79, 1215, 765
2025/04/14 01:55:26.674, 0, 94, 101.74, 1215, 765
2025/04/14 01:55:27.677, 0, 95, 107.44, 1215, 765
2025/04/14 01:55:28.679, 0, 92, 106.29, 1215, 765
2025/04/14 01:55:29.682, 0, 94, 109.32, 1215, 765
2025/04/14 01:55:30.686, 0, 93, 101.46, 1215, 765
2025/04/14 01:55:31.688, 0, 94, 107.13, 1215, 765
2025/04/14 01:55:32.690, 0, 91, 106.78, 1215, 765
2025/04/14 01:55:33.693, 0, 96, 103.11, 1215, 765
