timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:28:06.627, 0, 95, 107.98, 1215, 765
2025/04/14 03:28:07.629, 0, 94, 108.51, 1215, 765
2025/04/14 03:28:08.632, 0, 95, 104.82, 1215, 765
2025/04/14 03:28:09.634, 0, 94, 108.53, 1215, 765
2025/04/14 03:28:10.638, 0, 94, 106.29, 1215, 765
2025/04/14 03:28:11.640, 0, 95, 107.67, 1215, 765
2025/04/14 03:28:12.642, 0, 94, 105.92, 1215, 765
2025/04/14 03:28:13.645, 0, 96, 108.07, 1215, 765
2025/04/14 03:28:14.648, 0, 95, 109.32, 1215, 765
2025/04/14 03:28:15.650, 0, 94, 103.08, 1215, 765
2025/04/14 03:28:16.653, 0, 94, 108.95, 1215, 765
2025/04/14 03:28:17.655, 0, 95, 108.75, 1215, 765
2025/04/14 03:28:18.658, 0, 94, 106.16, 1215, 765
2025/04/14 03:28:19.661, 0, 96, 108.97, 1215, 765
2025/04/14 03:28:20.664, 0, 92, 108.25, 1215, 765
2025/04/14 03:28:21.666, 0, 96, 104.69, 1215, 765
2025/04/14 03:28:22.668, 0, 94, 106.29, 1215, 765
2025/04/14 03:28:23.670, 0, 95, 113.49, 1215, 765
2025/04/14 03:28:24.673, 0, 95, 107.04, 1215, 765
2025/04/14 03:28:25.676, 0, 96, 105.79, 1215, 765
2025/04/14 03:28:26.680, 0, 93, 106.24, 1215, 765
2025/04/14 03:28:27.683, 0, 95, 107.48, 1215, 765
2025/04/14 03:28:28.685, 0, 94, 104.63, 1215, 765
2025/04/14 03:28:29.688, 0, 95, 109.91, 1215, 765
2025/04/14 03:28:30.690, 0, 95, 105.95, 1215, 765
2025/04/14 03:28:31.693, 0, 96, 109.34, 1215, 765
2025/04/14 03:28:32.695, 0, 94, 105.37, 1215, 765
2025/04/14 03:28:33.698, 0, 95, 107.96, 1215, 765
2025/04/14 03:28:34.701, 0, 94, 107.25, 1215, 765
2025/04/14 03:28:35.704, 0, 95, 107.36, 1215, 765
2025/04/14 03:28:36.706, 0, 95, 107.74, 1215, 765
2025/04/14 03:28:37.709, 0, 96, 106.50, 1215, 765
2025/04/14 03:28:38.712, 0, 93, 109.13, 1215, 765
2025/04/14 03:28:39.714, 0, 95, 109.02, 1215, 765
2025/04/14 03:28:40.717, 0, 94, 106.96, 1215, 765
2025/04/14 03:28:41.720, 0, 95, 111.11, 1215, 765
2025/04/14 03:28:42.722, 0, 96, 108.82, 1215, 765
2025/04/14 03:28:43.724, 0, 94, 103.26, 1215, 765
2025/04/14 03:28:44.727, 0, 95, 107.90, 1215, 765
2025/04/14 03:28:45.730, 0, 94, 107.73, 1215, 765
2025/04/14 03:28:46.732, 0, 96, 108.71, 1215, 765
2025/04/14 03:28:47.735, 0, 94, 104.25, 1215, 765
2025/04/14 03:28:48.737, 0, 96, 109.68, 1215, 765
2025/04/14 03:28:49.740, 0, 95, 107.44, 1215, 765
2025/04/14 03:28:50.743, 0, 94, 102.96, 1215, 765
2025/04/14 03:28:51.745, 0, 95, 109.39, 1215, 765
2025/04/14 03:28:52.747, 0, 94, 107.38, 1215, 765
2025/04/14 03:28:53.749, 0, 96, 105.95, 1215, 765
2025/04/14 03:28:54.754, 0, 92, 106.89, 1215, 765
2025/04/14 03:28:55.758, 0, 95, 105.25, 1215, 765
2025/04/14 03:28:56.760, 0, 94, 108.13, 1215, 765
2025/04/14 03:28:57.761, 0, 95, 109.15, 1215, 765
2025/04/14 03:28:58.763, 0, 94, 108.43, 1215, 765
2025/04/14 03:28:59.766, 0, 96, 110.64, 1215, 765
2025/04/14 03:29:00.768, 0, 93, 108.62, 1215, 765
2025/04/14 03:29:01.771, 0, 96, 109.91, 1215, 765
2025/04/14 03:29:02.774, 0, 94, 105.68, 1215, 765
2025/04/14 03:29:03.777, 0, 95, 104.10, 1215, 765
2025/04/14 03:29:04.779, 0, 94, 106.44, 1215, 765
2025/04/14 03:29:05.781, 0, 96, 107.07, 1215, 765
2025/04/14 03:29:06.784, 0, 94, 107.78, 1215, 765
2025/04/14 03:29:07.786, 0, 95, 108.54, 1215, 765
2025/04/14 03:29:08.789, 0, 94, 112.15, 1215, 765
2025/04/14 03:29:09.792, 0, 96, 110.54, 1215, 765
2025/04/14 03:29:10.794, 0, 95, 104.61, 1215, 765
2025/04/14 03:29:11.797, 0, 96, 108.61, 1215, 765
2025/04/14 03:29:12.800, 0, 94, 105.18, 1215, 765
2025/04/14 03:29:13.801, 0, 96, 108.32, 1215, 765
2025/04/14 03:29:14.804, 0, 94, 109.47, 1215, 765
2025/04/14 03:29:15.807, 0, 96, 110.10, 1215, 765
2025/04/14 03:29:16.809, 0, 95, 107.57, 1215, 765
2025/04/14 03:29:17.812, 0, 94, 108.87, 1215, 765
2025/04/14 03:29:18.815, 0, 94, 107.76, 1215, 765
2025/04/14 03:29:19.818, 0, 95, 113.93, 1215, 765
2025/04/14 03:29:20.820, 0, 94, 106.34, 1215, 765
2025/04/14 03:29:22.358, 0, 96, 108.04, 1215, 765
2025/04/14 03:29:23.360, 0, 94, 108.23, 1215, 765
2025/04/14 03:29:24.363, 0, 94, 107.58, 1215, 765
2025/04/14 03:29:25.366, 0, 95, 107.41, 1215, 765
2025/04/14 03:29:26.369, 0, 94, 108.36, 1215, 765
2025/04/14 03:29:27.371, 0, 96, 107.10, 1215, 765
2025/04/14 03:29:28.376, 0, 95, 110.22, 1215, 765
2025/04/14 03:29:29.378, 0, 95, 108.42, 1215, 765
2025/04/14 03:29:30.380, 0, 94, 103.65, 1215, 765
2025/04/14 03:29:31.383, 0, 95, 109.27, 1215, 765
2025/04/14 03:29:32.386, 0, 94, 102.18, 1215, 765
2025/04/14 03:29:33.389, 0, 96, 110.36, 1215, 765
2025/04/14 03:29:34.392, 0, 95, 112.29, 1215, 765
2025/04/14 03:29:35.394, 0, 95, 107.18, 1215, 765
2025/04/14 03:29:36.396, 0, 94, 112.75, 1215, 765
2025/04/14 03:29:37.399, 0, 95, 110.46, 1215, 765
2025/04/14 03:29:38.401, 0, 94, 102.64, 1215, 765
2025/04/14 03:29:39.404, 0, 96, 113.75, 1215, 765
2025/04/14 03:29:40.407, 0, 93, 103.95, 1215, 765
2025/04/14 03:29:41.409, 0, 95, 106.15, 1215, 765
2025/04/14 03:29:42.412, 0, 94, 108.54, 1215, 765
2025/04/14 03:29:43.415, 0, 96, 109.81, 1215, 765
2025/04/14 03:29:44.417, 0, 95, 107.86, 1215, 765
2025/04/14 03:29:45.420, 0, 96, 111.54, 1215, 765
2025/04/14 03:29:46.423, 0, 94, 104.68, 1215, 765
2025/04/14 03:29:47.425, 0, 95, 107.41, 1215, 765
2025/04/14 03:29:48.428, 0, 94, 108.97, 1215, 765
2025/04/14 03:29:49.430, 0, 96, 108.07, 1215, 765
2025/04/14 03:29:50.433, 0, 95, 110.11, 1215, 765
2025/04/14 03:29:51.436, 0, 96, 109.71, 1215, 765
2025/04/14 03:29:52.439, 0, 94, 109.03, 1215, 765
2025/04/14 03:29:53.441, 0, 95, 110.36, 1215, 765
2025/04/14 03:29:54.445, 0, 94, 105.33, 1215, 765
2025/04/14 03:29:55.447, 0, 96, 106.66, 1215, 765
2025/04/14 03:29:56.449, 0, 95, 106.44, 1215, 765
2025/04/14 03:29:57.452, 0, 92, 109.28, 1215, 765
2025/04/14 03:29:58.454, 0, 94, 108.82, 1215, 765
2025/04/14 03:29:59.457, 0, 95, 109.52, 1215, 765
2025/04/14 03:30:00.461, 0, 86, 100.17, 1215, 765
2025/04/14 03:30:01.463, 0, 93, 106.57, 1215, 765
2025/04/14 03:30:02.465, 0, 96, 105.33, 1215, 765
2025/04/14 03:30:03.468, 0, 95, 108.53, 1215, 765
2025/04/14 03:30:04.470, 0, 94, 107.77, 1215, 765
2025/04/14 03:30:05.473, 0, 95, 109.31, 1215, 765
2025/04/14 03:30:06.475, 0, 95, 102.46, 1215, 765
2025/04/14 03:30:07.478, 0, 96, 110.31, 1215, 765
2025/04/14 03:30:08.481, 0, 95, 109.11, 1215, 765
2025/04/14 03:30:09.484, 0, 95, 108.38, 1215, 765
2025/04/14 03:30:10.486, 0, 94, 109.75, 1215, 765
2025/04/14 03:30:11.489, 0, 95, 109.43, 1215, 765
2025/04/14 03:30:12.491, 0, 94, 103.46, 1215, 765
2025/04/14 03:30:13.494, 0, 96, 110.57, 1215, 765
2025/04/14 03:30:14.497, 0, 95, 109.99, 1215, 765
2025/04/14 03:30:15.499, 0, 95, 107.07, 1215, 765
2025/04/14 03:30:16.502, 0, 94, 109.06, 1215, 765
2025/04/14 03:30:17.504, 0, 96, 109.51, 1215, 765
2025/04/14 03:30:18.507, 0, 95, 103.06, 1215, 765
2025/04/14 03:30:19.509, 0, 93, 108.92, 1215, 765
2025/04/14 03:30:20.512, 0, 93, 108.74, 1215, 765
2025/04/14 03:30:21.515, 0, 94, 113.14, 1215, 765
2025/04/14 03:30:22.518, 0, 94, 106.86, 1215, 765
2025/04/14 03:30:23.521, 0, 96, 103.87, 1215, 765
2025/04/14 03:30:24.523, 0, 94, 106.02, 1215, 765
2025/04/14 03:30:25.526, 0, 96, 106.78, 1215, 765
2025/04/14 03:30:26.531, 0, 94, 108.66, 1215, 765
2025/04/14 03:30:27.532, 0, 95, 109.31, 1215, 765
2025/04/14 03:30:28.534, 0, 94, 102.77, 1215, 765
2025/04/14 03:30:29.536, 0, 95, 110.30, 1215, 765
2025/04/14 03:30:30.538, 0, 95, 106.05, 1215, 765
2025/04/14 03:30:31.541, 0, 96, 108.72, 1215, 765
2025/04/14 03:30:32.544, 0, 94, 105.79, 1215, 765
2025/04/14 03:30:33.546, 0, 96, 107.04, 1215, 765
2025/04/14 03:30:34.549, 0, 94, 107.63, 1215, 765
2025/04/14 03:30:35.551, 0, 95, 109.26, 1215, 765
2025/04/14 03:30:36.554, 0, 95, 109.31, 1215, 765
2025/04/14 03:30:37.556, 0, 94, 108.06, 1215, 765
2025/04/14 03:30:38.559, 0, 94, 102.87, 1215, 765
2025/04/14 03:30:39.562, 0, 95, 107.83, 1215, 765
2025/04/14 03:30:40.564, 0, 94, 107.95, 1215, 765
2025/04/14 03:30:41.567, 0, 96, 103.93, 1215, 765
2025/04/14 03:30:42.569, 0, 94, 107.98, 1215, 765
2025/04/14 03:30:43.572, 0, 95, 104.61, 1215, 765
2025/04/14 03:30:44.575, 0, 95, 106.63, 1215, 765
2025/04/14 03:30:45.578, 0, 94, 108.07, 1215, 765
2025/04/14 03:30:46.580, 0, 96, 108.15, 1215, 765
2025/04/14 03:30:47.583, 0, 94, 108.32, 1215, 765
2025/04/14 03:30:48.586, 0, 96, 43.67, 1215, 765
