timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:38:21.542, 0, 91, 107.52, 1215, 765
2025/04/14 03:38:22.543, 0, 91, 104.89, 1215, 765
2025/04/14 03:38:23.545, 0, 91, 102.84, 1215, 765
2025/04/14 03:38:24.546, 0, 91, 110.53, 1215, 765
2025/04/14 03:38:25.549, 0, 93, 105.00, 1215, 765
2025/04/14 03:38:26.551, 0, 92, 101.10, 1215, 765
2025/04/14 03:38:27.552, 0, 91, 106.34, 1215, 765
2025/04/14 03:38:28.554, 0, 90, 101.00, 1215, 765
2025/04/14 03:38:29.555, 0, 92, 105.14, 1215, 765
2025/04/14 03:38:30.557, 0, 90, 105.94, 1215, 765
2025/04/14 03:38:31.560, 0, 92, 105.35, 1215, 765
2025/04/14 03:38:32.561, 0, 91, 103.33, 1215, 765
2025/04/14 03:38:33.564, 0, 91, 105.64, 1215, 765
2025/04/14 03:38:34.567, 0, 90, 104.89, 1215, 765
2025/04/14 03:38:35.569, 0, 92, 103.10, 1215, 765
2025/04/14 03:38:36.572, 0, 91, 106.12, 1215, 765
2025/04/14 03:38:37.574, 0, 92, 112.00, 1215, 765
2025/04/14 03:38:38.578, 0, 91, 107.98, 1215, 765
2025/04/14 03:38:39.580, 0, 91, 101.85, 1215, 765
2025/04/14 03:38:40.583, 0, 91, 102.93, 1215, 765
2025/04/14 03:38:41.585, 0, 92, 105.14, 1215, 765
2025/04/14 03:38:42.588, 0, 91, 99.58, 1215, 765
2025/04/14 03:38:43.590, 0, 92, 104.66, 1215, 765
2025/04/14 03:38:44.592, 0, 92, 101.30, 1215, 765
2025/04/14 03:38:45.593, 0, 91, 105.69, 1215, 765
2025/04/14 03:38:46.595, 0, 92, 107.89, 1215, 765
2025/04/14 03:38:47.596, 0, 90, 101.35, 1215, 765
2025/04/14 03:38:48.598, 0, 92, 103.96, 1215, 765
2025/04/14 03:38:49.599, 0, 92, 106.88, 1215, 765
2025/04/14 03:38:50.600, 0, 91, 105.28, 1215, 765
2025/04/14 03:38:51.602, 0, 92, 108.50, 1215, 765
2025/04/14 03:38:52.603, 0, 91, 99.52, 1215, 765
2025/04/14 03:38:53.605, 0, 92, 104.45, 1215, 765
2025/04/14 03:38:54.606, 0, 91, 102.26, 1215, 765
2025/04/14 03:38:55.608, 0, 92, 105.11, 1215, 765
2025/04/14 03:38:56.609, 0, 92, 102.15, 1215, 765
2025/04/14 03:38:57.611, 0, 90, 106.02, 1215, 765
2025/04/14 03:38:58.612, 0, 91, 107.14, 1215, 765
2025/04/14 03:38:59.613, 0, 91, 104.75, 1215, 765
2025/04/14 03:39:00.615, 0, 91, 104.72, 1215, 765
2025/04/14 03:39:01.616, 0, 93, 107.21, 1215, 765
2025/04/14 03:39:02.618, 0, 92, 103.81, 1215, 765
2025/04/14 03:39:03.619, 0, 91, 101.85, 1215, 765
2025/04/14 03:39:04.622, 0, 90, 105.93, 1215, 765
2025/04/14 03:39:05.624, 0, 92, 106.93, 1215, 765
2025/04/14 03:39:06.627, 0, 90, 101.03, 1215, 765
2025/04/14 03:39:07.630, 0, 91, 105.03, 1215, 765
2025/04/14 03:39:08.632, 0, 93, 107.71, 1215, 765
2025/04/14 03:39:09.635, 0, 91, 103.51, 1215, 765
2025/04/14 03:39:10.638, 0, 91, 104.66, 1215, 765
2025/04/14 03:39:11.640, 0, 92, 105.14, 1215, 765
2025/04/14 03:39:12.643, 0, 91, 104.42, 1215, 765
2025/04/14 03:39:13.646, 0, 92, 105.65, 1215, 765
2025/04/14 03:39:14.647, 0, 92, 108.04, 1215, 765
2025/04/14 03:39:15.649, 0, 91, 102.89, 1215, 765
2025/04/14 03:39:16.650, 0, 92, 105.97, 1215, 765
2025/04/14 03:39:17.651, 0, 91, 107.81, 1215, 765
2025/04/14 03:39:18.653, 0, 92, 105.46, 1215, 765
2025/04/14 03:39:19.654, 0, 93, 105.22, 1215, 765
2025/04/14 03:39:20.656, 0, 92, 103.82, 1215, 765
2025/04/14 03:39:21.657, 0, 91, 109.95, 1215, 765
2025/04/14 03:39:22.658, 0, 90, 109.70, 1215, 765
2025/04/14 03:39:23.660, 0, 92, 103.03, 1215, 765
2025/04/14 03:39:24.661, 0, 91, 108.66, 1215, 765
2025/04/14 03:39:25.663, 0, 92, 104.26, 1215, 765
2025/04/14 03:39:26.664, 0, 90, 106.55, 1215, 765
2025/04/14 03:39:27.666, 0, 90, 103.40, 1215, 765
2025/04/14 03:39:28.667, 0, 90, 102.00, 1215, 765
2025/04/14 03:39:29.669, 0, 91, 101.00, 1215, 765
2025/04/14 03:39:30.670, 0, 91, 105.03, 1215, 765
2025/04/14 03:39:31.673, 0, 91, 106.97, 1215, 765
2025/04/14 03:39:32.675, 0, 89, 104.70, 1215, 765
2025/04/14 03:39:33.678, 0, 92, 103.71, 1215, 765
2025/04/14 03:39:34.681, 0, 91, 101.98, 1215, 765
2025/04/14 03:39:35.683, 0, 92, 105.98, 1215, 765
2025/04/14 03:39:36.686, 0, 91, 107.00, 1215, 765
2025/04/14 03:39:37.688, 0, 91, 106.05, 1215, 765
2025/04/14 03:39:38.691, 0, 90, 101.97, 1215, 765
2025/04/14 03:39:39.694, 0, 92, 106.26, 1215, 765
2025/04/14 03:39:40.697, 0, 90, 104.34, 1215, 765
2025/04/14 03:39:41.699, 0, 91, 110.36, 1215, 765
2025/04/14 03:39:42.701, 0, 91, 105.72, 1215, 765
2025/04/14 03:39:43.704, 0, 92, 109.81, 1215, 765
2025/04/14 03:39:44.707, 0, 89, 99.04, 1215, 765
2025/04/14 03:39:45.710, 0, 91, 105.56, 1215, 765
2025/04/14 03:39:46.712, 0, 90, 105.16, 1215, 765
2025/04/14 03:39:47.714, 0, 92, 106.47, 1215, 765
2025/04/14 03:39:48.717, 0, 91, 98.12, 1215, 765
2025/04/14 03:39:49.720, 0, 92, 106.39, 1215, 765
2025/04/14 03:39:50.721, 0, 90, 101.79, 1215, 765
2025/04/14 03:39:51.723, 0, 92, 106.66, 1215, 765
2025/04/14 03:39:52.724, 0, 91, 102.85, 1215, 765
2025/04/14 03:39:53.726, 0, 92, 105.45, 1215, 765
2025/04/14 03:39:54.727, 0, 91, 104.95, 1215, 765
2025/04/14 03:39:55.729, 0, 93, 102.20, 1215, 765
2025/04/14 03:39:56.730, 0, 90, 103.31, 1215, 765
2025/04/14 03:39:57.732, 0, 92, 106.87, 1215, 765
2025/04/14 03:39:58.733, 0, 91, 105.62, 1215, 765
2025/04/14 03:39:59.734, 0, 92, 105.15, 1215, 765
2025/04/14 03:40:00.736, 0, 91, 102.45, 1215, 765
2025/04/14 03:40:01.737, 0, 93, 106.19, 1215, 765
2025/04/14 03:40:02.739, 0, 90, 104.05, 1215, 765
2025/04/14 03:40:03.740, 0, 92, 107.96, 1215, 765
2025/04/14 03:40:04.742, 0, 91, 103.87, 1215, 765
2025/04/14 03:40:05.744, 0, 92, 108.36, 1215, 765
2025/04/14 03:40:06.746, 0, 91, 106.57, 1215, 765
2025/04/14 03:40:07.749, 0, 93, 107.15, 1215, 765
2025/04/14 03:40:08.752, 0, 90, 104.67, 1215, 765
2025/04/14 03:40:09.755, 0, 92, 100.71, 1215, 765
2025/04/14 03:40:10.757, 0, 91, 107.65, 1215, 765
2025/04/14 03:40:11.760, 0, 92, 102.26, 1215, 765
2025/04/14 03:40:12.762, 0, 91, 105.46, 1215, 765
2025/04/14 03:40:13.765, 0, 93, 112.14, 1215, 765
2025/04/14 03:40:14.768, 0, 90, 106.57, 1215, 765
2025/04/14 03:40:15.770, 0, 91, 103.79, 1215, 765
2025/04/14 03:40:16.773, 0, 90, 104.79, 1215, 765
2025/04/14 03:40:17.775, 0, 91, 107.56, 1215, 765
2025/04/14 03:40:18.779, 0, 91, 107.11, 1215, 765
2025/04/14 03:40:19.781, 0, 92, 107.10, 1215, 765
2025/04/14 03:40:20.783, 0, 90, 103.76, 1215, 765
2025/04/14 03:40:22.351, 0, 91, 101.56, 1215, 765
2025/04/14 03:40:23.352, 0, 90, 103.82, 1215, 765
2025/04/14 03:40:24.357, 0, 92, 108.25, 1215, 765
2025/04/14 03:40:25.358, 0, 91, 107.07, 1215, 765
2025/04/14 03:40:26.360, 0, 91, 104.64, 1215, 765
2025/04/14 03:40:27.361, 0, 90, 105.27, 1215, 765
2025/04/14 03:40:28.363, 0, 91, 109.31, 1215, 765
2025/04/14 03:40:29.366, 0, 92, 106.79, 1215, 765
2025/04/14 03:40:30.369, 0, 91, 107.10, 1215, 765
2025/04/14 03:40:31.371, 0, 92, 110.82, 1215, 765
2025/04/14 03:40:32.374, 0, 90, 104.49, 1215, 765
2025/04/14 03:40:33.376, 0, 91, 110.80, 1215, 765
2025/04/14 03:40:34.380, 0, 90, 105.36, 1215, 765
2025/04/14 03:40:35.382, 0, 92, 107.78, 1215, 765
2025/04/14 03:40:36.384, 0, 91, 106.51, 1215, 765
2025/04/14 03:40:37.387, 0, 93, 106.60, 1215, 765
2025/04/14 03:40:38.389, 0, 90, 105.07, 1215, 765
2025/04/14 03:40:39.392, 0, 91, 106.50, 1215, 765
2025/04/14 03:40:40.395, 0, 90, 106.33, 1215, 765
2025/04/14 03:40:41.397, 0, 92, 104.25, 1215, 765
2025/04/14 03:40:42.400, 0, 91, 100.36, 1215, 765
2025/04/14 03:40:43.404, 0, 93, 102.38, 1215, 765
2025/04/14 03:40:44.409, 0, 90, 104.14, 1215, 765
2025/04/14 03:40:45.410, 0, 90, 106.51, 1215, 765
2025/04/14 03:40:46.412, 0, 91, 106.76, 1215, 765
2025/04/14 03:40:47.413, 0, 91, 104.89, 1215, 765
2025/04/14 03:40:48.415, 0, 92, 107.87, 1215, 765
2025/04/14 03:40:49.418, 0, 93, 105.45, 1215, 765
2025/04/14 03:40:50.422, 0, 91, 103.86, 1215, 765
2025/04/14 03:40:51.424, 0, 91, 105.12, 1215, 765
2025/04/14 03:40:52.425, 0, 90, 101.76, 1215, 765
2025/04/14 03:40:53.427, 0, 91, 102.16, 1215, 765
2025/04/14 03:40:54.428, 0, 91, 107.75, 1215, 765
2025/04/14 03:40:55.429, 0, 93, 110.32, 1215, 765
2025/04/14 03:40:56.431, 0, 90, 105.27, 1215, 765
2025/04/14 03:40:57.432, 0, 91, 103.69, 1215, 765
2025/04/14 03:40:58.434, 0, 91, 104.15, 1215, 765
2025/04/14 03:40:59.435, 0, 91, 109.52, 1215, 765
2025/04/14 03:41:00.436, 0, 91, 105.38, 1215, 765
2025/04/14 03:41:01.438, 0, 93, 106.58, 1215, 765
2025/04/14 03:41:02.439, 0, 90, 103.62, 1215, 765
2025/04/14 03:41:03.441, 0, 91, 102.17, 1215, 765
2025/04/14 03:41:04.442, 0, 91, 103.96, 1215, 765
2025/04/14 03:41:05.444, 0, 92, 102.59, 1215, 765
2025/04/14 03:41:06.445, 0, 91, 105.48, 1215, 765
2025/04/14 03:41:07.447, 0, 93, 106.25, 1215, 765
2025/04/14 03:41:08.448, 0, 90, 105.93, 1215, 765
2025/04/14 03:41:09.449, 0, 91, 104.45, 1215, 765
2025/04/14 03:41:10.451, 0, 91, 106.78, 1215, 765
2025/04/14 03:41:11.454, 0, 92, 103.93, 1215, 765
2025/04/14 03:41:12.456, 0, 91, 108.87, 1215, 765
2025/04/14 03:41:13.459, 0, 93, 109.00, 1215, 765
2025/04/14 03:41:14.461, 0, 91, 106.05, 1215, 765
2025/04/14 03:41:15.464, 0, 92, 105.88, 1215, 765
2025/04/14 03:41:16.467, 0, 91, 102.14, 1215, 765
2025/04/14 03:41:17.469, 0, 90, 104.40, 1215, 765
2025/04/14 03:41:18.472, 0, 92, 104.02, 1215, 765
2025/04/14 03:41:19.475, 0, 93, 107.23, 1215, 765
2025/04/14 03:41:20.477, 0, 90, 103.89, 1215, 765
2025/04/14 03:41:21.480, 0, 92, 107.15, 1215, 765
2025/04/14 03:41:22.481, 0, 91, 106.58, 1215, 765
2025/04/14 03:41:23.483, 0, 91, 104.23, 1215, 765
2025/04/14 03:41:24.484, 0, 91, 104.87, 1215, 765
2025/04/14 03:41:25.486, 0, 20, 39.16, 1215, 765
