timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 03:07:28.501, 0, 94, 105.35, 1215, 765
2025/04/14 03:07:29.503, 0, 95, 109.38, 1215, 765
2025/04/14 03:07:30.504, 0, 94, 103.65, 1215, 765
2025/04/14 03:07:31.506, 0, 95, 108.70, 1215, 765
2025/04/14 03:07:32.507, 0, 95, 108.89, 1215, 765
2025/04/14 03:07:33.509, 0, 96, 105.46, 1215, 765
2025/04/14 03:07:34.510, 0, 91, 106.00, 1215, 765
2025/04/14 03:07:35.512, 0, 95, 105.78, 1215, 765
2025/04/14 03:07:36.513, 0, 93, 106.49, 1215, 765
2025/04/14 03:07:37.514, 0, 95, 108.70, 1215, 765
2025/04/14 03:07:38.516, 0, 94, 108.96, 1215, 765
2025/04/14 03:07:39.518, 0, 96, 104.76, 1215, 765
2025/04/14 03:07:40.520, 0, 93, 109.02, 1215, 765
2025/04/14 03:07:41.523, 0, 95, 107.79, 1215, 765
2025/04/14 03:07:42.525, 0, 93, 105.39, 1215, 765
2025/04/14 03:07:43.528, 0, 95, 113.60, 1215, 765
2025/04/14 03:07:44.531, 0, 94, 111.71, 1215, 765
2025/04/14 03:07:45.533, 0, 96, 103.79, 1215, 765
2025/04/14 03:07:46.536, 0, 93, 102.80, 1215, 765
2025/04/14 03:07:47.538, 0, 95, 108.99, 1215, 765
2025/04/14 03:07:48.541, 0, 93, 106.53, 1215, 765
2025/04/14 03:07:49.543, 0, 94, 107.90, 1215, 765
2025/04/14 03:07:50.546, 0, 94, 107.84, 1215, 765
2025/04/14 03:07:51.552, 0, 96, 108.01, 1215, 765
2025/04/14 03:07:52.553, 0, 92, 107.08, 1215, 765
2025/04/14 03:07:53.555, 0, 95, 108.16, 1215, 765
2025/04/14 03:07:54.556, 0, 94, 104.60, 1215, 765
2025/04/14 03:07:55.557, 0, 95, 109.12, 1215, 765
2025/04/14 03:07:56.559, 0, 95, 106.28, 1215, 765
2025/04/14 03:07:57.560, 0, 92, 106.39, 1215, 765
2025/04/14 03:07:58.562, 0, 93, 108.40, 1215, 765
2025/04/14 03:07:59.563, 0, 95, 106.51, 1215, 765
2025/04/14 03:08:00.564, 0, 84, 99.39, 1215, 765
2025/04/14 03:08:01.566, 0, 95, 106.60, 1215, 765
2025/04/14 03:08:02.568, 0, 95, 107.89, 1215, 765
2025/04/14 03:08:03.569, 0, 94, 104.21, 1215, 765
2025/04/14 03:08:04.571, 0, 91, 107.61, 1215, 765
2025/04/14 03:08:05.574, 0, 95, 107.11, 1215, 765
2025/04/14 03:08:06.576, 0, 94, 102.48, 1215, 765
2025/04/14 03:08:07.579, 0, 95, 107.97, 1215, 765
2025/04/14 03:08:08.581, 0, 95, 106.98, 1215, 765
2025/04/14 03:08:09.585, 0, 94, 108.50, 1215, 765
2025/04/14 03:08:10.586, 0, 94, 103.98, 1215, 765
2025/04/14 03:08:11.589, 0, 95, 106.88, 1215, 765
2025/04/14 03:08:12.591, 0, 94, 105.82, 1215, 765
2025/04/14 03:08:13.594, 0, 95, 108.46, 1215, 765
2025/04/14 03:08:14.597, 0, 95, 109.06, 1215, 765
2025/04/14 03:08:15.601, 0, 95, 106.39, 1215, 765
2025/04/14 03:08:16.602, 0, 94, 108.95, 1215, 765
2025/04/14 03:08:17.607, 0, 96, 101.81, 1215, 765
2025/04/14 03:08:18.608, 0, 94, 105.83, 1215, 765
2025/04/14 03:08:19.610, 0, 96, 108.26, 1215, 765
2025/04/14 03:08:20.612, 0, 93, 106.52, 1215, 765
2025/04/14 03:08:21.615, 0, 95, 104.72, 1215, 765
2025/04/14 03:08:22.616, 0, 94, 106.84, 1215, 765
2025/04/14 03:08:23.618, 0, 95, 108.19, 1215, 765
2025/04/14 03:08:24.619, 0, 94, 106.49, 1215, 765
2025/04/14 03:08:25.621, 0, 96, 113.81, 1215, 765
2025/04/14 03:08:26.622, 0, 92, 109.19, 1215, 765
2025/04/14 03:08:27.624, 0, 95, 109.79, 1215, 765
2025/04/14 03:08:28.625, 0, 94, 109.45, 1215, 765
2025/04/14 03:08:29.626, 0, 96, 106.78, 1215, 765
2025/04/14 03:08:30.628, 0, 95, 105.81, 1215, 765
2025/04/14 03:08:31.629, 0, 95, 108.65, 1215, 765
2025/04/14 03:08:32.631, 0, 93, 106.59, 1215, 765
2025/04/14 03:08:33.632, 0, 95, 105.34, 1215, 765
2025/04/14 03:08:34.633, 0, 91, 102.72, 1215, 765
2025/04/14 03:08:35.635, 0, 93, 113.44, 1215, 765
2025/04/14 03:08:36.636, 0, 94, 111.35, 1215, 765
2025/04/14 03:08:37.637, 0, 93, 105.32, 1215, 765
2025/04/14 03:08:38.639, 0, 94, 103.71, 1215, 765
2025/04/14 03:08:39.640, 0, 95, 106.74, 1215, 765
2025/04/14 03:08:40.643, 0, 94, 106.54, 1215, 765
2025/04/14 03:08:41.645, 0, 95, 108.40, 1215, 765
2025/04/14 03:08:42.648, 0, 95, 105.65, 1215, 765
2025/04/14 03:08:43.651, 0, 94, 106.39, 1215, 765
2025/04/14 03:08:44.654, 0, 94, 107.17, 1215, 765
2025/04/14 03:08:45.656, 0, 95, 105.19, 1215, 765
2025/04/14 03:08:46.659, 0, 94, 102.39, 1215, 765
2025/04/14 03:08:47.661, 0, 96, 109.05, 1215, 765
2025/04/14 03:08:48.664, 0, 95, 109.68, 1215, 765
2025/04/14 03:08:49.667, 0, 95, 109.39, 1215, 765
2025/04/14 03:08:50.671, 0, 93, 108.98, 1215, 765
2025/04/14 03:08:51.672, 0, 95, 105.75, 1215, 765
2025/04/14 03:08:52.674, 0, 93, 106.79, 1215, 765
2025/04/14 03:08:53.675, 0, 96, 107.17, 1215, 765
2025/04/14 03:08:54.677, 0, 95, 107.40, 1215, 765
2025/04/14 03:08:55.678, 0, 94, 107.50, 1215, 765
2025/04/14 03:08:56.679, 0, 94, 105.53, 1215, 765
2025/04/14 03:08:57.681, 0, 95, 108.96, 1215, 765
2025/04/14 03:08:58.682, 0, 94, 108.07, 1215, 765
2025/04/14 03:08:59.684, 0, 95, 103.10, 1215, 765
2025/04/14 03:09:00.685, 0, 91, 111.94, 1215, 765
2025/04/14 03:09:01.687, 0, 95, 106.68, 1215, 765
2025/04/14 03:09:02.688, 0, 93, 107.07, 1215, 765
2025/04/14 03:09:03.689, 0, 95, 103.49, 1215, 765
2025/04/14 03:09:04.691, 0, 91, 107.76, 1215, 765
2025/04/14 03:09:05.692, 0, 96, 104.95, 1215, 765
2025/04/14 03:09:06.693, 0, 92, 109.39, 1215, 765
2025/04/14 03:09:07.695, 0, 95, 108.57, 1215, 765
2025/04/14 03:09:08.696, 0, 94, 101.64, 1215, 765
2025/04/14 03:09:09.699, 0, 95, 108.10, 1215, 765
2025/04/14 03:09:10.701, 0, 94, 106.38, 1215, 765
2025/04/14 03:09:11.704, 0, 96, 108.25, 1215, 765
2025/04/14 03:09:12.707, 0, 93, 105.75, 1215, 765
2025/04/14 03:09:13.710, 0, 95, 109.40, 1215, 765
2025/04/14 03:09:14.712, 0, 93, 103.45, 1215, 765
2025/04/14 03:09:15.715, 0, 95, 105.78, 1215, 765
2025/04/14 03:09:16.720, 0, 94, 106.25, 1215, 765
2025/04/14 03:09:17.721, 0, 96, 113.61, 1215, 765
2025/04/14 03:09:18.723, 0, 93, 106.99, 1215, 765
2025/04/14 03:09:19.725, 0, 95, 106.68, 1215, 765
2025/04/14 03:09:20.728, 0, 94, 106.23, 1215, 765
2025/04/14 03:09:21.730, 0, 95, 107.87, 1215, 765
2025/04/14 03:09:22.732, 0, 94, 106.89, 1215, 765
2025/04/14 03:09:23.733, 0, 95, 106.62, 1215, 765
2025/04/14 03:09:24.735, 0, 93, 107.40, 1215, 765
2025/04/14 03:09:25.736, 0, 95, 106.70, 1215, 765
2025/04/14 03:09:26.738, 0, 94, 103.98, 1215, 765
2025/04/14 03:09:27.739, 0, 95, 108.50, 1215, 765
2025/04/14 03:09:28.741, 0, 95, 106.39, 1215, 765
2025/04/14 03:09:29.742, 0, 92, 105.67, 1215, 765
2025/04/14 03:09:30.744, 0, 93, 107.47, 1215, 765
2025/04/14 03:09:31.745, 0, 95, 106.91, 1215, 765
2025/04/14 03:09:32.746, 0, 95, 106.28, 1215, 765
2025/04/14 03:09:33.748, 0, 95, 107.73, 1215, 765
2025/04/14 03:09:34.749, 0, 96, 107.34, 1215, 765
2025/04/14 03:09:35.750, 0, 93, 106.72, 1215, 765
2025/04/14 03:09:36.752, 0, 91, 106.18, 1215, 765
2025/04/14 03:09:37.754, 0, 94, 108.49, 1215, 765
2025/04/14 03:09:38.757, 0, 95, 105.14, 1215, 765
2025/04/14 03:09:39.760, 0, 94, 105.70, 1215, 765
2025/04/14 03:09:40.762, 0, 96, 106.68, 1215, 765
2025/04/14 03:09:41.765, 0, 93, 103.37, 1215, 765
2025/04/14 03:09:42.767, 0, 95, 109.49, 1215, 765
2025/04/14 03:09:43.770, 0, 94, 107.48, 1215, 765
2025/04/14 03:09:44.773, 0, 95, 113.03, 1215, 765
2025/04/14 03:09:45.776, 0, 94, 113.13, 1215, 765
2025/04/14 03:09:46.780, 0, 95, 112.38, 1215, 765
2025/04/14 03:09:47.781, 0, 94, 104.99, 1215, 765
2025/04/14 03:09:48.783, 0, 95, 108.80, 1215, 765
2025/04/14 03:09:49.786, 0, 95, 109.75, 1215, 765
2025/04/14 03:09:50.789, 0, 94, 106.36, 1215, 765
2025/04/14 03:09:52.352, 0, 96, 107.98, 1215, 765
2025/04/14 03:09:53.354, 0, 95, 106.51, 1215, 765
2025/04/14 03:09:54.355, 0, 94, 107.78, 1215, 765
2025/04/14 03:09:55.358, 0, 95, 104.54, 1215, 765
2025/04/14 03:09:56.361, 0, 94, 104.28, 1215, 765
2025/04/14 03:09:57.363, 0, 96, 103.19, 1215, 765
2025/04/14 03:09:58.366, 0, 95, 105.71, 1215, 765
2025/04/14 03:09:59.369, 0, 95, 106.79, 1215, 765
2025/04/14 03:10:00.372, 0, 83, 102.88, 1215, 765
2025/04/14 03:10:01.374, 0, 95, 105.94, 1215, 765
2025/04/14 03:10:02.377, 0, 94, 108.69, 1215, 765
2025/04/14 03:10:03.379, 0, 96, 103.39, 1215, 765
2025/04/14 03:10:04.382, 0, 93, 107.34, 1215, 765
2025/04/14 03:10:05.384, 0, 95, 106.89, 1215, 765
2025/04/14 03:10:06.387, 0, 93, 105.51, 1215, 765
2025/04/14 03:10:07.390, 0, 95, 109.10, 1215, 765
2025/04/14 03:10:08.392, 0, 94, 108.38, 1215, 765
2025/04/14 03:10:09.395, 0, 96, 103.21, 1215, 765
2025/04/14 03:10:10.398, 0, 93, 106.77, 1215, 765
2025/04/14 03:10:11.400, 0, 94, 106.08, 1215, 765
2025/04/14 03:10:12.402, 0, 93, 105.68, 1215, 765
2025/04/14 03:10:13.405, 0, 95, 108.66, 1215, 765
2025/04/14 03:10:14.408, 0, 94, 108.03, 1215, 765
2025/04/14 03:10:15.411, 0, 96, 106.28, 1215, 765
2025/04/14 03:10:16.413, 0, 100, 40.37, 1215, 765
