timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 01:10:21.495, 0, 91, 103.90, 1215, 765
2025/04/14 01:10:22.497, 0, 90, 106.79, 1215, 765
2025/04/14 01:10:23.500, 0, 91, 107.86, 1215, 765
2025/04/14 01:10:24.503, 0, 90, 104.48, 1215, 765
2025/04/14 01:10:25.505, 0, 92, 107.52, 1215, 765
2025/04/14 01:10:26.508, 0, 89, 97.99, 1215, 765
2025/04/14 01:10:27.510, 0, 90, 105.07, 1215, 765
2025/04/14 01:10:28.513, 0, 90, 106.04, 1215, 765
2025/04/14 01:10:29.516, 0, 91, 104.26, 1215, 765
2025/04/14 01:10:30.517, 0, 90, 104.01, 1215, 765
2025/04/14 01:10:31.519, 0, 91, 109.49, 1215, 765
2025/04/14 01:10:32.520, 0, 89, 105.82, 1215, 765
2025/04/14 01:10:33.521, 0, 91, 105.38, 1215, 765
2025/04/14 01:10:34.523, 0, 90, 98.60, 1215, 765
2025/04/14 01:10:35.524, 0, 91, 103.54, 1215, 765
2025/04/14 01:10:36.526, 0, 90, 103.76, 1215, 765
2025/04/14 01:10:37.527, 0, 92, 102.11, 1215, 765
2025/04/14 01:10:38.529, 0, 90, 103.67, 1215, 765
2025/04/14 01:10:39.530, 0, 91, 106.60, 1215, 765
2025/04/14 01:10:40.532, 0, 90, 104.75, 1215, 765
2025/04/14 01:10:41.533, 0, 91, 101.25, 1215, 765
2025/04/14 01:10:42.534, 0, 90, 102.33, 1215, 765
2025/04/14 01:10:43.536, 0, 92, 103.65, 1215, 765
2025/04/14 01:10:44.538, 0, 89, 98.50, 1215, 765
2025/04/14 01:10:45.540, 0, 91, 100.50, 1215, 765
2025/04/14 01:10:46.542, 0, 90, 103.14, 1215, 765
2025/04/14 01:10:47.544, 0, 91, 104.98, 1215, 765
2025/04/14 01:10:48.547, 0, 90, 104.93, 1215, 765
2025/04/14 01:10:49.550, 0, 92, 105.81, 1215, 765
2025/04/14 01:10:50.552, 0, 89, 101.73, 1215, 765
2025/04/14 01:10:51.555, 0, 91, 100.72, 1215, 765
2025/04/14 01:10:52.557, 0, 90, 105.20, 1215, 765
2025/04/14 01:10:53.560, 0, 91, 104.54, 1215, 765
2025/04/14 01:10:54.563, 0, 90, 102.94, 1215, 765
2025/04/14 01:10:55.565, 0, 92, 109.46, 1215, 765
2025/04/14 01:10:56.568, 0, 90, 100.87, 1215, 765
2025/04/14 01:10:57.570, 0, 91, 105.50, 1215, 765
2025/04/14 01:10:58.573, 0, 89, 98.00, 1215, 765
2025/04/14 01:10:59.576, 0, 91, 104.67, 1215, 765
2025/04/14 01:11:00.578, 0, 91, 105.52, 1215, 765
2025/04/14 01:11:01.580, 0, 92, 104.89, 1215, 765
2025/04/14 01:11:02.583, 0, 90, 104.96, 1215, 765
2025/04/14 01:11:03.586, 0, 91, 104.38, 1215, 765
2025/04/14 01:11:04.588, 0, 90, 103.54, 1215, 765
2025/04/14 01:11:05.591, 0, 91, 104.03, 1215, 765
2025/04/14 01:11:06.594, 0, 90, 105.78, 1215, 765
2025/04/14 01:11:07.596, 0, 91, 102.62, 1215, 765
2025/04/14 01:11:08.598, 0, 91, 101.85, 1215, 765
2025/04/14 01:11:09.601, 0, 91, 100.40, 1215, 765
2025/04/14 01:11:10.604, 0, 90, 106.06, 1215, 765
2025/04/14 01:11:11.606, 0, 91, 107.26, 1215, 765
2025/04/14 01:11:12.609, 0, 91, 106.05, 1215, 765
2025/04/14 01:11:13.612, 0, 92, 104.60, 1215, 765
2025/04/14 01:11:14.614, 0, 90, 104.75, 1215, 765
2025/04/14 01:11:15.617, 0, 91, 106.57, 1215, 765
2025/04/14 01:11:16.619, 0, 90, 105.83, 1215, 765
2025/04/14 01:11:17.622, 0, 91, 105.30, 1215, 765
2025/04/14 01:11:18.625, 0, 90, 100.33, 1215, 765
2025/04/14 01:11:19.627, 0, 92, 106.23, 1215, 765
2025/04/14 01:11:20.630, 0, 90, 101.68, 1215, 765
2025/04/14 01:11:21.633, 0, 91, 105.14, 1215, 765
2025/04/14 01:11:22.634, 0, 90, 106.34, 1215, 765
2025/04/14 01:11:23.638, 0, 91, 107.02, 1215, 765
2025/04/14 01:11:24.641, 0, 91, 101.75, 1215, 765
2025/04/14 01:11:25.644, 0, 92, 103.95, 1215, 765
2025/04/14 01:11:26.646, 0, 90, 104.76, 1215, 765
2025/04/14 01:11:27.649, 0, 90, 104.50, 1215, 765
2025/04/14 01:11:28.651, 0, 90, 105.89, 1215, 765
2025/04/14 01:11:29.654, 0, 91, 98.99, 1215, 765
2025/04/14 01:11:30.656, 0, 91, 105.03, 1215, 765
2025/04/14 01:11:31.659, 0, 92, 105.79, 1215, 765
2025/04/14 01:11:32.661, 0, 90, 98.72, 1215, 765
2025/04/14 01:11:33.664, 0, 91, 103.72, 1215, 765
2025/04/14 01:11:34.667, 0, 90, 104.05, 1215, 765
2025/04/14 01:11:35.669, 0, 90, 105.66, 1215, 765
2025/04/14 01:11:36.672, 0, 92, 102.73, 1215, 765
2025/04/14 01:11:37.674, 0, 91, 107.01, 1215, 765
2025/04/14 01:11:38.677, 0, 91, 105.73, 1215, 765
2025/04/14 01:11:39.679, 0, 89, 105.09, 1215, 765
2025/04/14 01:11:40.682, 0, 90, 104.11, 1215, 765
2025/04/14 01:11:41.684, 0, 92, 109.96, 1215, 765
2025/04/14 01:11:42.688, 0, 90, 106.59, 1215, 765
2025/04/14 01:11:43.690, 0, 92, 107.36, 1215, 765
2025/04/14 01:11:44.693, 0, 90, 107.36, 1215, 765
2025/04/14 01:11:45.695, 0, 91, 102.63, 1215, 765
2025/04/14 01:11:46.698, 0, 90, 102.65, 1215, 765
2025/04/14 01:11:47.700, 0, 91, 101.35, 1215, 765
2025/04/14 01:11:48.703, 0, 91, 107.50, 1215, 765
2025/04/14 01:11:49.705, 0, 92, 105.12, 1215, 765
2025/04/14 01:11:50.708, 0, 90, 105.69, 1215, 765
2025/04/14 01:11:51.709, 0, 91, 104.88, 1215, 765
2025/04/14 01:11:52.710, 0, 90, 101.27, 1215, 765
2025/04/14 01:11:53.712, 0, 91, 102.30, 1215, 765
2025/04/14 01:11:54.713, 0, 90, 107.17, 1215, 765
2025/04/14 01:11:55.715, 0, 91, 102.94, 1215, 765
2025/04/14 01:11:56.716, 0, 91, 101.33, 1215, 765
2025/04/14 01:11:57.717, 0, 90, 102.00, 1215, 765
2025/04/14 01:11:58.719, 0, 91, 108.36, 1215, 765
2025/04/14 01:11:59.720, 0, 91, 104.32, 1215, 765
2025/04/14 01:12:00.722, 0, 87, 95.82, 1215, 765
2025/04/14 01:12:01.723, 0, 92, 106.60, 1215, 765
2025/04/14 01:12:02.725, 0, 90, 102.79, 1215, 765
2025/04/14 01:12:03.726, 0, 91, 104.47, 1215, 765
2025/04/14 01:12:04.728, 0, 90, 99.05, 1215, 765
2025/04/14 01:12:05.729, 0, 91, 105.86, 1215, 765
2025/04/14 01:12:06.730, 0, 91, 104.26, 1215, 765
2025/04/14 01:12:07.732, 0, 92, 105.35, 1215, 765
2025/04/14 01:12:08.733, 0, 90, 100.93, 1215, 765
2025/04/14 01:12:09.736, 0, 91, 105.37, 1215, 765
2025/04/14 01:12:10.739, 0, 90, 99.43, 1215, 765
2025/04/14 01:12:11.741, 0, 91, 106.17, 1215, 765
2025/04/14 01:12:12.743, 0, 91, 99.07, 1215, 765
2025/04/14 01:12:13.746, 0, 92, 106.99, 1215, 765
2025/04/14 01:12:14.749, 0, 90, 103.56, 1215, 765
2025/04/14 01:12:15.751, 0, 91, 104.25, 1215, 765
2025/04/14 01:12:16.754, 0, 90, 100.96, 1215, 765
2025/04/14 01:12:17.756, 0, 91, 106.79, 1215, 765
2025/04/14 01:12:18.759, 0, 91, 104.74, 1215, 765
2025/04/14 01:12:19.762, 0, 92, 95.24, 1215, 765
2025/04/14 01:12:20.764, 0, 89, 104.70, 1215, 765
2025/04/14 01:12:22.335, 0, 91, 104.87, 1215, 765
2025/04/14 01:12:23.337, 0, 90, 105.10, 1215, 765
2025/04/14 01:12:24.338, 0, 91, 103.85, 1215, 765
2025/04/14 01:12:25.340, 0, 91, 102.75, 1215, 765
2025/04/14 01:12:26.341, 0, 90, 106.25, 1215, 765
2025/04/14 01:12:27.343, 0, 89, 105.91, 1215, 765
2025/04/14 01:12:28.344, 0, 91, 106.78, 1215, 765
2025/04/14 01:12:29.345, 0, 91, 106.26, 1215, 765
2025/04/14 01:12:30.348, 0, 91, 106.84, 1215, 765
2025/04/14 01:12:31.350, 0, 92, 101.14, 1215, 765
2025/04/14 01:12:32.353, 0, 89, 104.46, 1215, 765
2025/04/14 01:12:33.355, 0, 91, 105.45, 1215, 765
2025/04/14 01:12:34.358, 0, 90, 103.09, 1215, 765
2025/04/14 01:12:35.361, 0, 92, 105.04, 1215, 765
2025/04/14 01:12:36.364, 0, 90, 100.72, 1215, 765
2025/04/14 01:12:37.365, 0, 91, 106.59, 1215, 765
2025/04/14 01:12:38.368, 0, 89, 105.25, 1215, 765
2025/04/14 01:12:39.370, 0, 91, 104.75, 1215, 765
2025/04/14 01:12:40.373, 0, 90, 101.24, 1215, 765
2025/04/14 01:12:41.376, 0, 91, 105.96, 1215, 765
2025/04/14 01:12:42.378, 0, 90, 100.54, 1215, 765
2025/04/14 01:12:43.381, 0, 92, 106.27, 1215, 765
2025/04/14 01:12:44.385, 0, 89, 103.02, 1215, 765
2025/04/14 01:12:45.387, 0, 91, 106.60, 1215, 765
2025/04/14 01:12:46.388, 0, 90, 105.37, 1215, 765
2025/04/14 01:12:47.391, 0, 91, 103.94, 1215, 765
2025/04/14 01:12:48.394, 0, 91, 102.59, 1215, 765
2025/04/14 01:12:49.396, 0, 92, 106.87, 1215, 765
2025/04/14 01:12:50.399, 0, 89, 104.99, 1215, 765
2025/04/14 01:12:51.401, 0, 90, 102.04, 1215, 765
2025/04/14 01:12:52.403, 0, 90, 102.04, 1215, 765
2025/04/14 01:12:53.404, 0, 91, 105.49, 1215, 765
2025/04/14 01:12:54.406, 0, 90, 107.35, 1215, 765
2025/04/14 01:12:55.407, 0, 92, 107.68, 1215, 765
2025/04/14 01:12:56.409, 0, 89, 103.55, 1215, 765
2025/04/14 01:12:57.410, 0, 90, 105.48, 1215, 765
2025/04/14 01:12:58.412, 0, 91, 105.28, 1215, 765
2025/04/14 01:12:59.413, 0, 92, 105.25, 1215, 765
2025/04/14 01:13:00.414, 0, 91, 100.12, 1215, 765
2025/04/14 01:13:01.416, 0, 90, 109.97, 1215, 765
2025/04/14 01:13:02.417, 0, 90, 104.45, 1215, 765
2025/04/14 01:13:03.419, 0, 91, 104.17, 1215, 765
2025/04/14 01:13:04.420, 0, 90, 104.18, 1215, 765
2025/04/14 01:13:05.422, 0, 91, 102.71, 1215, 765
2025/04/14 01:13:06.423, 0, 90, 103.67, 1215, 765
2025/04/14 01:13:07.425, 0, 92, 106.14, 1215, 765
2025/04/14 01:13:08.426, 0, 89, 104.46, 1215, 765
2025/04/14 01:13:09.429, 0, 91, 105.20, 1215, 765
2025/04/14 01:13:10.432, 0, 90, 107.54, 1215, 765
2025/04/14 01:13:11.434, 0, 91, 105.70, 1215, 765
2025/04/14 01:13:12.436, 0, 91, 107.70, 1215, 765
2025/04/14 01:13:13.439, 0, 92, 107.37, 1215, 765
2025/04/14 01:13:14.441, 0, 90, 99.57, 1215, 765
2025/04/14 01:13:15.445, 0, 91, 104.57, 1215, 765
2025/04/14 01:13:16.449, 0, 90, 105.95, 1215, 765
2025/04/14 01:13:17.450, 0, 90, 104.51, 1215, 765
2025/04/14 01:13:18.452, 0, 92, 104.75, 1215, 765
2025/04/14 01:13:19.454, 0, 92, 105.12, 1215, 765
2025/04/14 01:13:20.457, 0, 90, 103.25, 1215, 765
2025/04/14 01:13:21.460, 0, 91, 102.56, 1215, 765
2025/04/14 01:13:22.461, 0, 90, 102.09, 1215, 765
2025/04/14 01:13:23.463, 0, 91, 104.52, 1215, 765
2025/04/14 01:13:24.464, 0, 91, 98.21, 1215, 765
2025/04/14 01:13:25.465, 0, 92, 105.79, 1215, 765
2025/04/14 01:13:26.468, 0, 90, 103.46, 1215, 765
2025/04/14 01:13:27.471, 0, 91, 107.87, 1215, 765
2025/04/14 01:13:28.473, 0, 90, 98.43, 1215, 765
2025/04/14 01:13:29.476, 0, 91, 105.45, 1215, 765
2025/04/14 01:13:30.478, 0, 90, 105.69, 1215, 765
2025/04/14 01:13:31.481, 0, 92, 107.50, 1215, 765
2025/04/14 01:13:32.484, 0, 90, 98.00, 1215, 765
2025/04/14 01:13:33.486, 0, 91, 104.79, 1215, 765
2025/04/14 01:13:34.489, 0, 90, 109.13, 1215, 765
2025/04/14 01:13:35.491, 0, 91, 104.23, 1215, 765
2025/04/14 01:13:36.494, 0, 91, 102.98, 1215, 765
2025/04/14 01:13:37.497, 0, 92, 103.44, 1215, 765
