timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:45:43.717, 0, 96, 108.78, 1215, 765
2025/04/14 02:45:44.719, 0, 92, 105.50, 1215, 765
2025/04/14 02:45:45.723, 0, 94, 109.09, 1215, 765
2025/04/14 02:45:46.725, 0, 93, 107.60, 1215, 765
2025/04/14 02:45:47.728, 0, 95, 109.00, 1215, 765
2025/04/14 02:45:48.731, 0, 94, 108.40, 1215, 765
2025/04/14 02:45:49.733, 0, 96, 109.27, 1215, 765
2025/04/14 02:45:50.736, 0, 93, 108.00, 1215, 765
2025/04/14 02:45:51.738, 0, 95, 106.28, 1215, 765
2025/04/14 02:45:52.740, 0, 94, 105.18, 1215, 765
2025/04/14 02:45:53.742, 0, 95, 106.10, 1215, 765
2025/04/14 02:45:54.745, 0, 94, 103.40, 1215, 765
2025/04/14 02:45:55.747, 0, 92, 106.38, 1215, 765
2025/04/14 02:45:56.752, 0, 93, 104.69, 1215, 765
2025/04/14 02:45:57.754, 0, 94, 105.73, 1215, 765
2025/04/14 02:45:58.757, 0, 93, 106.49, 1215, 765
2025/04/14 02:45:59.759, 0, 95, 108.80, 1215, 765
2025/04/14 02:46:00.762, 0, 90, 107.56, 1215, 765
2025/04/14 02:46:01.764, 0, 93, 108.96, 1215, 765
2025/04/14 02:46:02.767, 0, 93, 110.61, 1215, 765
2025/04/14 02:46:03.770, 0, 95, 105.18, 1215, 765
2025/04/14 02:46:04.772, 0, 93, 101.70, 1215, 765
2025/04/14 02:46:05.775, 0, 95, 110.17, 1215, 765
2025/04/14 02:46:06.778, 0, 94, 105.89, 1215, 765
2025/04/14 02:46:07.780, 0, 94, 107.58, 1215, 765
2025/04/14 02:46:08.783, 0, 93, 106.99, 1215, 765
2025/04/14 02:46:09.785, 0, 94, 106.58, 1215, 765
2025/04/14 02:46:10.788, 0, 93, 107.97, 1215, 765
2025/04/14 02:46:11.791, 0, 95, 109.24, 1215, 765
2025/04/14 02:46:12.793, 0, 94, 107.86, 1215, 765
2025/04/14 02:46:13.796, 0, 94, 107.38, 1215, 765
2025/04/14 02:46:14.799, 0, 93, 108.00, 1215, 765
2025/04/14 02:46:15.801, 0, 94, 105.64, 1215, 765
2025/04/14 02:46:16.804, 0, 93, 106.98, 1215, 765
2025/04/14 02:46:17.806, 0, 95, 103.95, 1215, 765
2025/04/14 02:46:18.809, 0, 91, 110.88, 1215, 765
2025/04/14 02:46:19.811, 0, 94, 102.61, 1215, 765
2025/04/14 02:46:20.814, 0, 93, 102.19, 1215, 765
2025/04/14 02:46:22.353, 0, 94, 103.80, 1215, 765
2025/04/14 02:46:23.356, 0, 95, 107.41, 1215, 765
2025/04/14 02:46:24.359, 0, 94, 106.81, 1215, 765
2025/04/14 02:46:25.361, 0, 94, 108.10, 1215, 765
2025/04/14 02:46:26.366, 0, 93, 101.88, 1215, 765
2025/04/14 02:46:27.368, 0, 95, 106.28, 1215, 765
2025/04/14 02:46:28.370, 0, 93, 106.93, 1215, 765
2025/04/14 02:46:29.372, 0, 94, 105.10, 1215, 765
2025/04/14 02:46:30.375, 0, 91, 107.39, 1215, 765
2025/04/14 02:46:31.377, 0, 94, 104.62, 1215, 765
2025/04/14 02:46:32.380, 0, 92, 101.62, 1215, 765
2025/04/14 02:46:33.383, 0, 95, 106.54, 1215, 765
2025/04/14 02:46:34.385, 0, 94, 104.87, 1215, 765
2025/04/14 02:46:35.388, 0, 96, 106.47, 1215, 765
2025/04/14 02:46:36.391, 0, 92, 110.69, 1215, 765
2025/04/14 02:46:37.393, 0, 94, 108.39, 1215, 765
2025/04/14 02:46:38.396, 0, 93, 106.50, 1215, 765
2025/04/14 02:46:39.398, 0, 95, 107.48, 1215, 765
2025/04/14 02:46:40.401, 0, 94, 106.91, 1215, 765
2025/04/14 02:46:41.404, 0, 96, 108.99, 1215, 765
2025/04/14 02:46:42.406, 0, 91, 106.68, 1215, 765
2025/04/14 02:46:43.409, 0, 94, 106.87, 1215, 765
2025/04/14 02:46:44.411, 0, 93, 105.19, 1215, 765
2025/04/14 02:46:45.415, 0, 95, 109.36, 1215, 765
2025/04/14 02:46:46.416, 0, 93, 106.68, 1215, 765
2025/04/14 02:46:47.419, 0, 94, 106.51, 1215, 765
2025/04/14 02:46:48.422, 0, 94, 107.80, 1215, 765
2025/04/14 02:46:49.424, 0, 93, 108.10, 1215, 765
2025/04/14 02:46:50.427, 0, 94, 105.61, 1215, 765
2025/04/14 02:46:51.429, 0, 93, 102.95, 1215, 765
2025/04/14 02:46:52.433, 0, 94, 107.21, 1215, 765
2025/04/14 02:46:53.436, 0, 95, 108.03, 1215, 765
2025/04/14 02:46:54.438, 0, 93, 103.26, 1215, 765
2025/04/14 02:46:55.441, 0, 95, 109.39, 1215, 765
2025/04/14 02:46:56.443, 0, 93, 105.70, 1215, 765
2025/04/14 02:46:57.446, 0, 95, 109.09, 1215, 765
2025/04/14 02:46:58.449, 0, 94, 107.11, 1215, 765
2025/04/14 02:46:59.451, 0, 91, 106.02, 1215, 765
2025/04/14 02:47:00.454, 0, 93, 105.00, 1215, 765
2025/04/14 02:47:01.457, 0, 95, 108.70, 1215, 765
2025/04/14 02:47:02.460, 0, 93, 108.47, 1215, 765
2025/04/14 02:47:03.462, 0, 95, 112.79, 1215, 765
2025/04/14 02:47:04.464, 0, 94, 108.27, 1215, 765
2025/04/14 02:47:05.467, 0, 94, 107.58, 1215, 765
2025/04/14 02:47:06.470, 0, 92, 106.76, 1215, 765
2025/04/14 02:47:07.472, 0, 94, 109.30, 1215, 765
2025/04/14 02:47:08.475, 0, 93, 107.89, 1215, 765
2025/04/14 02:47:09.478, 0, 95, 109.40, 1215, 765
2025/04/14 02:47:10.480, 0, 93, 104.99, 1215, 765
2025/04/14 02:47:11.482, 0, 94, 111.91, 1215, 765
2025/04/14 02:47:12.489, 0, 93, 107.22, 1215, 765
2025/04/14 02:47:13.490, 0, 95, 105.58, 1215, 765
2025/04/14 02:47:14.492, 0, 94, 107.68, 1215, 765
2025/04/14 02:47:15.494, 0, 96, 109.99, 1215, 765
2025/04/14 02:47:16.496, 0, 93, 107.02, 1215, 765
2025/04/14 02:47:17.498, 0, 94, 102.45, 1215, 765
2025/04/14 02:47:18.503, 0, 93, 105.41, 1215, 765
2025/04/14 02:47:19.504, 0, 94, 103.57, 1215, 765
2025/04/14 02:47:20.506, 0, 94, 113.37, 1215, 765
2025/04/14 02:47:21.509, 0, 92, 109.65, 1215, 765
2025/04/14 02:47:22.511, 0, 93, 109.04, 1215, 765
2025/04/14 02:47:23.514, 0, 94, 107.90, 1215, 765
2025/04/14 02:47:24.517, 0, 93, 104.99, 1215, 765
2025/04/14 02:47:25.520, 0, 94, 107.82, 1215, 765
2025/04/14 02:47:26.522, 0, 94, 106.43, 1215, 765
2025/04/14 02:47:27.525, 0, 92, 105.42, 1215, 765
2025/04/14 02:47:28.528, 0, 94, 110.87, 1215, 765
2025/04/14 02:47:29.530, 0, 95, 105.74, 1215, 765
2025/04/14 02:47:30.533, 0, 94, 105.04, 1215, 765
2025/04/14 02:47:31.535, 0, 95, 107.40, 1215, 765
2025/04/14 02:47:32.538, 0, 93, 103.88, 1215, 765
2025/04/14 02:47:33.540, 0, 93, 104.13, 1215, 765
2025/04/14 02:47:34.543, 0, 92, 111.28, 1215, 765
2025/04/14 02:47:35.545, 0, 94, 104.10, 1215, 765
2025/04/14 02:47:36.548, 0, 93, 106.65, 1215, 765
2025/04/14 02:47:37.551, 0, 95, 107.22, 1215, 765
2025/04/14 02:47:38.554, 0, 94, 106.17, 1215, 765
2025/04/14 02:47:39.556, 0, 94, 106.32, 1215, 765
2025/04/14 02:47:40.559, 0, 93, 105.01, 1215, 765
2025/04/14 02:47:41.561, 0, 94, 107.72, 1215, 765
2025/04/14 02:47:42.564, 0, 92, 102.76, 1215, 765
2025/04/14 02:47:43.566, 0, 95, 108.85, 1215, 765
2025/04/14 02:47:44.569, 0, 94, 107.44, 1215, 765
2025/04/14 02:47:45.572, 0, 94, 106.42, 1215, 765
2025/04/14 02:47:46.574, 0, 93, 105.71, 1215, 765
2025/04/14 02:47:47.577, 0, 91, 104.74, 1215, 765
2025/04/14 02:47:48.579, 0, 93, 112.47, 1215, 765
2025/04/14 02:47:49.582, 0, 95, 103.89, 1215, 765
2025/04/14 02:47:50.585, 0, 92, 106.27, 1215, 765
2025/04/14 02:47:51.587, 0, 94, 106.93, 1215, 765
2025/04/14 02:47:52.592, 0, 93, 105.95, 1215, 765
2025/04/14 02:47:53.594, 0, 94, 106.52, 1215, 765
2025/04/14 02:47:54.597, 0, 93, 105.77, 1215, 765
2025/04/14 02:47:55.600, 0, 95, 107.10, 1215, 765
2025/04/14 02:47:56.603, 0, 92, 110.34, 1215, 765
2025/04/14 02:47:57.605, 0, 94, 106.88, 1215, 765
2025/04/14 02:47:58.607, 0, 93, 106.78, 1215, 765
2025/04/14 02:47:59.610, 0, 91, 107.90, 1215, 765
2025/04/14 02:48:00.612, 0, 86, 112.04, 1215, 765
2025/04/14 02:48:01.616, 0, 95, 108.88, 1215, 765
2025/04/14 02:48:02.618, 0, 92, 104.79, 1215, 765
2025/04/14 02:48:03.620, 0, 94, 108.80, 1215, 765
2025/04/14 02:48:04.623, 0, 93, 109.85, 1215, 765
2025/04/14 02:48:05.628, 0, 95, 112.93, 1215, 765
2025/04/14 02:48:06.629, 0, 94, 108.29, 1215, 765
2025/04/14 02:48:07.631, 0, 96, 107.22, 1215, 765
2025/04/14 02:48:08.633, 0, 93, 107.69, 1215, 765
2025/04/14 02:48:09.636, 0, 94, 108.31, 1215, 765
2025/04/14 02:48:10.638, 0, 93, 109.17, 1215, 765
2025/04/14 02:48:11.641, 0, 94, 108.36, 1215, 765
2025/04/14 02:48:12.644, 0, 92, 105.19, 1215, 765
2025/04/14 02:48:13.646, 0, 95, 109.45, 1215, 765
2025/04/14 02:48:14.651, 0, 93, 106.41, 1215, 765
2025/04/14 02:48:15.652, 0, 94, 105.37, 1215, 765
2025/04/14 02:48:16.654, 0, 93, 109.33, 1215, 765
2025/04/14 02:48:17.656, 0, 95, 103.15, 1215, 765
2025/04/14 02:48:18.659, 0, 94, 102.11, 1215, 765
2025/04/14 02:48:19.663, 0, 91, 111.54, 1215, 765
2025/04/14 02:48:20.664, 0, 93, 103.84, 1215, 765
2025/04/14 02:48:21.667, 0, 94, 106.51, 1215, 765
2025/04/14 02:48:22.668, 0, 93, 101.93, 1215, 765
2025/04/14 02:48:23.670, 0, 95, 106.11, 1215, 765
2025/04/14 02:48:24.672, 0, 94, 106.73, 1215, 765
2025/04/14 02:48:25.675, 0, 94, 106.32, 1215, 765
2025/04/14 02:48:26.678, 0, 93, 106.11, 1215, 765
2025/04/14 02:48:27.680, 0, 94, 107.80, 1215, 765
2025/04/14 02:48:28.682, 0, 95, 105.29, 1215, 765
2025/04/14 02:48:29.685, 0, 92, 106.88, 1215, 765
2025/04/14 02:48:30.688, 0, 94, 106.39, 1215, 765
