timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 00:38:14.670, 0, 90, 104.67, 1215, 765
2025/04/14 00:38:15.673, 0, 92, 100.01, 1215, 765
2025/04/14 00:38:16.677, 0, 91, 107.05, 1215, 765
2025/04/14 00:38:17.678, 0, 92, 112.59, 1215, 765
2025/04/14 00:38:18.681, 0, 90, 104.37, 1215, 765
2025/04/14 00:38:19.684, 0, 91, 100.13, 1215, 765
2025/04/14 00:38:20.686, 0, 90, 108.85, 1215, 765
2025/04/14 00:38:21.688, 0, 91, 101.73, 1215, 765
2025/04/14 00:38:22.690, 0, 91, 104.88, 1215, 765
2025/04/14 00:38:23.691, 0, 92, 108.22, 1215, 765
2025/04/14 00:38:24.693, 0, 90, 105.11, 1215, 765
2025/04/14 00:38:25.694, 0, 91, 108.64, 1215, 765
2025/04/14 00:38:26.695, 0, 90, 105.25, 1215, 765
2025/04/14 00:38:27.697, 0, 92, 106.47, 1215, 765
2025/04/14 00:38:28.698, 0, 91, 100.06, 1215, 765
2025/04/14 00:38:29.700, 0, 93, 107.26, 1215, 765
2025/04/14 00:38:30.701, 0, 90, 98.01, 1215, 765
2025/04/14 00:38:31.703, 0, 91, 105.98, 1215, 765
2025/04/14 00:38:32.704, 0, 90, 99.13, 1215, 765
2025/04/14 00:38:33.705, 0, 92, 106.61, 1215, 765
2025/04/14 00:38:34.707, 0, 91, 102.05, 1215, 765
2025/04/14 00:38:35.708, 0, 92, 105.86, 1215, 765
2025/04/14 00:38:36.710, 0, 90, 104.67, 1215, 765
2025/04/14 00:38:37.711, 0, 91, 106.31, 1215, 765
2025/04/14 00:38:38.713, 0, 90, 106.67, 1215, 765
2025/04/14 00:38:39.714, 0, 92, 105.96, 1215, 765
2025/04/14 00:38:40.715, 0, 91, 99.83, 1215, 765
2025/04/14 00:38:41.717, 0, 92, 106.08, 1215, 765
2025/04/14 00:38:42.718, 0, 90, 100.46, 1215, 765
2025/04/14 00:38:43.720, 0, 91, 106.60, 1215, 765
2025/04/14 00:38:44.721, 0, 90, 105.55, 1215, 765
2025/04/14 00:38:45.722, 0, 91, 104.41, 1215, 765
2025/04/14 00:38:46.724, 0, 91, 102.20, 1215, 765
2025/04/14 00:38:47.725, 0, 93, 116.77, 1215, 765
2025/04/14 00:38:48.727, 0, 91, 105.76, 1215, 765
2025/04/14 00:38:49.728, 0, 92, 102.20, 1215, 765
2025/04/14 00:38:50.730, 0, 90, 107.59, 1215, 765
2025/04/14 00:38:51.731, 0, 92, 106.92, 1215, 765
2025/04/14 00:38:52.734, 0, 91, 102.43, 1215, 765
2025/04/14 00:38:53.736, 0, 93, 85.29, 1215, 765
2025/04/14 00:38:54.737, 0, 90, 109.47, 1215, 765
2025/04/14 00:38:55.739, 0, 91, 102.80, 1215, 765
2025/04/14 00:38:56.740, 0, 90, 101.82, 1215, 765
2025/04/14 00:38:57.742, 0, 91, 105.15, 1215, 765
2025/04/14 00:38:58.743, 0, 91, 107.94, 1215, 765
2025/04/14 00:38:59.745, 0, 93, 101.67, 1215, 765
2025/04/14 00:39:00.748, 0, 90, 102.28, 1215, 765
2025/04/14 00:39:01.751, 0, 91, 105.34, 1215, 765
2025/04/14 00:39:02.753, 0, 91, 103.23, 1215, 765
2025/04/14 00:39:03.755, 0, 92, 104.46, 1215, 765
2025/04/14 00:39:04.758, 0, 91, 102.23, 1215, 765
2025/04/14 00:39:05.760, 0, 93, 102.50, 1215, 765
2025/04/14 00:39:06.763, 0, 90, 101.46, 1215, 765
2025/04/14 00:39:07.766, 0, 92, 102.74, 1215, 765
2025/04/14 00:39:08.768, 0, 90, 103.35, 1215, 765
2025/04/14 00:39:09.771, 0, 92, 101.25, 1215, 765
2025/04/14 00:39:10.774, 0, 91, 109.23, 1215, 765
2025/04/14 00:39:11.776, 0, 91, 109.71, 1215, 765
2025/04/14 00:39:12.779, 0, 90, 107.98, 1215, 765
2025/04/14 00:39:13.781, 0, 91, 101.73, 1215, 765
2025/04/14 00:39:14.784, 0, 90, 106.08, 1215, 765
2025/04/14 00:39:15.786, 0, 91, 105.32, 1215, 765
2025/04/14 00:39:16.789, 0, 91, 104.55, 1215, 765
2025/04/14 00:39:17.792, 0, 90, 101.29, 1215, 765
2025/04/14 00:39:18.794, 0, 90, 101.58, 1215, 765
2025/04/14 00:39:19.797, 0, 91, 107.50, 1215, 765
2025/04/14 00:39:20.799, 0, 91, 104.39, 1215, 765
2025/04/14 00:39:22.341, 0, 92, 105.74, 1215, 765
2025/04/14 00:39:23.344, 0, 93, 105.84, 1215, 765
2025/04/14 00:39:24.346, 0, 90, 105.14, 1215, 765
2025/04/14 00:39:25.349, 0, 92, 110.13, 1215, 765
2025/04/14 00:39:26.352, 0, 90, 103.27, 1215, 765
2025/04/14 00:39:27.354, 0, 90, 100.56, 1215, 765
2025/04/14 00:39:28.357, 0, 92, 107.32, 1215, 765
2025/04/14 00:39:29.360, 0, 92, 101.46, 1215, 765
2025/04/14 00:39:30.361, 0, 90, 98.42, 1215, 765
2025/04/14 00:39:31.364, 0, 91, 105.49, 1215, 765
2025/04/14 00:39:32.366, 0, 90, 105.15, 1215, 765
2025/04/14 00:39:33.369, 0, 91, 106.73, 1215, 765
2025/04/14 00:39:34.372, 0, 91, 100.38, 1215, 765
2025/04/14 00:39:35.374, 0, 93, 110.73, 1215, 765
2025/04/14 00:39:36.377, 0, 90, 103.78, 1215, 765
2025/04/14 00:39:37.381, 0, 91, 104.32, 1215, 765
2025/04/14 00:39:38.383, 0, 90, 105.98, 1215, 765
2025/04/14 00:39:39.385, 0, 91, 106.04, 1215, 765
2025/04/14 00:39:40.388, 0, 91, 100.57, 1215, 765
2025/04/14 00:39:41.390, 0, 93, 102.23, 1215, 765
2025/04/14 00:39:42.393, 0, 90, 103.83, 1215, 765
2025/04/14 00:39:43.395, 0, 91, 104.86, 1215, 765
2025/04/14 00:39:44.398, 0, 90, 103.28, 1215, 765
2025/04/14 00:39:45.400, 0, 90, 104.19, 1215, 765
2025/04/14 00:39:46.403, 0, 90, 101.37, 1215, 765
2025/04/14 00:39:47.406, 0, 92, 112.70, 1215, 765
2025/04/14 00:39:48.409, 0, 91, 104.75, 1215, 765
2025/04/14 00:39:49.411, 0, 92, 102.45, 1215, 765
2025/04/14 00:39:50.414, 0, 90, 104.35, 1215, 765
2025/04/14 00:39:51.416, 0, 91, 107.01, 1215, 765
2025/04/14 00:39:52.420, 0, 91, 102.88, 1215, 765
2025/04/14 00:39:53.423, 0, 93, 107.93, 1215, 765
2025/04/14 00:39:54.426, 0, 90, 110.90, 1215, 765
2025/04/14 00:39:55.428, 0, 91, 103.39, 1215, 765
2025/04/14 00:39:56.431, 0, 89, 106.63, 1215, 765
2025/04/14 00:39:57.433, 0, 89, 104.61, 1215, 765
2025/04/14 00:39:58.435, 0, 91, 108.05, 1215, 765
2025/04/14 00:39:59.438, 0, 90, 100.07, 1215, 765
2025/04/14 00:40:00.440, 0, 81, 107.16, 1215, 765
2025/04/14 00:40:01.443, 0, 92, 104.37, 1215, 765
2025/04/14 00:40:02.446, 0, 90, 107.63, 1215, 765
2025/04/14 00:40:03.448, 0, 92, 105.54, 1215, 765
2025/04/14 00:40:04.451, 0, 91, 105.05, 1215, 765
2025/04/14 00:40:05.454, 0, 90, 101.68, 1215, 765
2025/04/14 00:40:06.456, 0, 89, 99.10, 1215, 765
2025/04/14 00:40:07.459, 0, 91, 104.10, 1215, 765
2025/04/14 00:40:08.461, 0, 90, 98.78, 1215, 765
2025/04/14 00:40:09.464, 0, 91, 101.30, 1215, 765
2025/04/14 00:40:10.466, 0, 91, 108.68, 1215, 765
2025/04/14 00:40:11.469, 0, 89, 105.83, 1215, 765
2025/04/14 00:40:12.471, 0, 90, 105.69, 1215, 765
2025/04/14 00:40:13.474, 0, 92, 103.68, 1215, 765
2025/04/14 00:40:14.476, 0, 90, 105.57, 1215, 765
2025/04/14 00:40:15.479, 0, 92, 106.59, 1215, 765
2025/04/14 00:40:16.482, 0, 91, 101.74, 1215, 765
2025/04/14 00:40:17.484, 0, 89, 98.38, 1215, 765
2025/04/14 00:40:18.487, 0, 90, 104.41, 1215, 765
2025/04/14 00:40:19.490, 0, 92, 101.45, 1215, 765
2025/04/14 00:40:20.493, 0, 90, 104.57, 1215, 765
2025/04/14 00:40:21.495, 0, 92, 100.10, 1215, 765
2025/04/14 00:40:22.498, 0, 91, 104.76, 1215, 765
2025/04/14 00:40:23.501, 0, 89, 105.82, 1215, 765
2025/04/14 00:40:24.503, 0, 90, 105.28, 1215, 765
2025/04/14 00:40:25.506, 0, 92, 107.93, 1215, 765
2025/04/14 00:40:26.508, 0, 90, 104.16, 1215, 765
2025/04/14 00:40:27.511, 0, 91, 105.98, 1215, 765
2025/04/14 00:40:28.514, 0, 91, 102.15, 1215, 765
2025/04/14 00:40:29.516, 0, 90, 100.98, 1215, 765
2025/04/14 00:40:30.519, 0, 90, 103.81, 1215, 765
2025/04/14 00:40:31.521, 0, 91, 106.39, 1215, 765
2025/04/14 00:40:32.524, 0, 91, 99.20, 1215, 765
2025/04/14 00:40:33.527, 0, 92, 102.26, 1215, 765
2025/04/14 00:40:34.529, 0, 91, 105.97, 1215, 765
2025/04/14 00:40:35.532, 0, 90, 106.06, 1215, 765
2025/04/14 00:40:36.535, 0, 89, 105.88, 1215, 765
2025/04/14 00:40:37.537, 0, 92, 109.71, 1215, 765
2025/04/14 00:40:38.540, 0, 91, 99.08, 1215, 765
2025/04/14 00:40:39.542, 0, 92, 107.68, 1215, 765
2025/04/14 00:40:40.545, 0, 91, 106.68, 1215, 765
2025/04/14 00:40:41.548, 0, 90, 105.85, 1215, 765
2025/04/14 00:40:42.551, 0, 90, 109.54, 1215, 765
2025/04/14 00:40:43.553, 0, 91, 104.74, 1215, 765
2025/04/14 00:40:44.555, 0, 91, 104.55, 1215, 765
2025/04/14 00:40:45.558, 0, 92, 105.69, 1215, 765
2025/04/14 00:40:46.561, 0, 91, 105.22, 1215, 765
2025/04/14 00:40:47.564, 0, 90, 104.85, 1215, 765
2025/04/14 00:40:48.566, 0, 92, 105.15, 1215, 765
2025/04/14 00:40:49.569, 0, 90, 103.33, 1215, 765
2025/04/14 00:40:50.571, 0, 92, 105.69, 1215, 765
2025/04/14 00:40:51.574, 0, 91, 103.59, 1215, 765
2025/04/14 00:40:52.576, 0, 92, 108.07, 1215, 765
2025/04/14 00:40:53.579, 0, 90, 105.15, 1215, 765
2025/04/14 00:40:54.582, 0, 90, 106.71, 1215, 765
2025/04/14 00:40:55.583, 0, 91, 107.13, 1215, 765
2025/04/14 00:40:56.586, 0, 89, 106.71, 1215, 765
2025/04/14 00:40:57.588, 0, 92, 102.36, 1215, 765
2025/04/14 00:40:58.591, 0, 91, 104.13, 1215, 765
2025/04/14 00:40:59.594, 0, 91, 105.90, 1215, 765
2025/04/14 00:41:00.596, 0, 90, 105.41, 1215, 765
2025/04/14 00:41:01.599, 0, 91, 104.44, 1215, 765
2025/04/14 00:41:02.601, 0, 90, 104.15, 1215, 765
2025/04/14 00:41:03.604, 0, 92, 105.97, 1215, 765
2025/04/14 00:41:04.607, 0, 91, 100.24, 1215, 765
2025/04/14 00:41:05.609, 0, 91, 102.48, 1215, 765
2025/04/14 00:41:06.612, 0, 90, 103.44, 1215, 765
2025/04/14 00:41:07.614, 0, 91, 105.98, 1215, 765
2025/04/14 00:41:08.617, 0, 91, 105.19, 1215, 765
2025/04/14 00:41:09.620, 0, 91, 104.85, 1215, 765
2025/04/14 00:41:10.623, 0, 92, 105.59, 1215, 765
2025/04/14 00:41:11.625, 0, 90, 102.67, 1215, 765
2025/04/14 00:41:12.628, 0, 91, 106.97, 1215, 765
2025/04/14 00:41:13.630, 0, 91, 104.65, 1215, 765
2025/04/14 00:41:14.633, 0, 90, 101.93, 1215, 765
2025/04/14 00:41:15.635, 0, 92, 106.04, 1215, 765
2025/04/14 00:41:16.638, 0, 91, 105.73, 1215, 765
2025/04/14 00:41:17.641, 0, 91, 106.30, 1215, 765
2025/04/14 00:41:18.643, 0, 90, 106.09, 1215, 765
2025/04/14 00:41:19.646, 0, 92, 102.85, 1215, 765
2025/04/14 00:41:20.648, 0, 91, 103.76, 1215, 765
2025/04/14 00:41:21.651, 0, 92, 101.10, 1215, 765
2025/04/14 00:41:22.652, 0, 91, 106.58, 1215, 765
