timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:03:06.587, 0, 91, 102.96, 1215, 765
2025/04/14 02:03:07.589, 0, 92, 101.40, 1215, 765
2025/04/14 02:03:08.596, 0, 90, 104.07, 1215, 765
2025/04/14 02:03:09.597, 0, 92, 107.52, 1215, 765
2025/04/14 02:03:10.599, 0, 91, 103.63, 1215, 765
2025/04/14 02:03:11.600, 0, 92, 109.67, 1215, 765
2025/04/14 02:03:12.602, 0, 92, 105.06, 1215, 765
2025/04/14 02:03:13.605, 0, 93, 107.25, 1215, 765
2025/04/14 02:03:14.608, 0, 90, 105.77, 1215, 765
2025/04/14 02:03:15.610, 0, 91, 107.26, 1215, 765
2025/04/14 02:03:16.613, 0, 91, 105.14, 1215, 765
2025/04/14 02:03:17.616, 0, 92, 107.05, 1215, 765
2025/04/14 02:03:18.621, 0, 91, 104.56, 1215, 765
2025/04/14 02:03:19.622, 0, 93, 108.66, 1215, 765
2025/04/14 02:03:20.623, 0, 90, 102.75, 1215, 765
2025/04/14 02:03:21.626, 0, 92, 104.40, 1215, 765
2025/04/14 02:03:22.627, 0, 91, 102.45, 1215, 765
2025/04/14 02:03:23.629, 0, 92, 99.75, 1215, 765
2025/04/14 02:03:24.630, 0, 92, 103.04, 1215, 765
2025/04/14 02:03:25.632, 0, 93, 106.53, 1215, 765
2025/04/14 02:03:26.633, 0, 91, 106.51, 1215, 765
2025/04/14 02:03:27.635, 0, 92, 106.00, 1215, 765
2025/04/14 02:03:28.636, 0, 90, 98.98, 1215, 765
2025/04/14 02:03:29.637, 0, 92, 102.19, 1215, 765
2025/04/14 02:03:30.639, 0, 91, 103.31, 1215, 765
2025/04/14 02:03:31.640, 0, 93, 102.62, 1215, 765
2025/04/14 02:03:32.642, 0, 91, 104.83, 1215, 765
2025/04/14 02:03:33.643, 0, 92, 106.47, 1215, 765
2025/04/14 02:03:34.644, 0, 91, 98.72, 1215, 765
2025/04/14 02:03:35.646, 0, 92, 101.26, 1215, 765
2025/04/14 02:03:36.647, 0, 92, 101.24, 1215, 765
2025/04/14 02:03:37.649, 0, 93, 103.40, 1215, 765
2025/04/14 02:03:38.652, 0, 91, 110.23, 1215, 765
2025/04/14 02:03:39.654, 0, 92, 104.91, 1215, 765
2025/04/14 02:03:40.657, 0, 91, 102.81, 1215, 765
2025/04/14 02:03:41.660, 0, 92, 101.75, 1215, 765
2025/04/14 02:03:42.663, 0, 92, 102.84, 1215, 765
2025/04/14 02:03:43.664, 0, 94, 105.82, 1215, 765
2025/04/14 02:03:44.667, 0, 91, 106.61, 1215, 765
2025/04/14 02:03:45.670, 0, 91, 103.77, 1215, 765
2025/04/14 02:03:46.673, 0, 92, 99.82, 1215, 765
2025/04/14 02:03:47.675, 0, 91, 105.88, 1215, 765
2025/04/14 02:03:48.678, 0, 92, 107.02, 1215, 765
2025/04/14 02:03:49.681, 0, 93, 106.35, 1215, 765
2025/04/14 02:03:50.683, 0, 91, 106.28, 1215, 765
2025/04/14 02:03:51.685, 0, 92, 105.41, 1215, 765
2025/04/14 02:03:52.687, 0, 92, 103.83, 1215, 765
2025/04/14 02:03:53.689, 0, 93, 105.27, 1215, 765
2025/04/14 02:03:54.692, 0, 90, 99.64, 1215, 765
2025/04/14 02:03:55.696, 0, 92, 105.63, 1215, 765
2025/04/14 02:03:56.697, 0, 91, 102.53, 1215, 765
2025/04/14 02:03:57.700, 0, 92, 104.99, 1215, 765
2025/04/14 02:03:58.702, 0, 91, 105.31, 1215, 765
2025/04/14 02:03:59.705, 0, 93, 103.54, 1215, 765
2025/04/14 02:04:00.707, 0, 86, 106.23, 1215, 765
2025/04/14 02:04:01.710, 0, 92, 103.23, 1215, 765
2025/04/14 02:04:02.714, 0, 91, 105.37, 1215, 765
2025/04/14 02:04:03.716, 0, 92, 106.73, 1215, 765
2025/04/14 02:04:04.717, 0, 91, 103.55, 1215, 765
2025/04/14 02:04:05.721, 0, 91, 105.25, 1215, 765
2025/04/14 02:04:06.722, 0, 91, 99.62, 1215, 765
2025/04/14 02:04:07.725, 0, 91, 104.01, 1215, 765
2025/04/14 02:04:08.728, 0, 90, 100.37, 1215, 765
2025/04/14 02:04:09.731, 0, 93, 100.00, 1215, 765
2025/04/14 02:04:10.734, 0, 92, 100.51, 1215, 765
2025/04/14 02:04:11.736, 0, 92, 107.56, 1215, 765
2025/04/14 02:04:12.738, 0, 91, 105.01, 1215, 765
2025/04/14 02:04:13.741, 0, 91, 106.07, 1215, 765
2025/04/14 02:04:14.743, 0, 92, 104.61, 1215, 765
2025/04/14 02:04:15.746, 0, 90, 106.92, 1215, 765
2025/04/14 02:04:16.749, 0, 92, 103.79, 1215, 765
2025/04/14 02:04:17.751, 0, 92, 105.12, 1215, 765
2025/04/14 02:04:18.754, 0, 90, 104.25, 1215, 765
2025/04/14 02:04:19.757, 0, 92, 108.15, 1215, 765
2025/04/14 02:04:20.759, 0, 91, 104.32, 1215, 765
2025/04/14 02:04:22.343, 0, 92, 106.77, 1215, 765
2025/04/14 02:04:23.345, 0, 93, 105.45, 1215, 765
2025/04/14 02:04:24.347, 0, 92, 99.90, 1215, 765
2025/04/14 02:04:25.350, 0, 92, 104.53, 1215, 765
2025/04/14 02:04:26.353, 0, 91, 103.22, 1215, 765
2025/04/14 02:04:27.355, 0, 92, 102.48, 1215, 765
2025/04/14 02:04:28.357, 0, 91, 105.05, 1215, 765
2025/04/14 02:04:29.361, 0, 92, 105.01, 1215, 765
2025/04/14 02:04:30.363, 0, 92, 99.70, 1215, 765
2025/04/14 02:04:31.365, 0, 91, 102.25, 1215, 765
2025/04/14 02:04:32.368, 0, 90, 108.35, 1215, 765
2025/04/14 02:04:33.371, 0, 92, 99.61, 1215, 765
2025/04/14 02:04:34.376, 0, 91, 106.52, 1215, 765
2025/04/14 02:04:35.378, 0, 92, 107.74, 1215, 765
2025/04/14 02:04:36.383, 0, 90, 102.95, 1215, 765
2025/04/14 02:04:37.384, 0, 92, 107.07, 1215, 765
2025/04/14 02:04:38.386, 0, 91, 105.10, 1215, 765
2025/04/14 02:04:39.389, 0, 92, 104.67, 1215, 765
2025/04/14 02:04:40.392, 0, 91, 105.44, 1215, 765
2025/04/14 02:04:41.395, 0, 93, 105.70, 1215, 765
2025/04/14 02:04:42.397, 0, 89, 106.22, 1215, 765
2025/04/14 02:04:43.400, 0, 91, 106.22, 1215, 765
2025/04/14 02:04:44.405, 0, 91, 105.69, 1215, 765
2025/04/14 02:04:45.406, 0, 91, 107.68, 1215, 765
2025/04/14 02:04:46.408, 0, 91, 106.25, 1215, 765
2025/04/14 02:04:47.409, 0, 93, 106.57, 1215, 765
2025/04/14 02:04:48.412, 0, 88, 101.23, 1215, 765
2025/04/14 02:04:49.415, 0, 92, 104.58, 1215, 765
2025/04/14 02:04:50.418, 0, 89, 104.25, 1215, 765
2025/04/14 02:04:51.420, 0, 91, 105.32, 1215, 765
2025/04/14 02:04:52.422, 0, 91, 104.91, 1215, 765
2025/04/14 02:04:53.423, 0, 92, 105.28, 1215, 765
2025/04/14 02:04:54.425, 0, 90, 98.29, 1215, 765
2025/04/14 02:04:55.426, 0, 91, 105.35, 1215, 765
2025/04/14 02:04:56.427, 0, 91, 98.85, 1215, 765
2025/04/14 02:04:57.429, 0, 92, 104.32, 1215, 765
2025/04/14 02:04:58.430, 0, 91, 99.90, 1215, 765
2025/04/14 02:04:59.432, 0, 92, 102.84, 1215, 765
2025/04/14 02:05:00.433, 0, 90, 103.32, 1215, 765
2025/04/14 02:05:01.435, 0, 92, 104.00, 1215, 765
2025/04/14 02:05:02.436, 0, 91, 101.75, 1215, 765
2025/04/14 02:05:03.437, 0, 91, 100.02, 1215, 765
2025/04/14 02:05:04.439, 0, 91, 104.36, 1215, 765
2025/04/14 02:05:05.440, 0, 92, 111.06, 1215, 765
2025/04/14 02:05:06.442, 0, 90, 105.57, 1215, 765
2025/04/14 02:05:07.444, 0, 91, 105.20, 1215, 765
2025/04/14 02:05:08.445, 0, 90, 104.89, 1215, 765
2025/04/14 02:05:09.447, 0, 92, 105.90, 1215, 765
2025/04/14 02:05:10.450, 0, 91, 103.55, 1215, 765
2025/04/14 02:05:11.452, 0, 92, 106.36, 1215, 765
2025/04/14 02:05:12.455, 0, 90, 105.22, 1215, 765
2025/04/14 02:05:13.457, 0, 92, 105.97, 1215, 765
2025/04/14 02:05:14.462, 0, 90, 108.63, 1215, 765
2025/04/14 02:05:15.463, 0, 92, 105.45, 1215, 765
2025/04/14 02:05:16.465, 0, 91, 107.82, 1215, 765
2025/04/14 02:05:17.468, 0, 92, 109.43, 1215, 765
2025/04/14 02:05:18.471, 0, 90, 104.26, 1215, 765
2025/04/14 02:05:19.473, 0, 91, 107.54, 1215, 765
2025/04/14 02:05:20.475, 0, 90, 104.54, 1215, 765
2025/04/14 02:05:21.478, 0, 92, 105.38, 1215, 765
2025/04/14 02:05:22.480, 0, 91, 98.79, 1215, 765
2025/04/14 02:05:23.481, 0, 93, 100.83, 1215, 765
2025/04/14 02:05:24.483, 0, 90, 108.17, 1215, 765
2025/04/14 02:05:25.484, 0, 92, 102.81, 1215, 765
2025/04/14 02:05:26.485, 0, 91, 100.74, 1215, 765
2025/04/14 02:05:27.487, 0, 92, 101.81, 1215, 765
2025/04/14 02:05:28.488, 0, 91, 106.96, 1215, 765
2025/04/14 02:05:29.489, 0, 93, 111.34, 1215, 765
2025/04/14 02:05:30.491, 0, 90, 104.36, 1215, 765
2025/04/14 02:05:31.493, 0, 92, 109.11, 1215, 765
2025/04/14 02:05:32.494, 0, 91, 100.74, 1215, 765
2025/04/14 02:05:33.495, 0, 92, 103.11, 1215, 765
2025/04/14 02:05:34.497, 0, 91, 108.07, 1215, 765
2025/04/14 02:05:35.498, 0, 93, 110.28, 1215, 765
2025/04/14 02:05:36.500, 0, 90, 105.78, 1215, 765
2025/04/14 02:05:37.501, 0, 91, 105.59, 1215, 765
2025/04/14 02:05:38.503, 0, 92, 110.02, 1215, 765
2025/04/14 02:05:39.505, 0, 92, 107.52, 1215, 765
2025/04/14 02:05:40.507, 0, 92, 104.88, 1215, 765
2025/04/14 02:05:41.510, 0, 93, 107.15, 1215, 765
2025/04/14 02:05:42.512, 0, 90, 101.49, 1215, 765
2025/04/14 02:05:43.515, 0, 92, 107.36, 1215, 765
2025/04/14 02:05:44.518, 0, 91, 105.66, 1215, 765
2025/04/14 02:05:45.521, 0, 92, 105.43, 1215, 765
2025/04/14 02:05:46.526, 0, 91, 104.54, 1215, 765
2025/04/14 02:05:47.527, 0, 92, 111.86, 1215, 765
2025/04/14 02:05:48.529, 0, 91, 105.46, 1215, 765
2025/04/14 02:05:49.531, 0, 91, 100.87, 1215, 765
2025/04/14 02:05:50.533, 0, 91, 103.23, 1215, 765
2025/04/14 02:05:51.536, 0, 92, 101.25, 1215, 765
2025/04/14 02:05:52.537, 0, 91, 104.97, 1215, 765
2025/04/14 02:05:53.539, 0, 93, 107.68, 1215, 765
2025/04/14 02:05:54.540, 0, 91, 104.60, 1215, 765
2025/04/14 02:05:55.541, 0, 92, 104.82, 1215, 765
2025/04/14 02:05:56.544, 0, 91, 102.96, 1215, 765
2025/04/14 02:05:57.546, 0, 92, 106.05, 1215, 765
2025/04/14 02:05:58.547, 0, 91, 101.04, 1215, 765
2025/04/14 02:05:59.548, 0, 93, 103.95, 1215, 765
2025/04/14 02:06:00.550, 0, 100, 40.65, 1215, 765
