timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:56:03.613, 0, 95, 108.17, 1215, 765
2025/04/14 02:56:04.614, 0, 94, 107.58, 1215, 765
2025/04/14 02:56:05.616, 0, 96, 105.03, 1215, 765
2025/04/14 02:56:06.617, 0, 93, 107.90, 1215, 765
2025/04/14 02:56:07.618, 0, 95, 109.08, 1215, 765
2025/04/14 02:56:08.621, 0, 94, 107.90, 1215, 765
2025/04/14 02:56:09.624, 0, 95, 108.91, 1215, 765
2025/04/14 02:56:10.626, 0, 94, 106.73, 1215, 765
2025/04/14 02:56:11.629, 0, 91, 107.07, 1215, 765
2025/04/14 02:56:12.631, 0, 94, 109.48, 1215, 765
2025/04/14 02:56:13.634, 0, 95, 108.19, 1215, 765
2025/04/14 02:56:14.637, 0, 94, 107.56, 1215, 765
2025/04/14 02:56:15.641, 0, 95, 107.61, 1215, 765
2025/04/14 02:56:16.642, 0, 94, 106.57, 1215, 765
2025/04/14 02:56:17.645, 0, 94, 109.07, 1215, 765
2025/04/14 02:56:18.647, 0, 93, 103.55, 1215, 765
2025/04/14 02:56:19.650, 0, 95, 103.10, 1215, 765
2025/04/14 02:56:20.653, 0, 93, 104.46, 1215, 765
2025/04/14 02:56:21.656, 0, 95, 108.76, 1215, 765
2025/04/14 02:56:22.657, 0, 94, 109.28, 1215, 765
2025/04/14 02:56:23.659, 0, 94, 105.96, 1215, 765
2025/04/14 02:56:24.660, 0, 93, 106.79, 1215, 765
2025/04/14 02:56:25.662, 0, 94, 105.36, 1215, 765
2025/04/14 02:56:26.663, 0, 93, 102.35, 1215, 765
2025/04/14 02:56:27.664, 0, 95, 108.56, 1215, 765
2025/04/14 02:56:28.666, 0, 92, 105.32, 1215, 765
2025/04/14 02:56:29.667, 0, 95, 106.29, 1215, 765
2025/04/14 02:56:30.669, 0, 94, 108.86, 1215, 765
2025/04/14 02:56:31.670, 0, 92, 111.46, 1215, 765
2025/04/14 02:56:32.672, 0, 95, 107.46, 1215, 765
2025/04/14 02:56:33.673, 0, 94, 108.50, 1215, 765
2025/04/14 02:56:34.674, 0, 93, 105.82, 1215, 765
2025/04/14 02:56:35.676, 0, 93, 107.90, 1215, 765
2025/04/14 02:56:36.677, 0, 95, 106.85, 1215, 765
2025/04/14 02:56:37.680, 0, 93, 106.60, 1215, 765
2025/04/14 02:56:38.682, 0, 95, 110.24, 1215, 765
2025/04/14 02:56:39.685, 0, 96, 109.19, 1215, 765
2025/04/14 02:56:40.688, 0, 93, 106.62, 1215, 765
2025/04/14 02:56:41.690, 0, 94, 108.39, 1215, 765
2025/04/14 02:56:42.693, 0, 93, 108.30, 1215, 765
2025/04/14 02:56:43.696, 0, 95, 102.97, 1215, 765
2025/04/14 02:56:44.700, 0, 94, 106.13, 1215, 765
2025/04/14 02:56:45.701, 0, 92, 109.59, 1215, 765
2025/04/14 02:56:46.703, 0, 93, 108.50, 1215, 765
2025/04/14 02:56:47.706, 0, 95, 107.27, 1215, 765
2025/04/14 02:56:48.708, 0, 93, 104.93, 1215, 765
2025/04/14 02:56:49.711, 0, 95, 108.99, 1215, 765
2025/04/14 02:56:50.714, 0, 94, 107.87, 1215, 765
2025/04/14 02:56:51.716, 0, 93, 108.63, 1215, 765
2025/04/14 02:56:52.718, 0, 93, 105.72, 1215, 765
2025/04/14 02:56:53.719, 0, 93, 108.21, 1215, 765
2025/04/14 02:56:54.721, 0, 95, 103.88, 1215, 765
2025/04/14 02:56:55.722, 0, 94, 106.51, 1215, 765
2025/04/14 02:56:56.723, 0, 96, 108.54, 1215, 765
2025/04/14 02:56:57.725, 0, 92, 107.79, 1215, 765
2025/04/14 02:56:58.726, 0, 95, 108.76, 1215, 765
2025/04/14 02:56:59.728, 0, 92, 108.60, 1215, 765
2025/04/14 02:57:00.729, 0, 94, 109.00, 1215, 765
2025/04/14 02:57:01.730, 0, 95, 99.34, 1215, 765
2025/04/14 02:57:02.732, 0, 95, 107.63, 1215, 765
2025/04/14 02:57:03.733, 0, 94, 107.89, 1215, 765
2025/04/14 02:57:04.734, 0, 94, 112.96, 1215, 765
2025/04/14 02:57:05.736, 0, 94, 108.42, 1215, 765
2025/04/14 02:57:06.737, 0, 94, 107.58, 1215, 765
2025/04/14 02:57:07.739, 0, 96, 106.59, 1215, 765
2025/04/14 02:57:08.740, 0, 94, 104.20, 1215, 765
2025/04/14 02:57:09.742, 0, 94, 109.60, 1215, 765
2025/04/14 02:57:10.743, 0, 93, 103.99, 1215, 765
2025/04/14 02:57:11.745, 0, 95, 108.37, 1215, 765
2025/04/14 02:57:12.746, 0, 94, 108.70, 1215, 765
2025/04/14 02:57:13.748, 0, 96, 105.05, 1215, 765
2025/04/14 02:57:14.749, 0, 91, 105.84, 1215, 765
2025/04/14 02:57:15.750, 0, 94, 110.79, 1215, 765
2025/04/14 02:57:16.752, 0, 93, 103.29, 1215, 765
2025/04/14 02:57:17.753, 0, 94, 108.28, 1215, 765
2025/04/14 02:57:18.755, 0, 94, 108.78, 1215, 765
2025/04/14 02:57:19.756, 0, 96, 106.00, 1215, 765
2025/04/14 02:57:20.757, 0, 93, 107.32, 1215, 765
2025/04/14 02:57:21.759, 0, 94, 108.97, 1215, 765
2025/04/14 02:57:22.760, 0, 94, 107.09, 1215, 765
2025/04/14 02:57:23.762, 0, 95, 106.77, 1215, 765
2025/04/14 02:57:24.763, 0, 94, 107.88, 1215, 765
2025/04/14 02:57:25.765, 0, 94, 105.04, 1215, 765
2025/04/14 02:57:26.766, 0, 93, 107.20, 1215, 765
2025/04/14 02:57:27.768, 0, 95, 102.82, 1215, 765
2025/04/14 02:57:28.769, 0, 94, 103.98, 1215, 765
2025/04/14 02:57:29.770, 0, 95, 109.26, 1215, 765
2025/04/14 02:57:30.772, 0, 92, 106.10, 1215, 765
2025/04/14 02:57:31.773, 0, 95, 98.69, 1215, 765
2025/04/14 02:57:32.775, 0, 94, 102.96, 1215, 765
2025/04/14 02:57:33.776, 0, 95, 106.77, 1215, 765
2025/04/14 02:57:34.777, 0, 93, 108.39, 1215, 765
2025/04/14 02:57:35.779, 0, 95, 106.46, 1215, 765
2025/04/14 02:57:36.780, 0, 92, 104.51, 1215, 765
2025/04/14 02:57:37.781, 0, 94, 108.75, 1215, 765
2025/04/14 02:57:38.783, 0, 93, 104.67, 1215, 765
2025/04/14 02:57:39.784, 0, 95, 107.58, 1215, 765
2025/04/14 02:57:40.786, 0, 94, 104.31, 1215, 765
2025/04/14 02:57:41.788, 0, 95, 107.13, 1215, 765
2025/04/14 02:57:42.791, 0, 93, 104.80, 1215, 765
2025/04/14 02:57:43.793, 0, 94, 107.61, 1215, 765
2025/04/14 02:57:44.795, 0, 92, 101.12, 1215, 765
2025/04/14 02:57:45.798, 0, 95, 107.08, 1215, 765
2025/04/14 02:57:46.800, 0, 94, 107.00, 1215, 765
2025/04/14 02:57:47.804, 0, 95, 113.49, 1215, 765
2025/04/14 02:57:48.806, 0, 92, 107.35, 1215, 765
2025/04/14 02:57:49.809, 0, 95, 108.47, 1215, 765
2025/04/14 02:57:50.812, 0, 94, 108.01, 1215, 765
2025/04/14 02:57:52.350, 0, 95, 109.56, 1215, 765
2025/04/14 02:57:53.353, 0, 95, 105.67, 1215, 765
2025/04/14 02:57:54.356, 0, 93, 106.11, 1215, 765
2025/04/14 02:57:55.358, 0, 94, 106.37, 1215, 765
2025/04/14 02:57:56.361, 0, 93, 106.21, 1215, 765
2025/04/14 02:57:57.364, 0, 94, 109.46, 1215, 765
2025/04/14 02:57:58.366, 0, 94, 105.22, 1215, 765
2025/04/14 02:57:59.369, 0, 96, 107.28, 1215, 765
2025/04/14 02:58:00.371, 0, 81, 100.50, 1215, 765
2025/04/14 02:58:01.374, 0, 95, 107.11, 1215, 765
2025/04/14 02:58:02.377, 0, 93, 101.91, 1215, 765
2025/04/14 02:58:03.379, 0, 95, 108.89, 1215, 765
2025/04/14 02:58:04.382, 0, 94, 109.19, 1215, 765
2025/04/14 02:58:05.385, 0, 92, 109.11, 1215, 765
2025/04/14 02:58:06.388, 0, 93, 105.56, 1215, 765
2025/04/14 02:58:07.390, 0, 95, 113.92, 1215, 765
2025/04/14 02:58:08.393, 0, 93, 102.97, 1215, 765
2025/04/14 02:58:09.396, 0, 95, 109.38, 1215, 765
2025/04/14 02:58:10.398, 0, 94, 98.23, 1215, 765
2025/04/14 02:58:11.400, 0, 89, 108.68, 1215, 765
2025/04/14 02:58:12.403, 0, 94, 108.07, 1215, 765
2025/04/14 02:58:13.406, 0, 94, 106.13, 1215, 765
2025/04/14 02:58:14.409, 0, 94, 106.29, 1215, 765
2025/04/14 02:58:15.411, 0, 95, 104.77, 1215, 765
2025/04/14 02:58:16.414, 0, 94, 104.01, 1215, 765
2025/04/14 02:58:17.416, 0, 94, 108.16, 1215, 765
2025/04/14 02:58:18.419, 0, 93, 104.42, 1215, 765
2025/04/14 02:58:19.421, 0, 95, 106.75, 1215, 765
2025/04/14 02:58:20.424, 0, 93, 108.65, 1215, 765
2025/04/14 02:58:21.427, 0, 95, 107.90, 1215, 765
2025/04/14 02:58:22.428, 0, 94, 112.13, 1215, 765
2025/04/14 02:58:23.429, 0, 94, 108.50, 1215, 765
2025/04/14 02:58:24.431, 0, 93, 109.19, 1215, 765
2025/04/14 02:58:25.432, 0, 94, 108.25, 1215, 765
2025/04/14 02:58:26.433, 0, 94, 107.19, 1215, 765
2025/04/14 02:58:27.435, 0, 95, 107.24, 1215, 765
2025/04/14 02:58:28.438, 0, 92, 107.29, 1215, 765
2025/04/14 02:58:29.440, 0, 95, 107.87, 1215, 765
2025/04/14 02:58:30.442, 0, 93, 103.59, 1215, 765
2025/04/14 02:58:31.445, 0, 94, 108.78, 1215, 765
2025/04/14 02:58:32.448, 0, 93, 105.78, 1215, 765
2025/04/14 02:58:33.451, 0, 96, 105.82, 1215, 765
2025/04/14 02:58:34.454, 0, 92, 108.79, 1215, 765
2025/04/14 02:58:35.456, 0, 94, 108.01, 1215, 765
2025/04/14 02:58:36.458, 0, 94, 108.64, 1215, 765
2025/04/14 02:58:37.461, 0, 95, 107.90, 1215, 765
2025/04/14 02:58:38.464, 0, 93, 107.56, 1215, 765
2025/04/14 02:58:39.467, 0, 95, 108.46, 1215, 765
2025/04/14 02:58:40.470, 0, 93, 108.66, 1215, 765
2025/04/14 02:58:41.472, 0, 94, 107.19, 1215, 765
2025/04/14 02:58:42.474, 0, 92, 105.58, 1215, 765
2025/04/14 02:58:43.477, 0, 95, 106.18, 1215, 765
2025/04/14 02:58:44.480, 0, 94, 105.83, 1215, 765
2025/04/14 02:58:45.483, 0, 95, 109.69, 1215, 765
