timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 02:35:23.722, 0, 93, 105.55, 1215, 765
2025/04/14 02:35:24.723, 0, 92, 107.46, 1215, 765
2025/04/14 02:35:25.725, 0, 93, 105.09, 1215, 765
2025/04/14 02:35:26.726, 0, 93, 108.50, 1215, 765
2025/04/14 02:35:27.730, 0, 94, 103.26, 1215, 765
2025/04/14 02:35:28.731, 0, 94, 106.68, 1215, 765
2025/04/14 02:35:29.733, 0, 93, 107.17, 1215, 765
2025/04/14 02:35:30.735, 0, 89, 98.19, 1215, 765
2025/04/14 02:35:31.738, 0, 93, 105.50, 1215, 765
2025/04/14 02:35:32.740, 0, 92, 110.03, 1215, 765
2025/04/14 02:35:33.743, 0, 94, 105.42, 1215, 765
2025/04/14 02:35:34.745, 0, 94, 107.06, 1215, 765
2025/04/14 02:35:35.748, 0, 93, 106.62, 1215, 765
2025/04/14 02:35:36.750, 0, 94, 107.79, 1215, 765
2025/04/14 02:35:37.754, 0, 93, 106.64, 1215, 765
2025/04/14 02:35:38.757, 0, 92, 102.66, 1215, 765
2025/04/14 02:35:39.759, 0, 94, 104.17, 1215, 765
2025/04/14 02:35:40.762, 0, 91, 105.58, 1215, 765
2025/04/14 02:35:41.764, 0, 93, 106.69, 1215, 765
2025/04/14 02:35:42.767, 0, 93, 105.55, 1215, 765
2025/04/14 02:35:43.770, 0, 93, 103.38, 1215, 765
2025/04/14 02:35:44.772, 0, 93, 106.07, 1215, 765
2025/04/14 02:35:45.775, 0, 95, 108.59, 1215, 765
2025/04/14 02:35:46.778, 0, 91, 104.58, 1215, 765
2025/04/14 02:35:47.781, 0, 93, 105.69, 1215, 765
2025/04/14 02:35:48.783, 0, 92, 106.94, 1215, 765
2025/04/14 02:35:49.786, 0, 93, 106.07, 1215, 765
2025/04/14 02:35:50.788, 0, 93, 107.95, 1215, 765
2025/04/14 02:35:52.348, 0, 94, 113.42, 1215, 765
2025/04/14 02:35:53.351, 0, 93, 103.50, 1215, 765
2025/04/14 02:35:54.354, 0, 92, 103.36, 1215, 765
2025/04/14 02:35:55.356, 0, 93, 102.50, 1215, 765
2025/04/14 02:35:56.359, 0, 93, 108.72, 1215, 765
2025/04/14 02:35:57.361, 0, 94, 108.25, 1215, 765
2025/04/14 02:35:58.364, 0, 90, 104.20, 1215, 765
2025/04/14 02:35:59.366, 0, 93, 105.72, 1215, 765
2025/04/14 02:36:00.368, 0, 85, 95.72, 1215, 765
2025/04/14 02:36:01.371, 0, 94, 106.11, 1215, 765
2025/04/14 02:36:02.373, 0, 93, 105.36, 1215, 765
2025/04/14 02:36:03.374, 0, 94, 108.14, 1215, 765
2025/04/14 02:36:04.376, 0, 92, 107.58, 1215, 765
2025/04/14 02:36:05.377, 0, 93, 104.84, 1215, 765
2025/04/14 02:36:06.378, 0, 92, 110.78, 1215, 765
2025/04/14 02:36:07.380, 0, 94, 111.54, 1215, 765
2025/04/14 02:36:08.381, 0, 93, 107.73, 1215, 765
2025/04/14 02:36:09.382, 0, 94, 107.08, 1215, 765
2025/04/14 02:36:10.384, 0, 92, 105.26, 1215, 765
2025/04/14 02:36:11.385, 0, 93, 105.42, 1215, 765
2025/04/14 02:36:12.386, 0, 91, 107.82, 1215, 765
2025/04/14 02:36:13.388, 0, 94, 107.80, 1215, 765
2025/04/14 02:36:14.389, 0, 93, 106.40, 1215, 765
2025/04/14 02:36:15.391, 0, 95, 106.67, 1215, 765
2025/04/14 02:36:16.394, 0, 92, 105.21, 1215, 765
2025/04/14 02:36:17.397, 0, 93, 107.92, 1215, 765
2025/04/14 02:36:18.399, 0, 92, 103.78, 1215, 765
2025/04/14 02:36:19.402, 0, 94, 107.11, 1215, 765
2025/04/14 02:36:20.404, 0, 93, 103.36, 1215, 765
2025/04/14 02:36:21.407, 0, 91, 103.74, 1215, 765
2025/04/14 02:36:22.409, 0, 92, 110.25, 1215, 765
2025/04/14 02:36:23.410, 0, 94, 103.89, 1215, 765
2025/04/14 02:36:24.411, 0, 93, 103.31, 1215, 765
2025/04/14 02:36:25.413, 0, 93, 108.07, 1215, 765
2025/04/14 02:36:26.414, 0, 94, 113.49, 1215, 765
2025/04/14 02:36:27.415, 0, 91, 103.73, 1215, 765
2025/04/14 02:36:28.417, 0, 93, 107.17, 1215, 765
2025/04/14 02:36:29.418, 0, 93, 106.88, 1215, 765
2025/04/14 02:36:30.420, 0, 94, 105.84, 1215, 765
2025/04/14 02:36:31.421, 0, 95, 103.99, 1215, 765
2025/04/14 02:36:32.423, 0, 93, 108.98, 1215, 765
2025/04/14 02:36:33.424, 0, 93, 105.43, 1215, 765
2025/04/14 02:36:34.425, 0, 92, 105.32, 1215, 765
2025/04/14 02:36:35.427, 0, 93, 108.11, 1215, 765
2025/04/14 02:36:36.429, 0, 92, 104.01, 1215, 765
2025/04/14 02:36:37.432, 0, 94, 104.38, 1215, 765
2025/04/14 02:36:38.435, 0, 93, 109.02, 1215, 765
2025/04/14 02:36:39.437, 0, 93, 105.79, 1215, 765
2025/04/14 02:36:40.440, 0, 92, 106.45, 1215, 765
2025/04/14 02:36:41.443, 0, 93, 105.05, 1215, 765
2025/04/14 02:36:42.445, 0, 92, 107.80, 1215, 765
2025/04/14 02:36:43.448, 0, 94, 109.40, 1215, 765
2025/04/14 02:36:44.450, 0, 93, 105.12, 1215, 765
2025/04/14 02:36:45.453, 0, 93, 105.79, 1215, 765
2025/04/14 02:36:46.455, 0, 92, 104.17, 1215, 765
2025/04/14 02:36:47.458, 0, 93, 105.72, 1215, 765
2025/04/14 02:36:48.460, 0, 93, 107.61, 1215, 765
2025/04/14 02:36:49.463, 0, 91, 107.12, 1215, 765
2025/04/14 02:36:50.466, 0, 92, 106.76, 1215, 765
2025/04/14 02:36:51.468, 0, 94, 105.22, 1215, 765
2025/04/14 02:36:52.470, 0, 93, 106.09, 1215, 765
2025/04/14 02:36:53.471, 0, 94, 109.09, 1215, 765
2025/04/14 02:36:54.473, 0, 94, 108.63, 1215, 765
2025/04/14 02:36:55.475, 0, 90, 105.55, 1215, 765
2025/04/14 02:36:56.476, 0, 92, 105.19, 1215, 765
2025/04/14 02:36:57.477, 0, 93, 108.00, 1215, 765
2025/04/14 02:36:58.479, 0, 92, 103.00, 1215, 765
2025/04/14 02:36:59.480, 0, 93, 105.83, 1215, 765
2025/04/14 02:37:00.482, 0, 93, 107.79, 1215, 765
2025/04/14 02:37:01.483, 0, 92, 107.90, 1215, 765
2025/04/14 02:37:02.485, 0, 92, 105.00, 1215, 765
2025/04/14 02:37:03.486, 0, 94, 107.40, 1215, 765
2025/04/14 02:37:04.488, 0, 93, 105.92, 1215, 765
2025/04/14 02:37:05.489, 0, 94, 108.79, 1215, 765
2025/04/14 02:37:06.490, 0, 93, 106.52, 1215, 765
2025/04/14 02:37:07.492, 0, 93, 106.02, 1215, 765
2025/04/14 02:37:08.493, 0, 92, 104.01, 1215, 765
2025/04/14 02:37:09.496, 0, 93, 105.45, 1215, 765
2025/04/14 02:37:10.499, 0, 92, 104.28, 1215, 765
2025/04/14 02:37:11.501, 0, 94, 104.47, 1215, 765
2025/04/14 02:37:12.504, 0, 94, 107.87, 1215, 765
2025/04/14 02:37:13.506, 0, 91, 104.97, 1215, 765
2025/04/14 02:37:14.509, 0, 93, 107.88, 1215, 765
2025/04/14 02:37:15.511, 0, 94, 108.21, 1215, 765
2025/04/14 02:37:16.514, 0, 92, 105.68, 1215, 765
2025/04/14 02:37:17.516, 0, 95, 106.52, 1215, 765
2025/04/14 02:37:18.520, 0, 94, 107.09, 1215, 765
2025/04/14 02:37:19.522, 0, 93, 106.52, 1215, 765
2025/04/14 02:37:20.525, 0, 93, 102.09, 1215, 765
2025/04/14 02:37:21.528, 0, 92, 105.29, 1215, 765
2025/04/14 02:37:22.529, 0, 94, 109.08, 1215, 765
2025/04/14 02:37:23.530, 0, 94, 107.51, 1215, 765
2025/04/14 02:37:24.532, 0, 92, 102.39, 1215, 765
2025/04/14 02:37:25.533, 0, 93, 105.99, 1215, 765
2025/04/14 02:37:26.535, 0, 93, 105.36, 1215, 765
2025/04/14 02:37:27.536, 0, 94, 106.29, 1215, 765
2025/04/14 02:37:28.537, 0, 93, 108.11, 1215, 765
2025/04/14 02:37:29.539, 0, 94, 108.26, 1215, 765
2025/04/14 02:37:30.540, 0, 91, 106.84, 1215, 765
2025/04/14 02:37:31.541, 0, 93, 106.07, 1215, 765
2025/04/14 02:37:32.543, 0, 92, 101.33, 1215, 765
2025/04/14 02:37:33.544, 0, 94, 104.83, 1215, 765
2025/04/14 02:37:34.546, 0, 93, 106.12, 1215, 765
2025/04/14 02:37:35.547, 0, 94, 106.97, 1215, 765
2025/04/14 02:37:36.548, 0, 91, 103.91, 1215, 765
2025/04/14 02:37:37.552, 0, 93, 103.55, 1215, 765
2025/04/14 02:37:38.553, 0, 92, 106.90, 1215, 765
2025/04/14 02:37:39.555, 0, 93, 107.76, 1215, 765
2025/04/14 02:37:40.558, 0, 93, 103.88, 1215, 765
2025/04/14 02:37:41.561, 0, 94, 103.85, 1215, 765
2025/04/14 02:37:42.563, 0, 92, 104.59, 1215, 765
2025/04/14 02:37:43.566, 0, 93, 108.61, 1215, 765
2025/04/14 02:37:44.569, 0, 93, 106.32, 1215, 765
2025/04/14 02:37:45.571, 0, 94, 105.89, 1215, 765
2025/04/14 02:37:46.574, 0, 93, 103.44, 1215, 765
2025/04/14 02:37:47.579, 0, 92, 106.50, 1215, 765
2025/04/14 02:37:48.581, 0, 93, 107.61, 1215, 765
2025/04/14 02:37:49.582, 0, 93, 103.19, 1215, 765
2025/04/14 02:37:50.585, 0, 92, 107.81, 1215, 765
2025/04/14 02:37:51.587, 0, 94, 107.95, 1215, 765
2025/04/14 02:37:52.588, 0, 93, 102.91, 1215, 765
2025/04/14 02:37:53.590, 0, 93, 109.00, 1215, 765
2025/04/14 02:37:54.591, 0, 90, 107.33, 1215, 765
2025/04/14 02:37:55.592, 0, 93, 107.90, 1215, 765
2025/04/14 02:37:56.594, 0, 92, 103.90, 1215, 765
2025/04/14 02:37:57.595, 0, 92, 106.39, 1215, 765
2025/04/14 02:37:58.597, 0, 94, 106.52, 1215, 765
2025/04/14 02:37:59.598, 0, 92, 106.38, 1215, 765
2025/04/14 02:38:00.600, 0, 84, 105.32, 1215, 765
2025/04/14 02:38:01.601, 0, 92, 106.59, 1215, 765
2025/04/14 02:38:02.603, 0, 93, 107.82, 1215, 765
2025/04/14 02:38:03.604, 0, 94, 107.97, 1215, 765
2025/04/14 02:38:04.605, 0, 93, 106.28, 1215, 765
2025/04/14 02:38:05.607, 0, 92, 105.81, 1215, 765
2025/04/14 02:38:06.608, 0, 92, 104.76, 1215, 765
2025/04/14 02:38:07.610, 0, 93, 106.23, 1215, 765
2025/04/14 02:38:08.611, 0, 92, 107.21, 1215, 765
2025/04/14 02:38:09.614, 0, 94, 106.48, 1215, 765
2025/04/14 02:38:10.617, 0, 93, 104.47, 1215, 765
