timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:45:44.990, 0, 93, 105.40, 1215, 765
2025/03/22 11:45:45.995, 0, 94, 105.19, 1215, 765
2025/03/22 11:45:47.003, 0, 93, 99.52, 1215, 765
2025/03/22 11:45:48.006, 0, 94, 103.85, 1215, 765
2025/03/22 11:45:49.009, 0, 94, 104.80, 1215, 765
2025/03/22 11:45:50.014, 0, 94, 105.06, 1215, 765
2025/03/22 11:45:51.017, 0, 93, 103.72, 1215, 765
2025/03/22 11:45:52.020, 0, 94, 102.47, 1215, 765
2025/03/22 11:45:53.023, 0, 93, 99.82, 1215, 765
2025/03/22 11:45:54.026, 0, 94, 99.94, 1215, 765
2025/03/22 11:45:55.031, 0, 94, 97.92, 1215, 765
2025/03/22 11:45:56.034, 0, 93, 106.68, 1215, 765
2025/03/22 11:45:57.037, 0, 93, 98.78, 1215, 765
2025/03/22 11:45:58.040, 0, 93, 97.29, 1215, 765
2025/03/22 11:45:59.044, 0, 92, 107.61, 1215, 765
2025/03/22 11:46:00.047, 0, 94, 102.34, 1215, 765
2025/03/22 11:46:01.050, 0, 93, 100.18, 1215, 765
2025/03/22 11:46:02.057, 0, 94, 97.20, 1215, 765
2025/03/22 11:46:03.060, 0, 94, 106.36, 1215, 765
2025/03/22 11:46:04.064, 0, 94, 99.53, 1215, 765
2025/03/22 11:46:05.067, 0, 92, 104.77, 1215, 765
2025/03/22 11:46:06.070, 0, 93, 102.14, 1215, 765
2025/03/22 11:46:07.075, 0, 94, 106.02, 1215, 765
2025/03/22 11:46:08.080, 0, 93, 96.51, 1215, 765
2025/03/22 11:46:09.083, 0, 93, 113.32, 1215, 765
2025/03/22 11:46:10.087, 0, 93, 100.73, 1215, 765
2025/03/22 11:46:11.094, 0, 92, 102.84, 1215, 765
2025/03/22 11:46:12.096, 0, 93, 103.11, 1215, 765
2025/03/22 11:46:13.103, 0, 93, 107.73, 1215, 765
2025/03/22 11:46:14.108, 0, 94, 105.07, 1215, 765
2025/03/22 11:46:15.111, 0, 94, 102.83, 1215, 765
2025/03/22 11:46:16.116, 0, 94, 98.79, 1215, 765
2025/03/22 11:46:17.118, 0, 94, 99.00, 1215, 765
2025/03/22 11:46:18.121, 0, 92, 102.66, 1215, 765
2025/03/22 11:46:19.124, 0, 93, 99.44, 1215, 765
2025/03/22 11:46:20.134, 0, 93, 109.94, 1215, 765
2025/03/22 11:46:21.137, 0, 91, 108.60, 1215, 765
2025/03/22 11:46:22.139, 0, 93, 102.37, 1215, 765
2025/03/22 11:46:23.144, 0, 93, 102.43, 1215, 765
2025/03/22 11:46:24.148, 0, 93, 100.48, 1215, 765
2025/03/22 11:46:25.151, 0, 95, 106.41, 1215, 765
2025/03/22 11:46:26.156, 0, 93, 105.86, 1215, 765
2025/03/22 11:46:27.161, 0, 93, 99.25, 1215, 765
2025/03/22 11:46:28.165, 0, 94, 99.91, 1215, 765
2025/03/22 11:46:29.168, 0, 93, 101.36, 1215, 765
2025/03/22 11:46:30.171, 0, 93, 102.82, 1215, 765
2025/03/22 11:46:31.174, 0, 93, 109.03, 1215, 765
2025/03/22 11:46:32.178, 0, 93, 111.43, 1215, 765
2025/03/22 11:46:33.181, 0, 93, 98.11, 1215, 765
2025/03/22 11:46:34.185, 0, 93, 107.71, 1215, 765
2025/03/22 11:46:35.188, 0, 93, 109.79, 1215, 765
2025/03/22 11:46:36.193, 0, 94, 96.04, 1215, 765
2025/03/22 11:46:37.198, 0, 93, 102.38, 1215, 765
2025/03/22 11:46:38.203, 0, 93, 110.21, 1215, 765
2025/03/22 11:46:39.205, 0, 93, 105.92, 1215, 765
2025/03/22 11:46:40.210, 0, 93, 104.63, 1215, 765
2025/03/22 11:46:41.213, 0, 92, 108.22, 1215, 765
2025/03/22 11:46:42.220, 0, 94, 98.76, 1215, 765
2025/03/22 11:46:43.227, 0, 93, 109.98, 1215, 765
2025/03/22 11:46:44.235, 0, 94, 107.38, 1215, 765
2025/03/22 11:46:45.238, 0, 93, 109.20, 1215, 765
2025/03/22 11:46:46.241, 0, 92, 101.92, 1215, 765
2025/03/22 11:46:47.245, 0, 93, 100.86, 1215, 765
2025/03/22 11:46:48.249, 0, 94, 100.12, 1215, 765
2025/03/22 11:46:49.252, 0, 94, 113.79, 1215, 765
2025/03/22 11:46:50.255, 0, 94, 98.89, 1215, 765
2025/03/22 11:46:51.261, 0, 94, 95.21, 1215, 765
2025/03/22 11:46:52.264, 0, 94, 101.46, 1215, 765
2025/03/22 11:46:53.267, 0, 93, 94.88, 1215, 765
2025/03/22 11:46:54.270, 0, 94, 103.30, 1215, 765
2025/03/22 11:46:55.272, 0, 0, 40.10, 1215, 765
2025/03/22 11:46:56.276, 0, 0, 39.68, 1215, 765
2025/03/22 11:46:57.280, 0, 0, 39.59, 1215, 765
2025/03/22 11:46:58.284, 0, 0, 39.58, 1215, 765
