timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 11:54:30.309, 0, 93, 108.08, 1215, 765
2025/03/22 11:54:31.312, 0, 94, 109.18, 1215, 765
2025/03/22 11:54:32.315, 0, 93, 99.49, 1215, 765
2025/03/22 11:54:33.321, 0, 93, 108.85, 1215, 765
2025/03/22 11:54:34.323, 0, 94, 101.68, 1215, 765
2025/03/22 11:54:35.330, 0, 94, 105.78, 1215, 765
2025/03/22 11:54:36.334, 0, 93, 103.68, 1215, 765
2025/03/22 11:54:37.337, 0, 94, 100.53, 1215, 765
2025/03/22 11:54:38.340, 0, 92, 101.20, 1215, 765
2025/03/22 11:54:39.343, 0, 94, 103.45, 1215, 765
2025/03/22 11:54:40.346, 0, 94, 105.15, 1215, 765
2025/03/22 11:54:41.349, 0, 93, 111.88, 1215, 765
2025/03/22 11:54:42.352, 0, 93, 96.47, 1215, 765
2025/03/22 11:54:43.357, 0, 93, 104.39, 1215, 765
2025/03/22 11:54:44.363, 0, 93, 107.67, 1215, 765
2025/03/22 11:54:45.368, 0, 93, 108.31, 1215, 765
2025/03/22 11:54:46.371, 0, 94, 96.30, 1215, 765
2025/03/22 11:54:47.376, 0, 93, 105.16, 1215, 765
2025/03/22 11:54:48.379, 0, 94, 99.30, 1215, 765
2025/03/22 11:54:49.387, 0, 94, 99.20, 1215, 765
2025/03/22 11:54:50.393, 0, 94, 98.35, 1215, 765
2025/03/22 11:54:51.398, 0, 94, 107.83, 1215, 765
2025/03/22 11:54:52.403, 0, 94, 103.78, 1215, 765
2025/03/22 11:54:53.406, 0, 94, 100.29, 1215, 765
2025/03/22 11:54:54.408, 0, 93, 100.65, 1215, 765
2025/03/22 11:54:55.411, 0, 93, 105.99, 1215, 765
2025/03/22 11:54:56.414, 0, 93, 96.36, 1215, 765
2025/03/22 11:54:57.417, 0, 93, 98.67, 1215, 765
2025/03/22 11:54:58.421, 0, 94, 98.06, 1215, 765
2025/03/22 11:54:59.428, 0, 94, 93.78, 1215, 765
2025/03/22 11:55:00.432, 0, 92, 101.98, 1215, 765
2025/03/22 11:55:01.441, 0, 94, 100.17, 1215, 765
2025/03/22 11:55:02.444, 0, 94, 98.65, 1215, 765
2025/03/22 11:55:03.447, 0, 92, 103.38, 1215, 765
2025/03/22 11:55:04.452, 0, 93, 100.00, 1215, 765
2025/03/22 11:55:05.455, 0, 93, 103.45, 1215, 765
2025/03/22 11:55:06.458, 0, 91, 95.91, 1215, 765
2025/03/22 11:55:07.462, 0, 93, 106.94, 1215, 765
2025/03/22 11:55:08.468, 0, 93, 106.44, 1215, 765
2025/03/22 11:55:09.471, 0, 93, 109.52, 1215, 765
2025/03/22 11:55:10.478, 0, 94, 108.66, 1215, 765
2025/03/22 11:55:11.483, 0, 92, 99.54, 1215, 765
2025/03/22 11:55:12.487, 0, 93, 99.51, 1215, 765
2025/03/22 11:55:13.492, 0, 93, 110.21, 1215, 765
2025/03/22 11:55:14.498, 0, 93, 104.43, 1215, 765
2025/03/22 11:55:15.506, 0, 94, 109.66, 1215, 765
2025/03/22 11:55:16.509, 0, 93, 97.03, 1215, 765
2025/03/22 11:55:17.512, 0, 93, 103.66, 1215, 765
2025/03/22 11:55:18.515, 0, 93, 93.75, 1215, 765
2025/03/22 11:55:19.519, 0, 91, 97.21, 1215, 765
2025/03/22 11:55:20.522, 0, 92, 108.86, 1215, 765
2025/03/22 11:55:21.525, 0, 93, 97.76, 1215, 765
2025/03/22 11:55:22.530, 0, 93, 111.36, 1215, 765
2025/03/22 11:55:23.533, 0, 93, 107.81, 1215, 765
2025/03/22 11:55:24.538, 0, 94, 105.55, 1215, 765
2025/03/22 11:55:25.542, 0, 91, 104.98, 1215, 765
2025/03/22 11:55:26.545, 0, 92, 103.69, 1215, 765
2025/03/22 11:55:27.548, 0, 93, 104.87, 1215, 765
2025/03/22 11:55:28.554, 0, 93, 110.98, 1215, 765
2025/03/22 11:55:29.559, 0, 93, 106.52, 1215, 765
2025/03/22 11:55:30.562, 0, 93, 102.45, 1215, 765
2025/03/22 11:55:31.567, 0, 92, 98.47, 1215, 765
2025/03/22 11:55:32.570, 0, 93, 99.17, 1215, 765
2025/03/22 11:55:33.573, 0, 93, 105.94, 1215, 765
2025/03/22 11:55:34.576, 0, 92, 99.58, 1215, 765
2025/03/22 11:55:35.582, 0, 93, 109.05, 1215, 765
2025/03/22 11:55:36.585, 0, 94, 97.60, 1215, 765
2025/03/22 11:55:37.590, 0, 93, 101.21, 1215, 765
2025/03/22 11:55:38.594, 0, 93, 108.80, 1215, 765
2025/03/22 11:55:39.601, 0, 94, 94.80, 1215, 765
2025/03/22 11:55:40.604, 0, 94, 46.26, 1215, 765
2025/03/22 11:55:41.609, 0, 0, 40.00, 1215, 765
2025/03/22 11:55:42.613, 0, 0, 39.80, 1215, 765
2025/03/22 11:55:43.616, 0, 0, 39.68, 1215, 765
