timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 00:31:02.121, 1, 97, 109.52
2025/01/07 00:31:03.121, 1, 97, 134.04
2025/01/07 00:31:04.121, 1, 96, 136.16
2025/01/07 00:31:05.121, 1, 98, 135.32
2025/01/07 00:31:06.121, 1, 97, 135.51
2025/01/07 00:31:07.121, 1, 96, 134.93
2025/01/07 00:31:08.122, 1, 96, 129.09
2025/01/07 00:31:09.122, 1, 97, 110.13
2025/01/07 00:31:10.122, 1, 98, 136.12
2025/01/07 00:31:11.122, 1, 97, 135.97
2025/01/07 00:31:12.122, 1, 96, 134.94
2025/01/07 00:31:13.122, 1, 98, 137.31
2025/01/07 00:31:14.122, 1, 96, 133.45
2025/01/07 00:31:15.123, 1, 100, 171.80
2025/01/07 00:31:16.123, 1, 100, 183.95
2025/01/07 00:31:17.123, 1, 100, 179.81
2025/01/07 00:31:18.123, 1, 97, 134.81
2025/01/07 00:31:19.123, 1, 96, 132.91
2025/01/07 00:31:20.123, 1, 98, 134.19
2025/01/07 00:31:21.123, 1, 97, 120.87
2025/01/07 00:31:22.124, 1, 96, 132.50
2025/01/07 00:31:23.124, 1, 97, 135.77
2025/01/07 00:31:24.124, 1, 96, 118.69
2025/01/07 00:31:25.124, 1, 96, 133.15
2025/01/07 00:31:26.124, 1, 96, 135.08
2025/01/07 00:31:27.124, 1, 97, 134.88
2025/01/07 00:31:28.124, 1, 100, 177.11
2025/01/07 00:31:29.125, 1, 100, 179.91
2025/01/07 00:31:30.125, 1, 97, 130.96
2025/01/07 00:31:31.125, 1, 96, 134.74
2025/01/07 00:31:32.125, 1, 96, 122.41
2025/01/07 00:31:33.125, 1, 97, 134.42
2025/01/07 00:31:34.125, 1, 97, 114.01
2025/01/07 00:31:35.126, 1, 96, 134.15
2025/01/07 00:31:36.126, 1, 98, 135.80
2025/01/07 00:31:37.126, 1, 96, 120.24
2025/01/07 00:31:38.126, 1, 96, 134.48
2025/01/07 00:31:39.126, 1, 96, 135.47
2025/01/07 00:31:40.126, 1, 98, 136.21
2025/01/07 00:31:41.126, 1, 97, 110.36
2025/01/07 00:31:42.127, 1, 96, 115.83
2025/01/07 00:31:43.127, 1, 96, 134.38
2025/01/07 00:31:44.127, 1, 96, 131.25
2025/01/07 00:31:45.127, 1, 96, 134.40
2025/01/07 00:31:46.127, 1, 96, 134.73
2025/01/07 00:31:47.127, 1, 96, 130.60
2025/01/07 00:31:48.128, 1, 96, 134.14
2025/01/07 00:31:49.128, 1, 96, 133.84
2025/01/07 00:31:50.128, 1, 96, 134.24
2025/01/07 00:31:51.128, 1, 97, 129.54
2025/01/07 00:31:52.128, 1, 98, 115.23
2025/01/07 00:31:53.128, 1, 98, 112.20
2025/01/07 00:31:54.128, 1, 97, 135.96
2025/01/07 00:31:55.129, 1, 96, 135.66
2025/01/07 00:31:56.129, 1, 97, 135.59
2025/01/07 00:31:57.129, 1, 98, 113.65
2025/01/07 00:31:58.129, 1, 98, 136.30
2025/01/07 00:31:59.129, 1, 97, 133.40
2025/01/07 00:32:00.129, 1, 98, 124.72
2025/01/07 00:32:01.129, 1, 96, 133.81
2025/01/07 00:32:02.130, 1, 95, 176.24
2025/01/07 00:32:03.130, 1, 100, 180.81
2025/01/07 00:32:04.130, 1, 100, 178.43
2025/01/07 00:32:05.130, 1, 96, 133.81
2025/01/07 00:32:06.130, 1, 96, 99.47
2025/01/07 00:32:07.130, 1, 96, 133.80
2025/01/07 00:32:08.130, 1, 97, 109.81
2025/01/07 00:32:09.131, 1, 96, 134.30
2025/01/07 00:32:10.131, 1, 98, 115.07
2025/01/07 00:32:11.131, 1, 96, 129.55
2025/01/07 00:32:12.131, 1, 96, 133.55
2025/01/07 00:32:13.131, 1, 98, 111.94
2025/01/07 00:32:14.131, 1, 96, 129.93
2025/01/07 00:32:15.131, 1, 96, 134.15
2025/01/07 00:32:16.132, 1, 97, 134.04
2025/01/07 00:32:17.132, 1, 98, 136.26
2025/01/07 00:32:18.132, 1, 98, 123.80
2025/01/07 00:32:19.132, 1, 97, 109.85
2025/01/07 00:32:20.132, 1, 96, 132.57
2025/01/07 00:32:21.132, 1, 96, 129.17
2025/01/07 00:32:22.133, 1, 96, 134.08
2025/01/07 00:32:23.133, 1, 96, 133.67
2025/01/07 00:32:24.133, 1, 96, 129.64
2025/01/07 00:32:25.133, 1, 98, 121.57
2025/01/07 00:32:26.133, 1, 98, 109.00
2025/01/07 00:32:27.133, 1, 97, 139.72
2025/01/07 00:32:28.133, 1, 97, 134.19
2025/01/07 00:32:29.134, 1, 98, 132.61
2025/01/07 00:32:30.134, 1, 96, 134.79
2025/01/07 00:32:31.134, 1, 98, 122.22
2025/01/07 00:32:32.134, 1, 97, 135.87
2025/01/07 00:32:33.134, 1, 98, 135.94
2025/01/07 00:32:34.134, 1, 97, 133.17
2025/01/07 00:32:35.134, 1, 95, 120.21
2025/01/07 00:32:36.135, 1, 100, 168.13
2025/01/07 00:32:37.135, 1, 100, 176.22
2025/01/07 00:32:38.135, 1, 97, 100.86
2025/01/07 00:32:39.135, 1, 96, 134.70
2025/01/07 00:32:40.135, 1, 96, 128.16
2025/01/07 00:32:41.135, 1, 96, 134.28
2025/01/07 00:32:42.136, 1, 97, 119.58
2025/01/07 00:32:43.136, 1, 96, 134.49
2025/01/07 00:32:44.136, 1, 98, 128.39
2025/01/07 00:32:45.136, 1, 96, 130.08
2025/01/07 00:32:46.136, 1, 96, 133.65
2025/01/07 00:32:47.136, 1, 97, 135.41
2025/01/07 00:32:48.136, 1, 98, 127.11
2025/01/07 00:32:49.137, 1, 96, 127.36
2025/01/07 00:32:50.137, 1, 96, 133.00
2025/01/07 00:32:51.137, 1, 96, 133.98
2025/01/07 00:32:52.137, 1, 96, 134.84
2025/01/07 00:32:53.137, 1, 97, 138.97
2025/01/07 00:32:54.137, 1, 97, 135.63
2025/01/07 00:32:55.137, 1, 97, 116.32
2025/01/07 00:32:56.138, 1, 97, 136.25
2025/01/07 00:32:57.138, 1, 96, 135.50
2025/01/07 00:32:58.138, 1, 97, 135.10
2025/01/07 00:32:59.138, 1, 96, 134.55
2025/01/07 00:33:00.138, 1, 96, 136.02
2025/01/07 00:33:01.138, 1, 97, 131.87
2025/01/07 00:33:02.138, 1, 96, 119.97
2025/01/07 00:33:03.139, 1, 96, 114.97
2025/01/07 00:33:04.139, 1, 96, 136.26
2025/01/07 00:33:05.139, 1, 96, 132.70
2025/01/07 00:33:06.139, 1, 96, 120.68
2025/01/07 00:33:07.139, 1, 97, 103.08
2025/01/07 00:33:08.139, 1, 98, 133.59
2025/01/07 00:33:09.139, 1, 98, 134.53
2025/01/07 00:33:10.140, 1, 100, 168.86
2025/01/07 00:33:11.140, 1, 100, 182.70
2025/01/07 00:33:12.140, 1, 99, 129.30
2025/01/07 00:33:13.140, 1, 97, 112.10
2025/01/07 00:33:14.140, 1, 96, 133.28
2025/01/07 00:33:15.140, 1, 97, 125.69
2025/01/07 00:33:16.140, 1, 96, 133.87
2025/01/07 00:33:17.141, 1, 96, 131.41
2025/01/07 00:33:18.141, 1, 96, 132.81
2025/01/07 00:33:19.141, 1, 97, 125.93
2025/01/07 00:33:20.141, 1, 96, 134.94
2025/01/07 00:33:21.141, 1, 98, 113.71
2025/01/07 00:33:22.141, 1, 96, 133.67
2025/01/07 00:33:23.142, 1, 96, 135.43
2025/01/07 00:33:24.142, 1, 97, 135.96
2025/01/07 00:33:25.142, 1, 98, 130.39
2025/01/07 00:33:26.142, 1, 96, 133.95
2025/01/07 00:33:27.142, 1, 96, 135.57
2025/01/07 00:33:28.142, 1, 98, 133.06
2025/01/07 00:33:29.142, 1, 96, 139.23
2025/01/07 00:33:30.143, 1, 97, 113.68
2025/01/07 00:33:31.143, 1, 98, 100.89
2025/01/07 00:33:32.143, 1, 96, 115.96
2025/01/07 00:33:33.143, 1, 96, 108.33
2025/01/07 00:33:34.143, 1, 98, 109.21
2025/01/07 00:33:35.143, 1, 97, 119.82
2025/01/07 00:33:36.143, 1, 98, 137.11
2025/01/07 00:33:37.144, 1, 98, 118.25
2025/01/07 00:33:38.144, 1, 96, 135.18
2025/01/07 00:33:39.144, 1, 97, 135.41
2025/01/07 00:33:40.144, 1, 98, 130.70
2025/01/07 00:33:41.144, 1, 96, 131.17
2025/01/07 00:33:42.144, 1, 98, 136.01
2025/01/07 00:33:43.145, 1, 96, 136.42
2025/01/07 00:33:44.145, 1, 100, 172.63
2025/01/07 00:33:45.145, 1, 100, 183.60
2025/01/07 00:33:46.145, 1, 100, 133.94
2025/01/07 00:33:47.145, 1, 96, 133.65
2025/01/07 00:33:48.145, 1, 98, 122.47
2025/01/07 00:33:49.146, 1, 96, 133.55
2025/01/07 00:33:50.146, 1, 96, 133.07
2025/01/07 00:33:51.146, 1, 97, 113.59
2025/01/07 00:33:52.146, 1, 96, 133.41
2025/01/07 00:33:53.146, 1, 97, 106.80
2025/01/07 00:33:54.146, 1, 96, 129.64
2025/01/07 00:33:55.146, 1, 96, 135.91
2025/01/07 00:33:56.147, 1, 98, 108.71
2025/01/07 00:33:57.147, 1, 96, 133.80
2025/01/07 00:33:58.147, 1, 98, 134.94
2025/01/07 00:33:59.147, 1, 97, 105.34
2025/01/07 00:34:00.147, 1, 98, 134.83
2025/01/07 00:34:01.147, 1, 96, 133.74
2025/01/07 00:34:02.147, 1, 97, 135.22
2025/01/07 00:34:03.148, 1, 96, 134.25
2025/01/07 00:34:04.148, 1, 96, 137.20
2025/01/07 00:34:05.148, 1, 97, 111.03
2025/01/07 00:34:06.148, 1, 97, 108.13
2025/01/07 00:34:07.148, 1, 96, 112.73
2025/01/07 00:34:08.148, 1, 98, 103.86
2025/01/07 00:34:09.148, 1, 98, 130.24
2025/01/07 00:34:10.148, 1, 97, 110.86
2025/01/07 00:34:11.149, 1, 98, 110.56
2025/01/07 00:34:12.149, 1, 98, 135.03
2025/01/07 00:34:13.149, 1, 96, 137.57
2025/01/07 00:34:14.149, 1, 96, 135.88
2025/01/07 00:34:15.149, 1, 96, 136.33
2025/01/07 00:34:16.149, 1, 96, 134.58
2025/01/07 00:34:17.149, 1, 98, 111.25
2025/01/07 00:34:18.150, 1, 100, 175.31
2025/01/07 00:34:19.150, 1, 100, 168.12
2025/01/07 00:34:20.150, 1, 96, 134.14
2025/01/07 00:34:21.150, 1, 96, 133.80
2025/01/07 00:34:22.150, 1, 97, 133.28
2025/01/07 00:34:23.150, 1, 96, 116.22
2025/01/07 00:34:24.150, 1, 96, 134.28
2025/01/07 00:34:25.151, 1, 98, 121.86
2025/01/07 00:34:26.151, 1, 96, 135.19
2025/01/07 00:34:27.151, 1, 96, 124.89
2025/01/07 00:34:28.151, 1, 96, 133.55
2025/01/07 00:34:29.151, 1, 98, 111.32
2025/01/07 00:34:30.151, 1, 96, 135.42
2025/01/07 00:34:31.151, 1, 96, 109.01
2025/01/07 00:34:32.152, 1, 98, 132.61
2025/01/07 00:34:33.152, 1, 96, 134.05
2025/01/07 00:34:34.152, 1, 96, 120.80
2025/01/07 00:34:35.152, 1, 97, 119.25
2025/01/07 00:34:36.152, 1, 96, 130.91
2025/01/07 00:34:37.152, 1, 97, 134.54
2025/01/07 00:34:38.152, 1, 96, 135.77
2025/01/07 00:34:39.153, 1, 96, 135.29
2025/01/07 00:34:40.153, 1, 98, 136.12
2025/01/07 00:34:41.153, 1, 98, 135.82
2025/01/07 00:34:42.153, 1, 96, 108.12
2025/01/07 00:34:43.153, 1, 96, 110.02
2025/01/07 00:34:44.153, 1, 98, 135.20
2025/01/07 00:34:45.153, 1, 98, 138.00
2025/01/07 00:34:46.153, 1, 98, 104.95
2025/01/07 00:34:47.154, 1, 96, 134.19
2025/01/07 00:34:48.154, 1, 100, 169.09
2025/01/07 00:34:49.154, 1, 100, 166.05
2025/01/07 00:34:50.154, 1, 100, 173.75
2025/01/07 00:34:51.154, 1, 96, 132.48
2025/01/07 00:34:52.154, 1, 96, 134.08
2025/01/07 00:34:53.154, 1, 96, 126.40
2025/01/07 00:34:54.155, 1, 96, 109.49
2025/01/07 00:34:55.155, 1, 96, 134.63
2025/01/07 00:34:56.155, 1, 97, 128.45
2025/01/07 00:34:57.155, 1, 96, 134.36
2025/01/07 00:34:58.155, 1, 98, 114.17
2025/01/07 00:34:59.155, 1, 96, 134.24
2025/01/07 00:35:00.155, 1, 97, 111.50
2025/01/07 00:35:01.156, 1, 97, 133.74
2025/01/07 00:35:02.156, 1, 96, 134.24
2025/01/07 00:35:03.156, 1, 97, 116.06
2025/01/07 00:35:04.156, 1, 97, 134.43
2025/01/07 00:35:05.156, 1, 96, 135.76
2025/01/07 00:35:06.156, 1, 98, 136.04
2025/01/07 00:35:07.156, 1, 96, 105.14
2025/01/07 00:35:08.157, 1, 98, 127.07
2025/01/07 00:35:09.157, 1, 98, 132.46
2025/01/07 00:35:10.157, 1, 96, 134.13
2025/01/07 00:35:11.157, 1, 97, 134.09
2025/01/07 00:35:12.157, 1, 96, 134.49
2025/01/07 00:35:13.157, 1, 97, 134.74
2025/01/07 00:35:14.157, 1, 96, 134.44
2025/01/07 00:35:15.158, 1, 96, 133.85
2025/01/07 00:35:16.158, 1, 96, 134.78
2025/01/07 00:35:17.158, 1, 98, 134.19
2025/01/07 00:35:18.158, 1, 97, 133.65
2025/01/07 00:35:19.158, 1, 98, 114.61
2025/01/07 00:35:20.158, 1, 98, 109.46
2025/01/07 00:35:21.158, 1, 97, 108.21
2025/01/07 00:35:22.159, 1, 100, 170.37
2025/01/07 00:35:23.159, 1, 100, 170.49
2025/01/07 00:35:24.159, 1, 96, 132.39
2025/01/07 00:35:25.159, 1, 98, 131.97
2025/01/07 00:35:26.159, 1, 96, 101.61
2025/01/07 00:35:27.159, 1, 96, 133.60
2025/01/07 00:35:28.159, 1, 97, 131.01
2025/01/07 00:35:29.160, 1, 96, 114.38
2025/01/07 00:35:30.160, 1, 96, 135.62
2025/01/07 00:35:31.160, 1, 97, 102.71
2025/01/07 00:35:32.160, 1, 96, 132.67
2025/01/07 00:35:33.160, 1, 96, 110.32
2025/01/07 00:35:34.160, 1, 97, 133.85
2025/01/07 00:35:35.160, 1, 96, 114.88
2025/01/07 00:35:36.160, 1, 98, 130.32
2025/01/07 00:35:37.161, 1, 96, 134.26
2025/01/07 00:35:38.161, 1, 96, 136.12
2025/01/07 00:35:39.161, 1, 97, 122.19
2025/01/07 00:35:40.161, 1, 96, 133.95
2025/01/07 00:35:41.161, 1, 97, 134.54
2025/01/07 00:35:42.161, 1, 96, 117.25
2025/01/07 00:35:43.161, 1, 96, 136.80
2025/01/07 00:35:44.162, 1, 98, 116.12
2025/01/07 00:35:45.162, 1, 96, 109.19
2025/01/07 00:35:46.162, 1, 98, 179.73
2025/01/07 00:35:47.162, 1, 100, 184.08
2025/01/07 00:35:48.162, 1, 100, 178.87
2025/01/07 00:35:49.162, 1, 97, 129.52
2025/01/07 00:35:50.162, 1, 97, 118.25
2025/01/07 00:35:51.163, 1, 96, 112.96
2025/01/07 00:35:52.163, 1, 97, 132.73
2025/01/07 00:35:53.163, 1, 96, 111.65
2025/01/07 00:35:54.163, 1, 96, 134.20
2025/01/07 00:35:55.163, 1, 98, 124.51
2025/01/07 00:35:56.163, 1, 97, 133.73
2025/01/07 00:35:57.163, 1, 96, 120.15
2025/01/07 00:35:58.164, 1, 96, 134.53
2025/01/07 00:35:59.164, 1, 96, 112.33
2025/01/07 00:36:00.164, 1, 97, 134.00
2025/01/07 00:36:01.164, 1, 96, 134.50
2025/01/07 00:36:02.164, 1, 97, 127.83
2025/01/07 00:36:03.164, 1, 97, 134.34
2025/01/07 00:36:04.164, 1, 96, 134.40
2025/01/07 00:36:05.165, 1, 96, 136.07
2025/01/07 00:36:06.165, 1, 97, 121.81
2025/01/07 00:36:07.165, 1, 98, 133.44
2025/01/07 00:36:08.165, 1, 98, 133.76
2025/01/07 00:36:09.165, 1, 96, 134.28
2025/01/07 00:36:10.165, 1, 97, 135.52
2025/01/07 00:36:11.165, 1, 97, 135.54
2025/01/07 00:36:12.166, 1, 98, 135.02
2025/01/07 00:36:13.166, 1, 96, 134.74
2025/01/07 00:36:14.166, 1, 96, 132.26
2025/01/07 00:36:15.166, 1, 97, 124.64
2025/01/07 00:36:16.166, 1, 98, 109.01
2025/01/07 00:36:17.166, 1, 96, 122.51
2025/01/07 00:36:18.166, 1, 96, 113.28
2025/01/07 00:36:19.167, 1, 97, 135.37
2025/01/07 00:36:20.167, 1, 100, 173.96
2025/01/07 00:36:21.167, 1, 100, 177.70
2025/01/07 00:36:22.167, 1, 97, 132.74
2025/01/07 00:36:23.167, 1, 96, 120.53
2025/01/07 00:36:24.167, 1, 96, 135.37
2025/01/07 00:36:25.167, 1, 97, 132.85
2025/01/07 00:36:26.168, 1, 96, 122.54
2025/01/07 00:36:27.168, 1, 96, 134.51
2025/01/07 00:36:28.168, 1, 98, 131.90
2025/01/07 00:36:29.168, 1, 96, 108.71
2025/01/07 00:36:30.168, 1, 96, 132.20
2025/01/07 00:36:31.168, 1, 96, 133.70
2025/01/07 00:36:32.168, 1, 98, 125.82
2025/01/07 00:36:33.169, 1, 96, 135.54
2025/01/07 00:36:34.169, 1, 96, 110.05
2025/01/07 00:36:35.169, 1, 98, 130.32
2025/01/07 00:36:36.169, 1, 96, 133.64
2025/01/07 00:36:37.169, 1, 96, 177.72
2025/01/07 00:36:38.170, 1, 100, 180.29
2025/01/07 00:36:39.170, 1, 100, 179.48
2025/01/07 00:36:40.170, 1, 96, 113.88
2025/01/07 00:36:41.170, 1, 96, 134.09
2025/01/07 00:36:42.170, 1, 98, 134.02
2025/01/07 00:36:43.170, 1, 98, 127.71
2025/01/07 00:36:44.170, 1, 96, 135.67
2025/01/07 00:36:45.171, 1, 98, 134.41
2025/01/07 00:36:46.171, 1, 96, 108.77
2025/01/07 00:36:47.171, 1, 97, 135.72
2025/01/07 00:36:48.171, 1, 96, 100.79
2025/01/07 00:36:49.171, 1, 96, 132.76
2025/01/07 00:36:50.171, 1, 96, 101.71
2025/01/07 00:36:51.172, 1, 96, 132.57
2025/01/07 00:36:52.172, 1, 98, 134.94
2025/01/07 00:36:53.172, 1, 96, 134.83
2025/01/07 00:36:54.172, 1, 98, 130.98
2025/01/07 00:36:55.172, 1, 98, 133.09
2025/01/07 00:36:56.172, 1, 97, 134.54
2025/01/07 00:36:57.172, 1, 96, 138.65
2025/01/07 00:36:58.173, 1, 97, 105.57
2025/01/07 00:36:59.173, 1, 98, 119.49
2025/01/07 00:37:00.173, 1, 96, 133.65
2025/01/07 00:37:01.173, 1, 98, 131.88
2025/01/07 00:37:02.173, 1, 100, 169.94
2025/01/07 00:37:03.173, 1, 100, 169.87
2025/01/07 00:37:04.173, 1, 100, 171.12
2025/01/07 00:37:05.174, 1, 96, 133.65
2025/01/07 00:37:06.174, 1, 97, 133.94
2025/01/07 00:37:07.174, 1, 96, 124.92
2025/01/07 00:37:08.174, 1, 96, 111.19
2025/01/07 00:37:09.174, 1, 97, 133.05
2025/01/07 00:37:10.174, 1, 96, 126.52
2025/01/07 00:37:11.175, 1, 96, 135.79
2025/01/07 00:37:12.175, 1, 97, 133.49
2025/01/07 00:37:13.175, 1, 96, 135.26
2025/01/07 00:37:14.175, 1, 98, 129.08
2025/01/07 00:37:15.175, 1, 97, 134.55
2025/01/07 00:37:16.175, 1, 96, 109.36
2025/01/07 00:37:17.175, 1, 97, 133.79
2025/01/07 00:37:18.176, 1, 97, 133.90
2025/01/07 00:37:19.176, 1, 97, 124.24
2025/01/07 00:37:20.176, 1, 96, 121.52
2025/01/07 00:37:21.176, 1, 98, 133.95
2025/01/07 00:37:22.176, 1, 98, 133.55
2025/01/07 00:37:23.176, 1, 96, 134.55
2025/01/07 00:37:24.176, 1, 96, 112.47
2025/01/07 00:37:25.177, 1, 96, 102.51
2025/01/07 00:37:26.177, 1, 96, 109.50
2025/01/07 00:37:27.177, 1, 98, 115.88
2025/01/07 00:37:28.177, 1, 98, 107.14
2025/01/07 00:37:29.177, 1, 96, 107.52
2025/01/07 00:37:30.177, 1, 96, 116.92
2025/01/07 00:37:31.177, 1, 96, 133.45
2025/01/07 00:37:32.178, 1, 96, 132.92
2025/01/07 00:37:33.178, 1, 96, 136.06
2025/01/07 00:37:34.178, 1, 97, 131.57
2025/01/07 00:37:35.178, 1, 98, 127.59
2025/01/07 00:37:36.178, 1, 100, 179.28
2025/01/07 00:37:37.178, 1, 100, 181.65
2025/01/07 00:37:38.179, 1, 96, 131.77
2025/01/07 00:37:39.179, 1, 96, 98.29
2025/01/07 00:37:40.179, 1, 96, 121.72
2025/01/07 00:37:41.179, 1, 98, 133.94
2025/01/07 00:37:42.179, 1, 96, 131.55
2025/01/07 00:37:43.179, 1, 96, 110.78
2025/01/07 00:37:44.179, 1, 98, 133.50
2025/01/07 00:37:45.180, 1, 96, 121.75
2025/01/07 00:37:46.180, 1, 98, 133.95
2025/01/07 00:37:47.180, 1, 96, 131.81
2025/01/07 00:37:48.180, 1, 98, 134.96
2025/01/07 00:37:49.180, 1, 97, 124.04
2025/01/07 00:37:50.180, 1, 97, 132.50
2025/01/07 00:37:51.180, 1, 97, 118.10
2025/01/07 00:37:52.181, 1, 96, 112.37
2025/01/07 00:37:53.181, 1, 97, 133.17
2025/01/07 00:37:54.181, 1, 97, 134.53
2025/01/07 00:37:55.181, 1, 96, 113.10
2025/01/07 00:37:56.181, 1, 96, 131.54
2025/01/07 00:37:57.181, 1, 97, 134.61
2025/01/07 00:37:58.182, 1, 96, 134.58
2025/01/07 00:37:59.182, 1, 98, 135.62
2025/01/07 00:38:00.182, 1, 97, 136.15
2025/01/07 00:38:01.182, 1, 96, 126.02
2025/01/07 00:38:02.182, 1, 96, 114.53
2025/01/07 00:38:03.182, 1, 96, 121.12
2025/01/07 00:38:04.182, 1, 97, 131.40
2025/01/07 00:38:05.183, 1, 96, 136.31
2025/01/07 00:38:06.183, 1, 96, 136.21
2025/01/07 00:38:07.183, 1, 96, 134.69
2025/01/07 00:38:08.183, 1, 98, 133.18
2025/01/07 00:38:09.183, 1, 100, 180.99
2025/01/07 00:38:10.183, 1, 100, 178.85
2025/01/07 00:38:11.183, 1, 100, 128.68
2025/01/07 00:38:12.184, 1, 96, 112.60
2025/01/07 00:38:13.184, 1, 96, 134.83
2025/01/07 00:38:14.184, 1, 98, 134.85
2025/01/07 00:38:15.184, 1, 96, 132.92
2025/01/07 00:38:16.184, 1, 96, 102.51
2025/01/07 00:38:17.184, 1, 98, 133.44
2025/01/07 00:38:18.184, 1, 96, 129.93
2025/01/07 00:38:19.185, 1, 96, 134.62
2025/01/07 00:38:20.185, 1, 96, 131.15
2025/01/07 00:38:21.185, 1, 97, 114.43
2025/01/07 00:38:22.185, 1, 96, 127.49
2025/01/07 00:38:23.185, 1, 96, 135.08
2025/01/07 00:38:24.185, 1, 96, 109.87
2025/01/07 00:38:25.185, 1, 97, 132.60
2025/01/07 00:38:26.186, 1, 95, 176.62
2025/01/07 00:38:27.186, 1, 100, 166.30
2025/01/07 00:38:28.186, 1, 100, 177.91
2025/01/07 00:38:29.186, 1, 96, 130.47
2025/01/07 00:38:30.186, 1, 96, 122.10
2025/01/07 00:38:31.186, 1, 96, 114.73
2025/01/07 00:38:32.187, 1, 97, 133.85
2025/01/07 00:38:33.187, 1, 97, 132.27
2025/01/07 00:38:34.187, 1, 96, 111.75
2025/01/07 00:38:35.187, 1, 96, 133.29
2025/01/07 00:38:36.187, 1, 97, 132.25
2025/01/07 00:38:37.187, 1, 96, 111.50
2025/01/07 00:38:38.187, 1, 96, 134.01
2025/01/07 00:38:39.187, 1, 96, 109.89
2025/01/07 00:38:40.188, 1, 98, 133.02
2025/01/07 00:38:41.188, 1, 96, 135.28
2025/01/07 00:38:42.188, 1, 97, 133.39
2025/01/07 00:38:43.188, 1, 97, 134.59
2025/01/07 00:38:44.188, 1, 96, 106.53
2025/01/07 00:38:45.188, 1, 97, 131.82
2025/01/07 00:38:46.188, 1, 97, 133.35
2025/01/07 00:38:47.189, 1, 96, 118.88
2025/01/07 00:38:48.189, 1, 96, 123.66
2025/01/07 00:38:49.189, 1, 97, 132.57
2025/01/07 00:38:50.189, 1, 98, 134.14
2025/01/07 00:38:51.189, 1, 98, 133.15
2025/01/07 00:38:52.189, 1, 98, 135.04
2025/01/07 00:38:53.189, 1, 96, 118.56
2025/01/07 00:38:54.190, 1, 97, 135.26
2025/01/07 00:38:55.190, 1, 97, 135.98
2025/01/07 00:38:56.190, 1, 98, 134.04
2025/01/07 00:38:57.190, 1, 96, 133.51
2025/01/07 00:38:58.190, 1, 98, 133.17
2025/01/07 00:38:59.190, 1, 97, 133.34
2025/01/07 00:39:00.190, 1, 100, 183.60
2025/01/07 00:39:01.191, 1, 100, 167.14
2025/01/07 00:39:02.191, 1, 96, 136.65
2025/01/07 00:39:03.191, 1, 97, 133.54
2025/01/07 00:39:04.191, 1, 96, 133.83
2025/01/07 00:39:05.191, 1, 96, 129.58
2025/01/07 00:39:06.191, 1, 96, 108.81
2025/01/07 00:39:07.191, 1, 97, 132.57
2025/01/07 00:39:08.192, 1, 96, 133.36
2025/01/07 00:39:09.192, 1, 96, 104.94
2025/01/07 00:39:10.192, 1, 98, 134.48
2025/01/07 00:39:11.192, 1, 96, 129.26
2025/01/07 00:39:12.192, 1, 97, 134.20
2025/01/07 00:39:13.192, 1, 96, 127.77
2025/01/07 00:39:14.192, 1, 98, 133.36
2025/01/07 00:39:15.193, 1, 96, 110.42
2025/01/07 00:39:16.193, 1, 97, 134.10
2025/01/07 00:39:17.193, 1, 97, 135.03
2025/01/07 00:39:18.193, 1, 96, 102.98
2025/01/07 00:39:19.193, 1, 96, 131.42
2025/01/07 00:39:20.193, 1, 98, 134.93
2025/01/07 00:39:21.194, 1, 97, 134.49
2025/01/07 00:39:22.194, 1, 96, 135.88
2025/01/07 00:39:23.194, 1, 96, 108.90
2025/01/07 00:39:24.194, 1, 96, 132.48
2025/01/07 00:39:25.194, 1, 96, 132.86
2025/01/07 00:39:26.194, 1, 98, 129.59
2025/01/07 00:39:27.194, 1, 96, 133.75
2025/01/07 00:39:28.195, 1, 96, 130.97
2025/01/07 00:39:29.195, 1, 96, 134.68
2025/01/07 00:39:30.195, 1, 98, 122.54
2025/01/07 00:39:31.195, 1, 98, 130.91
2025/01/07 00:39:32.195, 1, 96, 120.57
2025/01/07 00:39:33.195, 1, 100, 168.62
2025/01/07 00:39:34.195, 1, 100, 179.09
2025/01/07 00:39:35.196, 1, 96, 131.66
2025/01/07 00:39:36.196, 1, 96, 131.65
2025/01/07 00:39:37.196, 1, 96, 119.72
2025/01/07 00:39:38.196, 1, 96, 133.08
2025/01/07 00:39:39.196, 1, 98, 131.57
2025/01/07 00:39:40.196, 1, 96, 132.50
2025/01/07 00:39:41.196, 1, 97, 116.12
2025/01/07 00:39:42.197, 1, 98, 134.34
2025/01/07 00:39:43.197, 1, 96, 132.66
2025/01/07 00:39:44.197, 1, 96, 136.10
2025/01/07 00:39:45.197, 1, 96, 134.94
2025/01/07 00:39:46.197, 1, 96, 114.93
2025/01/07 00:39:47.197, 1, 96, 131.27
2025/01/07 00:39:48.197, 1, 97, 134.13
2025/01/07 00:39:49.198, 1, 96, 120.53
2025/01/07 00:39:50.198, 1, 97, 134.53
2025/01/07 00:39:51.198, 1, 97, 135.09
2025/01/07 00:39:52.198, 1, 96, 119.81
2025/01/07 00:39:53.198, 1, 97, 132.86
2025/01/07 00:39:54.198, 1, 98, 136.32
2025/01/07 00:39:55.199, 1, 96, 134.64
2025/01/07 00:39:56.199, 1, 96, 127.61
2025/01/07 00:39:57.199, 1, 96, 122.27
2025/01/07 00:39:58.199, 1, 96, 133.59
