timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 11:00:20.671, 0, 97, 125.94
2025/01/03 11:00:21.671, 0, 97, 122.07
2025/01/03 11:00:22.671, 0, 97, 120.65
2025/01/03 11:00:23.671, 0, 97, 126.13
2025/01/03 11:00:24.671, 0, 97, 124.20
2025/01/03 11:00:25.671, 0, 97, 120.87
2025/01/03 11:00:26.671, 0, 97, 124.68
2025/01/03 11:00:27.672, 0, 97, 124.71
2025/01/03 11:00:28.672, 0, 96, 122.54
2025/01/03 11:00:29.672, 0, 97, 120.66
2025/01/03 11:00:30.672, 0, 97, 127.85
2025/01/03 11:00:31.672, 0, 97, 126.00
2025/01/03 11:00:32.672, 0, 97, 125.39
2025/01/03 11:00:33.672, 0, 97, 125.82
2025/01/03 11:00:34.673, 0, 97, 119.95
2025/01/03 11:00:35.673, 0, 97, 124.13
2025/01/03 11:00:36.673, 0, 97, 125.25
2025/01/03 11:00:37.673, 0, 96, 125.09
2025/01/03 11:00:38.673, 0, 97, 125.31
2025/01/03 11:00:39.673, 0, 97, 129.57
2025/01/03 11:00:40.673, 0, 97, 126.00
2025/01/03 11:00:41.674, 0, 97, 117.18
2025/01/03 11:00:42.674, 0, 97, 120.03
2025/01/03 11:00:43.674, 0, 97, 125.30
2025/01/03 11:00:44.674, 0, 97, 123.87
2025/01/03 11:00:45.674, 0, 97, 125.88
2025/01/03 11:00:46.674, 0, 97, 124.21
2025/01/03 11:00:47.674, 0, 97, 121.30
2025/01/03 11:00:48.675, 0, 97, 125.61
2025/01/03 11:00:49.675, 0, 97, 127.17
2025/01/03 11:00:50.675, 0, 97, 126.28
2025/01/03 11:00:51.675, 0, 97, 123.50
2025/01/03 11:00:52.675, 0, 96, 129.37
2025/01/03 11:00:53.675, 0, 97, 126.64
2025/01/03 11:00:54.675, 0, 97, 124.79
2025/01/03 11:00:55.676, 0, 96, 130.07
2025/01/03 11:00:56.676, 0, 97, 125.22
2025/01/03 11:00:57.676, 0, 97, 124.96
2025/01/03 11:00:58.676, 0, 97, 119.83
2025/01/03 11:00:59.676, 0, 97, 126.60
2025/01/03 11:01:00.676, 0, 97, 120.59
2025/01/03 11:01:01.676, 0, 97, 127.26
2025/01/03 11:01:02.677, 0, 97, 117.00
2025/01/03 11:01:03.677, 0, 97, 128.32
2025/01/03 11:01:04.677, 0, 97, 126.07
2025/01/03 11:01:05.677, 0, 97, 120.72
2025/01/03 11:01:06.677, 0, 97, 127.57
2025/01/03 11:01:07.677, 0, 97, 125.53
2025/01/03 11:01:08.678, 0, 97, 124.00
2025/01/03 11:01:09.678, 0, 97, 128.11
2025/01/03 11:01:10.678, 0, 97, 120.57
2025/01/03 11:01:11.678, 0, 97, 122.64
2025/01/03 11:01:12.678, 0, 97, 124.57
2025/01/03 11:01:13.678, 0, 96, 121.17
2025/01/03 11:01:14.678, 0, 97, 127.56
2025/01/03 11:01:15.679, 0, 97, 124.16
2025/01/03 11:01:16.679, 0, 97, 123.80
2025/01/03 11:01:17.679, 0, 97, 122.36
2025/01/03 11:01:18.679, 0, 97, 126.20
2025/01/03 11:01:19.679, 0, 96, 124.75
2025/01/03 11:01:20.679, 0, 97, 127.14
2025/01/03 11:01:21.679, 0, 97, 127.57
2025/01/03 11:01:22.680, 0, 97, 109.86
2025/01/03 11:01:23.680, 0, 96, 125.37
2025/01/03 11:01:24.680, 0, 97, 127.40
2025/01/03 11:01:25.680, 0, 97, 126.10
2025/01/03 11:01:26.680, 0, 97, 124.30
2025/01/03 11:01:27.680, 0, 97, 127.97
2025/01/03 11:01:28.680, 0, 96, 120.90
2025/01/03 11:01:29.681, 0, 96, 117.13
2025/01/03 11:01:30.681, 0, 97, 122.85
2025/01/03 11:01:31.681, 0, 97, 125.99
2025/01/03 11:01:32.681, 0, 97, 126.64
2025/01/03 11:01:33.681, 0, 96, 122.52
2025/01/03 11:01:34.681, 0, 97, 124.19
2025/01/03 11:01:35.681, 0, 97, 110.76
2025/01/03 11:01:36.681, 0, 97, 125.60
2025/01/03 11:01:37.682, 0, 97, 120.57
2025/01/03 11:01:38.682, 0, 97, 127.04
2025/01/03 11:01:39.682, 0, 97, 126.78
2025/01/03 11:01:40.682, 0, 96, 126.02
2025/01/03 11:01:41.682, 0, 97, 121.11
2025/01/03 11:01:42.682, 0, 97, 128.07
2025/01/03 11:01:43.682, 0, 97, 128.23
2025/01/03 11:01:44.683, 0, 97, 123.70
2025/01/03 11:01:45.683, 0, 97, 125.56
2025/01/03 11:01:46.683, 0, 97, 121.55
2025/01/03 11:01:47.683, 0, 96, 126.88
2025/01/03 11:01:48.683, 0, 96, 122.74
2025/01/03 11:01:49.683, 0, 96, 124.36
2025/01/03 11:01:50.683, 0, 96, 114.91
2025/01/03 11:01:51.684, 0, 97, 128.50
2025/01/03 11:01:52.684, 0, 96, 124.83
2025/01/03 11:01:53.684, 0, 97, 126.91
2025/01/03 11:01:54.684, 0, 97, 126.02
2025/01/03 11:01:55.684, 0, 97, 127.14
2025/01/03 11:01:56.684, 0, 95, 122.31
2025/01/03 11:01:57.684, 0, 97, 123.74
2025/01/03 11:01:58.685, 0, 97, 122.89
2025/01/03 11:01:59.685, 0, 97, 128.27
2025/01/03 11:02:00.686, 0, 97, 111.95
2025/01/03 11:02:01.686, 0, 96, 122.49
2025/01/03 11:02:02.686, 0, 96, 124.16
2025/01/03 11:02:03.686, 0, 97, 126.21
2025/01/03 11:02:04.686, 0, 97, 126.17
2025/01/03 11:02:05.686, 0, 97, 126.54
2025/01/03 11:02:06.686, 0, 97, 127.02
2025/01/03 11:02:07.687, 0, 96, 124.50
2025/01/03 11:02:08.687, 0, 96, 122.98
2025/01/03 11:02:09.687, 0, 97, 124.40
2025/01/03 11:02:10.687, 0, 97, 124.86
2025/01/03 11:02:11.687, 0, 96, 128.11
2025/01/03 11:02:12.687, 0, 97, 126.08
2025/01/03 11:02:13.687, 0, 97, 121.64
2025/01/03 11:02:14.687, 0, 97, 124.30
2025/01/03 11:02:15.688, 0, 97, 125.41
2025/01/03 11:02:16.688, 0, 97, 119.88
2025/01/03 11:02:17.688, 0, 96, 125.16
2025/01/03 11:02:18.688, 0, 97, 122.30
2025/01/03 11:02:19.688, 0, 97, 125.49
2025/01/03 11:02:20.688, 0, 97, 121.60
2025/01/03 11:02:21.688, 0, 96, 127.32
2025/01/03 11:02:22.689, 0, 97, 121.03
2025/01/03 11:02:23.689, 0, 96, 115.26
2025/01/03 11:02:24.689, 0, 96, 125.44
2025/01/03 11:02:25.689, 0, 97, 127.22
2025/01/03 11:02:26.689, 0, 97, 124.72
2025/01/03 11:02:27.689, 0, 96, 121.75
2025/01/03 11:02:28.689, 0, 96, 119.31
2025/01/03 11:02:29.690, 0, 97, 128.36
2025/01/03 11:02:30.690, 0, 97, 128.42
2025/01/03 11:02:31.690, 0, 97, 117.00
2025/01/03 11:02:32.690, 0, 96, 121.87
2025/01/03 11:02:33.690, 0, 96, 125.60
2025/01/03 11:02:34.690, 0, 97, 120.67
2025/01/03 11:02:35.690, 0, 97, 123.98
2025/01/03 11:02:36.691, 0, 97, 126.27
2025/01/03 11:02:37.691, 0, 97, 123.75
2025/01/03 11:02:38.691, 0, 97, 123.30
2025/01/03 11:02:39.691, 0, 97, 123.68
2025/01/03 11:02:40.691, 0, 97, 128.02
2025/01/03 11:02:41.691, 0, 97, 126.64
2025/01/03 11:02:42.691, 0, 97, 126.03
2025/01/03 11:02:43.692, 0, 96, 127.03
2025/01/03 11:02:44.692, 0, 97, 121.17
2025/01/03 11:02:45.692, 0, 94, 125.01
2025/01/03 11:02:46.692, 0, 96, 120.20
2025/01/03 11:02:47.692, 0, 96, 121.02
2025/01/03 11:02:48.692, 0, 97, 120.23
2025/01/03 11:02:49.693, 0, 96, 123.29
2025/01/03 11:02:50.693, 0, 97, 123.12
2025/01/03 11:02:51.693, 0, 97, 124.82
2025/01/03 11:02:52.693, 0, 97, 125.08
2025/01/03 11:02:53.693, 0, 97, 127.18
2025/01/03 11:02:54.693, 0, 97, 124.56
2025/01/03 11:02:55.693, 0, 96, 121.99
2025/01/03 11:02:56.694, 0, 95, 123.24
2025/01/03 11:02:57.694, 0, 95, 118.42
2025/01/03 11:02:58.694, 0, 95, 118.15
2025/01/03 11:02:59.694, 0, 97, 126.87
2025/01/03 11:03:00.694, 0, 97, 119.53
2025/01/03 11:03:01.694, 0, 97, 123.44
2025/01/03 11:03:02.694, 0, 96, 122.12
2025/01/03 11:03:03.695, 0, 96, 126.64
2025/01/03 11:03:04.695, 0, 97, 122.26
2025/01/03 11:03:05.695, 0, 97, 128.18
2025/01/03 11:03:06.695, 0, 97, 127.96
2025/01/03 11:03:07.695, 0, 96, 123.93
2025/01/03 11:03:08.695, 0, 97, 125.22
2025/01/03 11:03:09.695, 0, 97, 122.69
2025/01/03 11:03:10.696, 0, 97, 124.96
2025/01/03 11:03:11.696, 0, 96, 114.77
2025/01/03 11:03:12.696, 0, 96, 125.34
2025/01/03 11:03:13.696, 0, 97, 126.81
2025/01/03 11:03:14.696, 0, 96, 122.12
2025/01/03 11:03:15.696, 0, 97, 120.68
2025/01/03 11:03:16.697, 0, 97, 123.04
2025/01/03 11:03:17.697, 0, 97, 119.95
2025/01/03 11:03:18.697, 0, 97, 124.41
2025/01/03 11:03:19.697, 0, 97, 122.60
2025/01/03 11:03:20.697, 0, 97, 119.99
2025/01/03 11:03:21.697, 0, 96, 127.86
2025/01/03 11:03:22.697, 0, 97, 124.53
2025/01/03 11:03:23.698, 0, 97, 123.41
2025/01/03 11:03:24.698, 0, 96, 125.41
2025/01/03 11:03:25.698, 0, 97, 126.77
2025/01/03 11:03:26.698, 0, 97, 124.37
2025/01/03 11:03:27.698, 0, 97, 115.43
2025/01/03 11:03:28.698, 0, 97, 127.60
2025/01/03 11:03:29.698, 0, 96, 126.12
2025/01/03 11:03:30.699, 0, 97, 124.02
2025/01/03 11:03:31.699, 0, 97, 123.16
2025/01/03 11:03:32.699, 0, 97, 117.05
2025/01/03 11:03:33.699, 0, 97, 124.92
2025/01/03 11:03:34.699, 0, 97, 125.89
2025/01/03 11:03:35.699, 0, 97, 129.96
2025/01/03 11:03:36.699, 0, 96, 123.99
2025/01/03 11:03:37.700, 0, 94, 126.84
2025/01/03 11:03:38.700, 0, 97, 125.01
2025/01/03 11:03:39.700, 0, 96, 122.81
2025/01/03 11:03:40.700, 0, 97, 122.28
2025/01/03 11:03:41.700, 0, 97, 124.69
2025/01/03 11:03:42.700, 0, 97, 125.54
2025/01/03 11:03:43.700, 0, 97, 125.28
2025/01/03 11:03:44.701, 0, 97, 120.39
2025/01/03 11:03:45.701, 0, 96, 124.73
2025/01/03 11:03:46.701, 0, 97, 124.97
2025/01/03 11:03:47.701, 0, 96, 124.29
2025/01/03 11:03:48.701, 0, 96, 121.30
2025/01/03 11:03:49.701, 0, 97, 126.87
2025/01/03 11:03:50.701, 0, 92, 124.01
2025/01/03 11:03:51.702, 0, 96, 124.02
2025/01/03 11:03:52.702, 0, 97, 117.24
2025/01/03 11:03:53.702, 0, 97, 127.07
2025/01/03 11:03:54.702, 0, 95, 123.38
2025/01/03 11:03:55.702, 0, 96, 122.62
2025/01/03 11:03:56.702, 0, 96, 120.64
2025/01/03 11:03:57.702, 0, 97, 123.70
2025/01/03 11:03:58.703, 0, 96, 128.43
2025/01/03 11:03:59.703, 0, 96, 123.77
2025/01/03 11:04:00.703, 0, 95, 123.62
2025/01/03 11:04:01.703, 0, 96, 125.61
2025/01/03 11:04:02.703, 0, 96, 128.85
2025/01/03 11:04:03.703, 0, 96, 125.19
2025/01/03 11:04:04.703, 0, 96, 129.51
2025/01/03 11:04:05.704, 0, 96, 124.40
2025/01/03 11:04:06.704, 0, 0, 40.97
2025/01/03 11:04:07.704, 0, 0, 40.69
2025/01/03 11:04:08.704, 0, 0, 40.49
2025/01/03 11:04:09.704, 0, 0, 40.50
2025/01/03 11:04:10.704, 0, 0, 40.38
2025/01/03 11:04:11.704, 0, 0, 40.39
2025/01/03 11:04:12.704, 0, 0, 40.20
2025/01/03 11:04:13.705, 0, 0, 40.11
2025/01/03 11:04:14.705, 0, 0, 40.10
2025/01/03 11:04:15.705, 0, 0, 39.90
2025/01/03 11:04:16.705, 0, 0, 39.80
2025/01/03 11:04:17.705, 0, 0, 39.81
2025/01/03 11:04:18.705, 0, 0, 39.70
2025/01/03 11:04:19.705, 0, 0, 39.70
2025/01/03 11:04:20.706, 0, 0, 39.59
2025/01/03 11:04:21.706, 0, 0, 39.40
2025/01/03 11:04:22.706, 0, 0, 39.30
2025/01/03 11:04:23.706, 0, 0, 39.49
2025/01/03 11:04:24.706, 0, 0, 39.19
2025/01/03 11:04:25.706, 0, 0, 39.28
2025/01/03 11:04:26.706, 0, 0, 39.17
2025/01/03 11:04:27.706, 0, 0, 39.08
2025/01/03 11:04:28.707, 0, 0, 39.06
2025/01/03 11:04:29.707, 0, 0, 38.98
2025/01/03 11:04:30.707, 0, 0, 39.17
2025/01/03 11:04:31.707, 0, 0, 38.78
2025/01/03 11:04:32.707, 0, 0, 38.68
2025/01/03 11:04:33.707, 0, 0, 38.79
2025/01/03 11:04:34.707, 0, 0, 38.69
2025/01/03 11:04:35.707, 0, 0, 38.78
2025/01/03 11:04:36.708, 0, 0, 38.78
2025/01/03 11:04:37.708, 0, 0, 38.59
2025/01/03 11:04:38.708, 0, 0, 38.47
2025/01/03 11:04:39.708, 0, 0, 38.67
2025/01/03 11:04:40.708, 0, 0, 38.39
2025/01/03 11:04:41.708, 0, 0, 38.59
2025/01/03 11:04:42.708, 0, 0, 38.59
2025/01/03 11:04:43.709, 0, 0, 38.58
2025/01/03 11:04:44.709, 0, 0, 38.27
2025/01/03 11:04:45.709, 0, 0, 38.29
2025/01/03 11:04:46.709, 0, 0, 38.28
2025/01/03 11:04:47.709, 0, 0, 38.29
2025/01/03 11:04:48.709, 0, 0, 37.97
2025/01/03 11:04:49.709, 0, 0, 38.07
2025/01/03 11:04:50.709, 0, 0, 38.18
2025/01/03 11:04:51.710, 0, 0, 38.07
2025/01/03 11:04:52.710, 0, 0, 38.08
2025/01/03 11:04:53.710, 0, 0, 38.19
2025/01/03 11:04:54.710, 0, 0, 37.98
2025/01/03 11:04:55.710, 0, 0, 37.97
2025/01/03 11:04:56.710, 0, 0, 37.98
2025/01/03 11:04:57.710, 0, 0, 38.18
2025/01/03 11:04:58.711, 0, 0, 37.98
2025/01/03 11:04:59.711, 0, 0, 37.89
2025/01/03 11:05:00.711, 0, 0, 37.90
2025/01/03 11:05:01.711, 0, 0, 37.89
2025/01/03 11:05:02.711, 0, 0, 37.78
2025/01/03 11:05:03.711, 0, 0, 37.79
2025/01/03 11:05:04.711, 0, 0, 37.88
2025/01/03 11:05:05.711, 0, 0, 37.80
2025/01/03 11:05:06.712, 0, 0, 37.69
2025/01/03 11:05:07.712, 0, 0, 37.68
2025/01/03 11:05:08.712, 0, 0, 37.78
2025/01/03 11:05:09.712, 0, 0, 37.70
2025/01/03 11:05:10.712, 0, 0, 37.69
2025/01/03 11:05:11.712, 0, 0, 37.59
2025/01/03 11:05:12.712, 0, 0, 37.99
2025/01/03 11:05:13.713, 0, 0, 37.98
2025/01/03 11:05:14.713, 0, 0, 38.08
2025/01/03 11:05:15.713, 0, 0, 37.98
2025/01/03 11:05:16.713, 0, 0, 37.90
2025/01/03 11:05:17.713, 0, 0, 37.98
2025/01/03 11:05:18.713, 0, 0, 37.65
2025/01/03 11:05:19.713, 0, 0, 37.98
2025/01/03 11:05:20.714, 0, 0, 37.98
2025/01/03 11:05:21.714, 0, 0, 37.89
2025/01/03 11:05:22.714, 0, 0, 37.59
2025/01/03 11:05:23.714, 0, 0, 37.69
2025/01/03 11:05:24.714, 0, 0, 37.79
2025/01/03 11:05:25.714, 0, 0, 37.40
2025/01/03 11:05:26.714, 0, 0, 37.49
2025/01/03 11:05:27.714, 0, 0, 37.68
2025/01/03 11:05:28.715, 0, 0, 37.69
2025/01/03 11:05:29.715, 0, 0, 37.30
2025/01/03 11:05:30.715, 0, 0, 37.80
2025/01/03 11:05:31.715, 0, 0, 37.49
2025/01/03 11:05:32.715, 0, 0, 37.49
2025/01/03 11:05:33.715, 0, 0, 37.59
2025/01/03 11:05:34.715, 0, 0, 37.39
2025/01/03 11:05:35.715, 0, 0, 37.49
2025/01/03 11:05:36.716, 0, 0, 37.68
2025/01/03 11:05:37.716, 0, 0, 37.49
2025/01/03 11:05:38.716, 0, 0, 37.59
2025/01/03 11:05:39.716, 0, 0, 37.50
2025/01/03 11:05:40.716, 0, 0, 37.49
2025/01/03 11:05:41.716, 0, 0, 37.49
2025/01/03 11:05:42.716, 0, 0, 37.59
2025/01/03 11:05:43.716, 0, 0, 37.49
2025/01/03 11:05:44.717, 0, 0, 37.40
2025/01/03 11:05:45.717, 0, 0, 37.49
2025/01/03 11:05:46.717, 0, 0, 37.38
2025/01/03 11:05:47.717, 0, 0, 37.40
2025/01/03 11:05:48.717, 0, 0, 37.29
2025/01/03 11:05:49.717, 0, 0, 37.29
2025/01/03 11:05:50.717, 0, 0, 37.49
2025/01/03 11:05:51.718, 0, 0, 37.40
2025/01/03 11:05:52.718, 0, 0, 37.49
2025/01/03 11:05:53.718, 0, 0, 37.21
2025/01/03 11:05:54.718, 0, 0, 37.40
2025/01/03 11:05:55.718, 0, 0, 37.20
2025/01/03 11:05:56.718, 0, 0, 37.21
2025/01/03 11:05:57.718, 0, 0, 37.19
2025/01/03 11:05:58.719, 0, 0, 37.28
2025/01/03 11:05:59.719, 0, 0, 37.30
2025/01/03 11:06:00.719, 0, 0, 37.30
2025/01/03 11:06:01.719, 0, 0, 37.40
2025/01/03 11:06:02.719, 0, 0, 37.39
2025/01/03 11:06:03.719, 0, 0, 37.19
2025/01/03 11:06:04.719, 0, 0, 37.39
2025/01/03 11:06:05.720, 0, 0, 37.21
2025/01/03 11:06:06.720, 0, 0, 36.90
2025/01/03 11:06:07.720, 0, 0, 37.10
2025/01/03 11:06:08.720, 0, 0, 36.98
2025/01/03 11:06:09.720, 0, 0, 36.90
2025/01/03 11:06:10.720, 0, 0, 37.40
2025/01/03 11:06:11.720, 0, 0, 37.30
2025/01/03 11:06:12.720, 0, 0, 37.29
2025/01/03 11:06:13.721, 0, 0, 37.20
2025/01/03 11:06:14.721, 0, 0, 37.20
2025/01/03 11:06:15.721, 0, 0, 37.29
2025/01/03 11:06:16.721, 0, 0, 37.20
2025/01/03 11:06:17.721, 0, 0, 37.21
2025/01/03 11:06:18.721, 0, 0, 37.29
2025/01/03 11:06:19.721, 0, 0, 37.40
2025/01/03 11:06:20.722, 0, 0, 37.20
2025/01/03 11:06:21.722, 0, 0, 37.30
2025/01/03 11:06:22.722, 0, 0, 37.20
2025/01/03 11:06:23.722, 0, 0, 37.30
2025/01/03 11:06:24.722, 0, 0, 37.20
2025/01/03 11:06:25.722, 0, 0, 37.19
2025/01/03 11:06:26.722, 0, 0, 37.10
2025/01/03 11:06:27.722, 0, 0, 37.08
2025/01/03 11:06:28.723, 0, 0, 37.49
2025/01/03 11:06:29.723, 0, 0, 37.19
2025/01/03 11:06:30.723, 0, 0, 36.99
2025/01/03 11:06:31.723, 0, 0, 37.39
2025/01/03 11:06:32.723, 0, 0, 37.08
2025/01/03 11:06:33.723, 0, 0, 37.08
2025/01/03 11:06:34.723, 0, 0, 37.30
2025/01/03 11:06:35.724, 0, 0, 36.99
2025/01/03 11:06:36.724, 0, 0, 37.09
2025/01/03 11:06:37.724, 0, 0, 36.89
2025/01/03 11:06:38.724, 0, 0, 36.98
2025/01/03 11:06:39.724, 0, 0, 36.99
2025/01/03 11:06:40.724, 0, 0, 37.00
2025/01/03 11:06:41.724, 0, 0, 37.00
2025/01/03 11:06:42.725, 0, 0, 37.00
2025/01/03 11:06:43.725, 0, 0, 37.10
2025/01/03 11:06:44.725, 0, 0, 36.99
2025/01/03 11:06:45.725, 0, 0, 36.99
2025/01/03 11:06:46.725, 0, 0, 37.09
2025/01/03 11:06:47.725, 0, 0, 36.89
2025/01/03 11:06:48.725, 0, 0, 36.99
2025/01/03 11:06:49.726, 0, 0, 36.89
2025/01/03 11:06:50.726, 0, 0, 36.89
2025/01/03 11:06:51.726, 0, 0, 36.99
2025/01/03 11:06:52.726, 0, 0, 36.99
2025/01/03 11:06:53.726, 0, 0, 37.07
2025/01/03 11:06:54.726, 0, 0, 36.99
2025/01/03 11:06:55.726, 0, 0, 36.89
2025/01/03 11:06:56.726, 0, 0, 37.09
2025/01/03 11:06:57.727, 0, 0, 36.79
2025/01/03 11:06:58.727, 0, 0, 36.88
2025/01/03 11:06:59.727, 0, 0, 36.89
2025/01/03 11:07:00.727, 0, 0, 36.98
2025/01/03 11:07:01.727, 0, 0, 36.89
2025/01/03 11:07:02.727, 0, 0, 36.89
2025/01/03 11:07:03.727, 0, 0, 36.89
2025/01/03 11:07:04.727, 0, 0, 36.79
2025/01/03 11:07:05.728, 0, 0, 36.79
2025/01/03 11:07:06.728, 0, 0, 36.89
2025/01/03 11:07:07.728, 0, 0, 36.78
2025/01/03 11:07:08.728, 0, 0, 36.89
2025/01/03 11:07:09.728, 0, 0, 37.00
2025/01/03 11:07:10.728, 0, 0, 36.90
2025/01/03 11:07:11.728, 0, 0, 36.79
2025/01/03 11:07:12.728, 0, 0, 36.78
2025/01/03 11:07:13.729, 0, 0, 36.88
2025/01/03 11:07:14.729, 0, 0, 36.89
2025/01/03 11:07:15.729, 0, 0, 37.01
2025/01/03 11:07:16.729, 0, 0, 36.90
2025/01/03 11:07:17.729, 0, 0, 36.79
2025/01/03 11:07:18.729, 0, 0, 36.78
2025/01/03 11:07:19.729, 0, 0, 36.89
2025/01/03 11:07:20.729, 0, 0, 36.79
2025/01/03 11:07:21.730, 0, 0, 36.78
2025/01/03 11:07:22.730, 0, 0, 36.89
2025/01/03 11:07:23.730, 0, 0, 36.79
2025/01/03 11:07:24.730, 0, 0, 36.80
2025/01/03 11:07:25.730, 0, 0, 36.90
2025/01/03 11:07:26.730, 0, 0, 36.98
2025/01/03 11:07:27.730, 0, 0, 36.89
2025/01/03 11:07:28.731, 0, 0, 36.99
2025/01/03 11:07:29.731, 0, 0, 36.98
2025/01/03 11:07:30.731, 0, 0, 36.78
2025/01/03 11:07:31.731, 0, 0, 36.78
2025/01/03 11:07:32.731, 0, 0, 36.68
2025/01/03 11:07:33.731, 0, 0, 36.70
2025/01/03 11:07:34.731, 0, 0, 36.89
2025/01/03 11:07:35.732, 0, 0, 36.99
2025/01/03 11:07:36.732, 0, 0, 36.58
2025/01/03 11:07:37.732, 0, 0, 36.89
2025/01/03 11:07:38.732, 0, 0, 36.89
2025/01/03 11:07:39.732, 0, 0, 36.98
2025/01/03 11:07:40.732, 0, 0, 36.88
2025/01/03 11:07:41.732, 0, 0, 38.88
2025/01/03 11:07:42.732, 0, 0, 36.70
2025/01/03 11:07:43.733, 0, 0, 36.68
2025/01/03 11:07:44.733, 0, 0, 37.76
