timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 20:19:05.267, 0, 0, 38.21
2025/01/03 20:19:06.267, 0, 0, 38.41
2025/01/03 20:19:07.267, 0, 0, 38.51
2025/01/03 20:19:08.267, 0, 0, 38.51
2025/01/03 20:19:09.267, 0, 0, 37.91
2025/01/03 20:19:10.267, 0, 0, 37.91
2025/01/03 20:19:11.267, 0, 0, 37.91
2025/01/03 20:19:12.267, 0, 0, 37.91
2025/01/03 20:19:13.268, 0, 0, 38.21
2025/01/03 20:19:14.268, 0, 0, 38.01
2025/01/03 20:19:15.268, 0, 0, 37.81
2025/01/03 20:19:16.268, 0, 0, 37.91
2025/01/03 20:19:17.268, 0, 0, 37.71
2025/01/03 20:19:18.268, 0, 0, 37.71
2025/01/03 20:19:19.268, 0, 0, 37.81
2025/01/03 20:19:20.269, 0, 0, 37.71
2025/01/03 20:19:21.269, 0, 0, 37.71
2025/01/03 20:19:22.269, 0, 0, 37.91
2025/01/03 20:19:23.269, 0, 0, 37.71
2025/01/03 20:19:24.269, 0, 0, 37.52
2025/01/03 20:19:25.269, 0, 0, 37.62
2025/01/03 20:19:26.269, 0, 0, 37.90
2025/01/03 20:19:27.269, 0, 0, 37.81
2025/01/03 20:19:28.270, 0, 0, 37.62
2025/01/03 20:19:29.270, 0, 0, 37.81
2025/01/03 20:19:30.270, 0, 0, 37.52
2025/01/03 20:19:31.270, 0, 0, 37.91
2025/01/03 20:19:32.270, 0, 0, 37.81
2025/01/03 20:19:33.270, 0, 0, 37.71
2025/01/03 20:19:34.270, 0, 0, 37.52
2025/01/03 20:19:35.271, 0, 0, 37.71
2025/01/03 20:19:36.271, 0, 0, 37.70
2025/01/03 20:19:37.271, 0, 0, 37.91
2025/01/03 20:19:38.271, 0, 0, 37.71
2025/01/03 20:19:39.271, 0, 0, 37.71
2025/01/03 20:19:40.271, 0, 0, 37.32
2025/01/03 20:19:41.271, 0, 0, 37.70
2025/01/03 20:19:42.271, 0, 0, 37.72
2025/01/03 20:19:43.272, 0, 0, 37.31
2025/01/03 20:19:44.272, 0, 0, 37.61
2025/01/03 20:19:45.272, 0, 0, 37.62
2025/01/03 20:19:46.272, 0, 0, 37.62
2025/01/03 20:19:47.272, 0, 0, 37.31
2025/01/03 20:19:48.272, 0, 0, 37.52
2025/01/03 20:19:49.272, 0, 0, 37.62
2025/01/03 20:19:50.273, 0, 0, 37.52
2025/01/03 20:19:51.273, 0, 0, 37.52
2025/01/03 20:19:52.273, 0, 0, 37.52
2025/01/03 20:19:53.273, 0, 0, 37.52
2025/01/03 20:19:54.273, 0, 0, 37.52
2025/01/03 20:19:55.273, 0, 0, 37.53
2025/01/03 20:19:56.273, 0, 0, 37.52
2025/01/03 20:19:57.273, 0, 0, 37.52
2025/01/03 20:19:58.274, 0, 0, 37.52
2025/01/03 20:19:59.274, 0, 0, 37.61
2025/01/03 20:20:00.274, 0, 0, 37.49
2025/01/03 20:20:01.274, 0, 0, 37.52
2025/01/03 20:20:02.274, 0, 0, 37.40
