timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 14:57:10.857, 0, 97, 124.81
2025/01/03 14:57:11.857, 0, 97, 126.82
2025/01/03 14:57:12.857, 0, 97, 125.77
2025/01/03 14:57:13.857, 0, 97, 127.45
2025/01/03 14:57:14.857, 0, 97, 120.81
2025/01/03 14:57:15.857, 0, 97, 127.81
2025/01/03 14:57:16.857, 0, 97, 127.93
2025/01/03 14:57:17.857, 0, 97, 132.48
2025/01/03 14:57:18.858, 0, 97, 129.04
2025/01/03 14:57:19.858, 0, 97, 126.04
2025/01/03 14:57:20.858, 0, 97, 126.47
2025/01/03 14:57:21.858, 0, 96, 127.11
2025/01/03 14:57:22.858, 0, 97, 122.90
2025/01/03 14:57:23.858, 0, 97, 128.19
2025/01/03 14:57:24.858, 0, 97, 129.57
2025/01/03 14:57:25.859, 0, 97, 127.09
2025/01/03 14:57:26.859, 0, 97, 130.78
2025/01/03 14:57:27.859, 0, 97, 126.68
2025/01/03 14:57:28.859, 0, 97, 122.31
2025/01/03 14:57:29.859, 0, 97, 126.21
2025/01/03 14:57:30.859, 0, 97, 122.50
2025/01/03 14:57:31.859, 0, 97, 121.15
2025/01/03 14:57:32.859, 0, 97, 120.31
2025/01/03 14:57:33.860, 0, 97, 128.89
2025/01/03 14:57:34.860, 0, 97, 124.05
2025/01/03 14:57:35.860, 0, 97, 130.10
2025/01/03 14:57:36.860, 0, 97, 127.37
2025/01/03 14:57:37.860, 0, 96, 127.45
2025/01/03 14:57:38.860, 0, 97, 126.32
2025/01/03 14:57:39.860, 0, 97, 126.85
2025/01/03 14:57:40.860, 0, 97, 124.74
2025/01/03 14:57:41.861, 0, 97, 125.72
2025/01/03 14:57:42.861, 0, 97, 128.35
2025/01/03 14:57:43.861, 0, 97, 121.41
2025/01/03 14:57:44.861, 0, 97, 124.48
2025/01/03 14:57:45.861, 0, 97, 125.15
2025/01/03 14:57:46.861, 0, 97, 124.35
2025/01/03 14:57:47.861, 0, 97, 125.50
2025/01/03 14:57:48.861, 0, 97, 127.26
2025/01/03 14:57:49.862, 0, 97, 121.08
2025/01/03 14:57:50.862, 0, 97, 123.99
2025/01/03 14:57:51.862, 0, 97, 120.17
2025/01/03 14:57:52.862, 0, 97, 125.29
2025/01/03 14:57:53.862, 0, 97, 128.64
2025/01/03 14:57:54.862, 0, 96, 125.84
2025/01/03 14:57:55.862, 0, 97, 125.53
2025/01/03 14:57:56.863, 0, 97, 125.90
2025/01/03 14:57:57.863, 0, 97, 127.54
2025/01/03 14:57:58.863, 0, 97, 124.89
2025/01/03 14:57:59.863, 0, 97, 126.33
2025/01/03 14:58:00.863, 0, 97, 128.21
2025/01/03 14:58:01.863, 0, 97, 125.35
2025/01/03 14:58:02.863, 0, 97, 124.56
2025/01/03 14:58:03.863, 0, 97, 121.64
2025/01/03 14:58:04.864, 0, 97, 125.51
2025/01/03 14:58:05.864, 0, 97, 125.43
2025/01/03 14:58:06.864, 0, 97, 124.57
2025/01/03 14:58:07.864, 0, 97, 124.81
2025/01/03 14:58:08.864, 0, 97, 127.02
2025/01/03 14:58:09.864, 0, 97, 123.85
2025/01/03 14:58:10.864, 0, 97, 127.30
2025/01/03 14:58:11.864, 0, 97, 123.23
2025/01/03 14:58:12.865, 0, 97, 127.91
2025/01/03 14:58:13.865, 0, 97, 121.70
2025/01/03 14:58:14.865, 0, 97, 127.57
2025/01/03 14:58:15.865, 0, 97, 121.43
2025/01/03 14:58:16.865, 0, 96, 123.63
2025/01/03 14:58:17.865, 0, 97, 126.57
2025/01/03 14:58:18.865, 0, 97, 125.99
2025/01/03 14:58:19.866, 0, 97, 127.99
2025/01/03 14:58:20.866, 0, 97, 125.58
2025/01/03 14:58:21.866, 0, 97, 124.65
2025/01/03 14:58:22.866, 0, 97, 124.86
2025/01/03 14:58:23.866, 0, 97, 127.43
2025/01/03 14:58:24.866, 0, 97, 125.10
2025/01/03 14:58:25.866, 0, 96, 126.56
2025/01/03 14:58:26.866, 0, 97, 123.93
2025/01/03 14:58:27.867, 0, 97, 125.27
2025/01/03 14:58:28.867, 0, 97, 125.36
2025/01/03 14:58:29.867, 0, 97, 121.03
2025/01/03 14:58:30.867, 0, 97, 121.97
2025/01/03 14:58:31.867, 0, 97, 123.83
2025/01/03 14:58:32.867, 0, 97, 120.11
2025/01/03 14:58:33.867, 0, 97, 127.04
2025/01/03 14:58:34.868, 0, 97, 125.33
2025/01/03 14:58:35.868, 0, 97, 125.76
2025/01/03 14:58:36.868, 0, 97, 126.32
2025/01/03 14:58:37.868, 0, 97, 127.52
2025/01/03 14:58:38.868, 0, 96, 123.82
2025/01/03 14:58:39.868, 0, 97, 124.32
2025/01/03 14:58:40.868, 0, 97, 125.64
2025/01/03 14:58:41.868, 0, 97, 122.39
2025/01/03 14:58:42.869, 0, 97, 127.91
2025/01/03 14:58:43.869, 0, 96, 125.39
2025/01/03 14:58:44.869, 0, 97, 125.27
2025/01/03 14:58:45.869, 0, 97, 121.94
2025/01/03 14:58:46.869, 0, 97, 121.36
2025/01/03 14:58:47.869, 0, 97, 121.92
2025/01/03 14:58:48.869, 0, 97, 128.50
2025/01/03 14:58:49.869, 0, 97, 126.44
2025/01/03 14:58:50.870, 0, 97, 124.26
2025/01/03 14:58:51.870, 0, 97, 122.62
2025/01/03 14:58:52.870, 0, 97, 127.38
2025/01/03 14:58:53.870, 0, 97, 123.67
2025/01/03 14:58:54.870, 0, 97, 122.55
2025/01/03 14:58:55.870, 0, 97, 130.55
2025/01/03 14:58:56.870, 0, 97, 124.16
2025/01/03 14:58:57.870, 0, 97, 124.43
2025/01/03 14:58:58.871, 0, 96, 125.74
2025/01/03 14:58:59.871, 0, 97, 126.68
2025/01/03 14:59:00.871, 0, 97, 122.37
2025/01/03 14:59:01.871, 0, 97, 120.85
2025/01/03 14:59:02.871, 0, 96, 123.10
2025/01/03 14:59:03.871, 0, 96, 125.12
2025/01/03 14:59:04.871, 0, 97, 127.17
2025/01/03 14:59:05.871, 0, 97, 123.57
2025/01/03 14:59:06.872, 0, 96, 124.82
2025/01/03 14:59:07.872, 0, 97, 119.95
2025/01/03 14:59:08.872, 0, 97, 125.96
2025/01/03 14:59:09.872, 0, 97, 130.18
2025/01/03 14:59:10.872, 0, 96, 127.05
2025/01/03 14:59:11.872, 0, 97, 124.33
2025/01/03 14:59:12.872, 0, 97, 126.25
2025/01/03 14:59:13.872, 0, 97, 125.41
2025/01/03 14:59:14.873, 0, 97, 125.31
2025/01/03 14:59:15.873, 0, 97, 122.37
2025/01/03 14:59:16.873, 0, 97, 126.68
2025/01/03 14:59:17.873, 0, 96, 125.08
2025/01/03 14:59:18.873, 0, 96, 124.14
2025/01/03 14:59:19.873, 0, 97, 125.99
2025/01/03 14:59:20.873, 0, 97, 125.65
2025/01/03 14:59:21.874, 0, 97, 124.63
2025/01/03 14:59:22.874, 0, 97, 122.38
2025/01/03 14:59:23.874, 0, 96, 119.84
2025/01/03 14:59:24.874, 0, 97, 124.89
2025/01/03 14:59:25.874, 0, 97, 123.78
2025/01/03 14:59:26.874, 0, 97, 126.27
2025/01/03 14:59:27.874, 0, 97, 125.84
2025/01/03 14:59:28.874, 0, 96, 119.87
2025/01/03 14:59:29.875, 0, 97, 127.30
2025/01/03 14:59:30.875, 0, 96, 126.02
2025/01/03 14:59:31.875, 0, 97, 126.02
2025/01/03 14:59:32.875, 0, 97, 127.64
2025/01/03 14:59:33.875, 0, 97, 126.08
2025/01/03 14:59:34.875, 0, 96, 124.06
2025/01/03 14:59:35.875, 0, 96, 121.87
2025/01/03 14:59:36.876, 0, 97, 124.32
2025/01/03 14:59:37.876, 0, 97, 122.95
2025/01/03 14:59:38.876, 0, 97, 128.46
2025/01/03 14:59:39.876, 0, 97, 126.71
2025/01/03 14:59:40.876, 0, 97, 125.95
2025/01/03 14:59:41.876, 0, 97, 127.03
2025/01/03 14:59:42.876, 0, 96, 127.61
2025/01/03 14:59:43.876, 0, 97, 125.20
2025/01/03 14:59:44.877, 0, 97, 125.85
2025/01/03 14:59:45.877, 0, 97, 127.07
2025/01/03 14:59:46.877, 0, 97, 124.33
2025/01/03 14:59:47.877, 0, 96, 125.74
2025/01/03 14:59:48.877, 0, 97, 128.12
2025/01/03 14:59:49.877, 0, 96, 125.44
2025/01/03 14:59:50.877, 0, 96, 124.77
2025/01/03 14:59:51.877, 0, 97, 125.01
2025/01/03 14:59:52.878, 0, 97, 125.56
2025/01/03 14:59:53.878, 0, 96, 120.49
2025/01/03 14:59:54.878, 0, 97, 122.11
2025/01/03 14:59:55.878, 0, 97, 125.08
2025/01/03 14:59:56.878, 0, 97, 125.01
2025/01/03 14:59:57.878, 0, 96, 128.14
2025/01/03 14:59:58.878, 0, 97, 125.11
2025/01/03 14:59:59.878, 0, 97, 124.86
2025/01/03 15:00:00.879, 0, 96, 127.47
2025/01/03 15:00:01.879, 0, 97, 125.20
2025/01/03 15:00:02.879, 0, 97, 122.17
2025/01/03 15:00:03.879, 0, 96, 127.64
2025/01/03 15:00:04.879, 0, 96, 125.08
2025/01/03 15:00:05.879, 0, 96, 125.59
2025/01/03 15:00:06.879, 0, 97, 125.55
2025/01/03 15:00:07.880, 0, 97, 126.46
2025/01/03 15:00:08.880, 0, 96, 126.58
2025/01/03 15:00:09.880, 0, 97, 125.70
2025/01/03 15:00:10.880, 0, 96, 126.55
2025/01/03 15:00:11.880, 0, 97, 122.26
2025/01/03 15:00:12.880, 0, 96, 120.58
2025/01/03 15:00:13.880, 0, 97, 124.31
2025/01/03 15:00:14.880, 0, 97, 124.97
2025/01/03 15:00:15.881, 0, 97, 123.34
2025/01/03 15:00:16.881, 0, 97, 125.57
2025/01/03 15:00:17.881, 0, 97, 125.02
2025/01/03 15:00:18.881, 0, 97, 125.48
2025/01/03 15:00:19.881, 0, 97, 128.57
2025/01/03 15:00:20.881, 0, 96, 114.27
2025/01/03 15:00:21.881, 0, 97, 125.82
2025/01/03 15:00:22.881, 0, 97, 111.02
2025/01/03 15:00:23.882, 0, 97, 126.78
2025/01/03 15:00:24.882, 0, 97, 125.43
2025/01/03 15:00:25.882, 0, 97, 118.72
2025/01/03 15:00:26.882, 0, 97, 124.76
2025/01/03 15:00:27.882, 0, 97, 121.81
2025/01/03 15:00:28.882, 0, 96, 124.77
2025/01/03 15:00:29.882, 0, 97, 121.18
2025/01/03 15:00:30.882, 0, 96, 125.74
2025/01/03 15:00:31.883, 0, 97, 125.79
2025/01/03 15:00:32.883, 0, 96, 127.90
2025/01/03 15:00:33.883, 0, 97, 126.26
2025/01/03 15:00:34.883, 0, 96, 126.91
2025/01/03 15:00:35.883, 0, 97, 124.23
2025/01/03 15:00:36.883, 0, 97, 120.67
2025/01/03 15:00:37.883, 0, 96, 127.59
2025/01/03 15:00:38.884, 0, 96, 123.64
2025/01/03 15:00:39.884, 0, 97, 124.81
2025/01/03 15:00:40.884, 0, 96, 125.99
2025/01/03 15:00:41.884, 0, 96, 132.88
2025/01/03 15:00:42.884, 0, 97, 118.19
2025/01/03 15:00:43.884, 0, 96, 128.01
2025/01/03 15:00:44.884, 0, 96, 123.11
2025/01/03 15:00:45.884, 0, 97, 127.03
2025/01/03 15:00:46.885, 0, 96, 126.16
2025/01/03 15:00:47.885, 0, 96, 110.12
2025/01/03 15:00:48.885, 0, 96, 123.34
2025/01/03 15:00:49.885, 0, 96, 124.81
2025/01/03 15:00:50.885, 0, 97, 127.52
2025/01/03 15:00:51.885, 0, 0, 40.85
2025/01/03 15:00:52.885, 0, 0, 40.67
2025/01/03 15:00:53.886, 0, 0, 40.58
2025/01/03 15:00:54.886, 0, 0, 40.48
2025/01/03 15:00:55.886, 0, 0, 40.34
2025/01/03 15:00:56.886, 0, 0, 40.28
2025/01/03 15:00:57.886, 0, 0, 40.28
2025/01/03 15:00:58.886, 0, 0, 40.08
2025/01/03 15:00:59.886, 0, 0, 39.99
2025/01/03 15:01:00.886, 0, 0, 39.87
2025/01/03 15:01:01.887, 0, 0, 39.49
2025/01/03 15:01:02.887, 0, 0, 39.68
2025/01/03 15:01:03.887, 0, 0, 39.66
2025/01/03 15:01:04.887, 0, 0, 39.58
2025/01/03 15:01:05.887, 0, 0, 39.57
2025/01/03 15:01:06.887, 0, 0, 39.37
2025/01/03 15:01:07.887, 0, 0, 39.37
2025/01/03 15:01:08.887, 0, 0, 39.37
2025/01/03 15:01:09.888, 0, 0, 39.27
2025/01/03 15:01:10.888, 0, 0, 39.37
2025/01/03 15:01:11.888, 0, 0, 39.17
2025/01/03 15:01:12.888, 0, 0, 39.08
2025/01/03 15:01:13.888, 0, 0, 38.98
2025/01/03 15:01:14.888, 0, 0, 38.98
2025/01/03 15:01:15.888, 0, 0, 39.07
2025/01/03 15:01:16.888, 0, 0, 38.87
2025/01/03 15:01:17.889, 0, 0, 38.98
2025/01/03 15:01:18.889, 0, 0, 38.78
2025/01/03 15:01:19.889, 0, 0, 38.78
2025/01/03 15:01:20.889, 0, 0, 38.78
2025/01/03 15:01:21.889, 0, 0, 38.78
2025/01/03 15:01:22.889, 0, 0, 38.67
2025/01/03 15:01:23.889, 0, 0, 38.78
2025/01/03 15:01:24.889, 0, 0, 38.59
2025/01/03 15:01:25.890, 0, 0, 38.59
2025/01/03 15:01:26.890, 0, 0, 38.59
2025/01/03 15:01:27.890, 0, 0, 38.59
2025/01/03 15:01:28.890, 0, 0, 38.18
2025/01/03 15:01:29.890, 0, 0, 38.29
2025/01/03 15:01:30.890, 0, 0, 38.19
2025/01/03 15:01:31.890, 0, 0, 38.27
2025/01/03 15:01:32.891, 0, 0, 38.08
2025/01/03 15:01:33.891, 0, 0, 38.29
2025/01/03 15:01:34.891, 0, 0, 38.18
2025/01/03 15:01:35.891, 0, 0, 37.97
2025/01/03 15:01:36.891, 0, 0, 37.98
2025/01/03 15:01:37.891, 0, 0, 37.98
2025/01/03 15:01:38.891, 0, 0, 37.89
2025/01/03 15:01:39.891, 0, 0, 37.89
2025/01/03 15:01:40.892, 0, 0, 38.08
2025/01/03 15:01:41.892, 0, 0, 37.89
2025/01/03 15:01:42.892, 0, 0, 37.79
2025/01/03 15:01:43.892, 0, 0, 38.29
2025/01/03 15:01:44.892, 0, 0, 38.18
2025/01/03 15:01:45.892, 0, 0, 38.18
2025/01/03 15:01:46.892, 0, 0, 38.08
2025/01/03 15:01:47.892, 0, 0, 38.18
2025/01/03 15:01:48.893, 0, 0, 38.08
2025/01/03 15:01:49.893, 0, 0, 37.98
2025/01/03 15:01:50.893, 0, 0, 37.79
2025/01/03 15:01:51.893, 0, 0, 37.89
2025/01/03 15:01:52.893, 0, 0, 38.08
2025/01/03 15:01:53.893, 0, 0, 37.88
2025/01/03 15:01:54.893, 0, 0, 37.88
2025/01/03 15:01:55.893, 0, 0, 37.98
2025/01/03 15:01:56.894, 0, 0, 37.89
2025/01/03 15:01:57.894, 0, 0, 37.89
2025/01/03 15:01:58.894, 0, 0, 37.89
2025/01/03 15:01:59.894, 0, 0, 37.99
2025/01/03 15:02:00.894, 0, 0, 37.79
2025/01/03 15:02:01.894, 0, 0, 37.69
2025/01/03 15:02:02.894, 0, 0, 37.78
2025/01/03 15:02:03.894, 0, 0, 37.79
2025/01/03 15:02:04.895, 0, 0, 37.70
2025/01/03 15:02:05.895, 0, 0, 37.68
2025/01/03 15:02:06.895, 0, 0, 37.79
2025/01/03 15:02:07.895, 0, 0, 37.79
2025/01/03 15:02:08.895, 0, 0, 37.69
2025/01/03 15:02:09.895, 0, 0, 37.79
2025/01/03 15:02:10.895, 0, 0, 37.40
2025/01/03 15:02:11.896, 0, 0, 37.69
2025/01/03 15:02:12.896, 0, 0, 37.69
2025/01/03 15:02:13.896, 0, 0, 37.38
2025/01/03 15:02:14.896, 0, 0, 37.59
2025/01/03 15:02:15.896, 0, 0, 37.69
2025/01/03 15:02:16.896, 0, 0, 37.58
2025/01/03 15:02:17.896, 0, 0, 37.69
2025/01/03 15:02:18.896, 0, 0, 37.69
2025/01/03 15:02:19.896, 0, 0, 37.30
2025/01/03 15:02:20.897, 0, 0, 37.59
2025/01/03 15:02:21.897, 0, 0, 37.30
2025/01/03 15:02:22.897, 0, 0, 37.79
2025/01/03 15:02:23.897, 0, 0, 37.49
2025/01/03 15:02:24.897, 0, 0, 37.58
2025/01/03 15:02:25.897, 0, 0, 37.69
2025/01/03 15:02:26.897, 0, 0, 37.30
2025/01/03 15:02:27.898, 0, 0, 37.49
2025/01/03 15:02:28.898, 0, 0, 37.59
2025/01/03 15:02:29.898, 0, 0, 37.39
2025/01/03 15:02:30.898, 0, 0, 37.48
2025/01/03 15:02:31.898, 0, 0, 37.59
2025/01/03 15:02:32.898, 0, 0, 37.49
2025/01/03 15:02:33.898, 0, 0, 37.30
2025/01/03 15:02:34.898, 0, 0, 37.40
2025/01/03 15:02:35.899, 0, 0, 37.48
2025/01/03 15:02:36.899, 0, 0, 37.20
2025/01/03 15:02:37.899, 0, 0, 37.40
2025/01/03 15:02:38.899, 0, 0, 37.20
2025/01/03 15:02:39.899, 0, 0, 37.19
2025/01/03 15:02:40.899, 0, 0, 37.30
2025/01/03 15:02:41.899, 0, 0, 37.30
2025/01/03 15:02:42.899, 0, 0, 37.30
2025/01/03 15:02:43.899, 0, 0, 37.31
2025/01/03 15:02:44.900, 0, 0, 37.20
2025/01/03 15:02:45.900, 0, 0, 37.21
2025/01/03 15:02:46.900, 0, 0, 37.31
2025/01/03 15:02:47.900, 0, 0, 37.20
2025/01/03 15:02:48.900, 0, 0, 37.20
2025/01/03 15:02:49.900, 0, 0, 37.30
2025/01/03 15:02:50.900, 0, 0, 37.10
2025/01/03 15:02:51.900, 0, 0, 37.20
2025/01/03 15:02:52.901, 0, 0, 37.20
2025/01/03 15:02:53.901, 0, 0, 37.35
2025/01/03 15:02:54.901, 0, 0, 37.06
2025/01/03 15:02:55.901, 0, 0, 37.25
2025/01/03 15:02:56.901, 0, 0, 36.85
2025/01/03 15:02:57.901, 0, 0, 36.97
2025/01/03 15:02:58.901, 0, 0, 37.08
2025/01/03 15:02:59.902, 0, 0, 37.11
2025/01/03 15:03:00.902, 0, 0, 37.20
2025/01/03 15:03:01.902, 0, 0, 37.20
2025/01/03 15:03:02.902, 0, 0, 36.98
2025/01/03 15:03:03.902, 0, 0, 37.21
2025/01/03 15:03:04.902, 0, 0, 37.10
2025/01/03 15:03:05.902, 0, 0, 37.11
2025/01/03 15:03:06.902, 0, 0, 37.09
2025/01/03 15:03:07.903, 0, 0, 37.11
2025/01/03 15:03:08.903, 0, 0, 37.20
2025/01/03 15:03:09.903, 0, 0, 37.11
2025/01/03 15:03:10.903, 0, 0, 37.10
2025/01/03 15:03:11.903, 0, 0, 37.00
2025/01/03 15:03:12.903, 0, 0, 36.99
2025/01/03 15:03:13.903, 0, 0, 37.09
2025/01/03 15:03:14.903, 0, 0, 37.09
2025/01/03 15:03:15.904, 0, 0, 37.09
2025/01/03 15:03:16.904, 0, 0, 37.10
2025/01/03 15:03:17.904, 0, 0, 37.09
2025/01/03 15:03:18.904, 0, 0, 37.10
2025/01/03 15:03:19.904, 0, 0, 37.10
2025/01/03 15:03:20.904, 0, 0, 37.11
2025/01/03 15:03:21.904, 0, 0, 37.01
2025/01/03 15:03:22.904, 0, 0, 37.10
2025/01/03 15:03:23.905, 0, 0, 36.99
2025/01/03 15:03:24.905, 0, 0, 36.79
2025/01/03 15:03:25.905, 0, 0, 36.88
2025/01/03 15:03:26.905, 0, 0, 36.90
2025/01/03 15:03:27.905, 0, 0, 36.99
2025/01/03 15:03:28.905, 0, 0, 37.09
2025/01/03 15:03:29.905, 0, 0, 37.11
2025/01/03 15:03:30.905, 0, 0, 37.09
2025/01/03 15:03:31.906, 0, 0, 36.98
2025/01/03 15:03:32.906, 0, 0, 36.99
2025/01/03 15:03:33.906, 0, 0, 36.99
2025/01/03 15:03:34.906, 0, 0, 36.99
2025/01/03 15:03:35.906, 0, 0, 36.98
2025/01/03 15:03:36.906, 0, 0, 36.89
2025/01/03 15:03:37.906, 0, 0, 36.70
2025/01/03 15:03:38.907, 0, 0, 36.88
2025/01/03 15:03:39.907, 0, 0, 36.89
2025/01/03 15:03:40.907, 0, 0, 36.89
2025/01/03 15:03:41.907, 0, 0, 36.89
2025/01/03 15:03:42.907, 0, 0, 36.78
2025/01/03 15:03:43.907, 0, 0, 36.68
2025/01/03 15:03:44.907, 0, 0, 36.68
2025/01/03 15:03:45.907, 0, 0, 36.58
2025/01/03 15:03:46.907, 0, 0, 36.69
2025/01/03 15:03:47.908, 0, 0, 36.48
2025/01/03 15:03:48.908, 0, 0, 36.58
2025/01/03 15:03:49.908, 0, 0, 36.58
2025/01/03 15:03:50.908, 0, 0, 36.89
2025/01/03 15:03:51.908, 0, 0, 36.38
2025/01/03 15:03:52.908, 0, 0, 36.58
2025/01/03 15:03:53.908, 0, 0, 36.68
2025/01/03 15:03:54.909, 0, 0, 36.29
2025/01/03 15:03:55.909, 0, 0, 36.67
2025/01/03 15:03:56.909, 0, 0, 36.69
2025/01/03 15:03:57.909, 0, 0, 36.79
2025/01/03 15:03:58.909, 0, 0, 36.68
2025/01/03 15:03:59.909, 0, 0, 36.58
2025/01/03 15:04:00.909, 0, 0, 36.49
2025/01/03 15:04:01.909, 0, 0, 36.58
2025/01/03 15:04:02.910, 0, 0, 36.58
2025/01/03 15:04:03.910, 0, 0, 36.69
2025/01/03 15:04:04.910, 0, 0, 36.59
2025/01/03 15:04:05.910, 0, 0, 36.79
2025/01/03 15:04:06.910, 0, 0, 36.60
2025/01/03 15:04:07.910, 0, 0, 36.48
2025/01/03 15:04:08.910, 0, 0, 36.69
2025/01/03 15:04:09.910, 0, 0, 36.38
2025/01/03 15:04:10.911, 0, 0, 36.28
2025/01/03 15:04:11.911, 0, 0, 36.68
2025/01/03 15:04:12.911, 0, 0, 36.70
2025/01/03 15:04:13.911, 0, 0, 36.68
2025/01/03 15:04:14.911, 0, 0, 36.58
2025/01/03 15:04:15.911, 0, 0, 36.58
2025/01/03 15:04:16.911, 0, 0, 36.58
2025/01/03 15:04:17.911, 0, 0, 36.58
2025/01/03 15:04:18.911, 0, 0, 36.59
2025/01/03 15:04:19.912, 0, 0, 36.59
2025/01/03 15:04:20.912, 0, 0, 36.58
2025/01/03 15:04:21.912, 0, 0, 36.58
2025/01/03 15:04:22.912, 0, 0, 36.79
2025/01/03 15:04:23.912, 0, 0, 36.69
2025/01/03 15:04:24.912, 0, 0, 36.59
2025/01/03 15:04:25.912, 0, 0, 36.71
2025/01/03 15:04:26.913, 0, 0, 36.60
2025/01/03 15:04:27.913, 0, 0, 36.60
2025/01/03 15:04:28.913, 0, 0, 36.80
2025/01/03 15:04:29.913, 0, 0, 36.59
2025/01/03 15:04:30.913, 0, 0, 36.61
2025/01/03 15:04:31.913, 0, 0, 36.60
