timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:17:14.486, 0, 97, 121.91, 1215, 765
2025/04/11 20:17:15.488, 0, 97, 126.48, 1215, 765
2025/04/11 20:17:16.491, 0, 97, 124.77, 1215, 765
2025/04/11 20:17:17.493, 0, 97, 122.36, 1215, 765
2025/04/11 20:17:18.494, 0, 97, 126.93, 1215, 765
2025/04/11 20:17:19.496, 0, 97, 117.49, 1215, 765
2025/04/11 20:17:20.497, 0, 96, 123.10, 1215, 765
2025/04/11 20:17:21.499, 0, 96, 121.78, 1215, 765
2025/04/11 20:17:22.500, 0, 97, 123.11, 1215, 765
2025/04/11 20:17:23.502, 0, 96, 126.50, 1215, 765
2025/04/11 20:17:24.503, 0, 97, 115.55, 1215, 765
2025/04/11 20:17:25.505, 0, 97, 125.95, 1215, 765
2025/04/11 20:17:26.506, 0, 98, 126.46, 1215, 765
2025/04/11 20:17:27.508, 0, 97, 124.08, 1215, 765
2025/04/11 20:17:28.509, 0, 98, 115.62, 1215, 765
2025/04/11 20:17:29.511, 0, 95, 121.37, 1215, 765
2025/04/11 20:17:30.512, 0, 97, 123.29, 1215, 765
2025/04/11 20:17:31.514, 0, 96, 124.82, 1215, 765
2025/04/11 20:17:32.515, 0, 97, 117.06, 1215, 765
2025/04/11 20:17:33.517, 0, 96, 126.75, 1215, 765
2025/04/11 20:17:34.518, 0, 97, 124.48, 1215, 765
2025/04/11 20:17:35.521, 0, 97, 125.06, 1215, 765
2025/04/11 20:17:36.524, 0, 97, 120.26, 1215, 765
2025/04/11 20:17:37.526, 0, 97, 124.19, 1215, 765
2025/04/11 20:17:38.529, 0, 97, 117.00, 1215, 765
2025/04/11 20:17:39.531, 0, 96, 122.25, 1215, 765
2025/04/11 20:17:40.534, 0, 97, 123.32, 1215, 765
2025/04/11 20:17:41.537, 0, 96, 122.62, 1215, 765
2025/04/11 20:17:42.539, 0, 97, 125.76, 1215, 765
2025/04/11 20:17:43.542, 0, 97, 122.12, 1215, 765
2025/04/11 20:17:44.544, 0, 97, 119.17, 1215, 765
2025/04/11 20:17:45.547, 0, 97, 122.99, 1215, 765
2025/04/11 20:17:46.550, 0, 97, 127.52, 1215, 765
2025/04/11 20:17:47.553, 0, 96, 122.88, 1215, 765
2025/04/11 20:17:48.555, 0, 97, 123.39, 1215, 765
2025/04/11 20:17:49.557, 0, 96, 122.77, 1215, 765
2025/04/11 20:17:50.560, 0, 97, 124.78, 1215, 765
2025/04/11 20:17:52.105, 0, 98, 125.71, 1215, 765
2025/04/11 20:17:53.108, 0, 97, 121.05, 1215, 765
2025/04/11 20:17:54.110, 0, 97, 122.68, 1215, 765
2025/04/11 20:17:55.112, 0, 97, 122.92, 1215, 765
2025/04/11 20:17:56.115, 0, 96, 131.15, 1215, 765
2025/04/11 20:17:57.118, 0, 96, 125.71, 1215, 765
2025/04/11 20:17:58.121, 0, 97, 123.10, 1215, 765
2025/04/11 20:17:59.122, 0, 96, 119.45, 1215, 765
2025/04/11 20:18:00.125, 0, 96, 116.83, 1215, 765
2025/04/11 20:18:01.128, 0, 97, 127.05, 1215, 765
2025/04/11 20:18:02.131, 0, 97, 120.58, 1215, 765
2025/04/11 20:18:03.133, 0, 97, 126.80, 1215, 765
2025/04/11 20:18:04.136, 0, 97, 116.08, 1215, 765
2025/04/11 20:18:05.139, 0, 95, 118.29, 1215, 765
2025/04/11 20:18:06.142, 0, 97, 124.38, 1215, 765
2025/04/11 20:18:07.144, 0, 97, 123.30, 1215, 765
2025/04/11 20:18:08.146, 0, 96, 123.50, 1215, 765
2025/04/11 20:18:09.148, 0, 97, 121.66, 1215, 765
2025/04/11 20:18:10.151, 0, 96, 126.16, 1215, 765
2025/04/11 20:18:11.154, 0, 97, 119.39, 1215, 765
2025/04/11 20:18:12.156, 0, 97, 121.71, 1215, 765
2025/04/11 20:18:13.159, 0, 97, 125.44, 1215, 765
2025/04/11 20:18:14.161, 0, 95, 124.58, 1215, 765
2025/04/11 20:18:15.164, 0, 97, 124.38, 1215, 765
2025/04/11 20:18:16.167, 0, 96, 121.98, 1215, 765
2025/04/11 20:18:17.170, 0, 96, 123.25, 1215, 765
2025/04/11 20:18:18.172, 0, 97, 117.06, 1215, 765
2025/04/11 20:18:19.174, 0, 97, 124.22, 1215, 765
2025/04/11 20:18:20.177, 0, 97, 124.84, 1215, 765
2025/04/11 20:18:21.180, 0, 97, 117.67, 1215, 765
2025/04/11 20:18:22.181, 0, 97, 114.58, 1215, 765
2025/04/11 20:18:23.183, 0, 100, 41.53, 1215, 765
