timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 01:17:56.403, 0, 89, 102.99
2024/12/28 01:17:57.404, 0, 89, 106.57
2024/12/28 01:17:58.404, 0, 91, 90.42
2024/12/28 01:17:59.404, 0, 90, 108.73
2024/12/28 01:18:00.404, 0, 90, 96.95
2024/12/28 01:18:01.404, 0, 91, 93.86
2024/12/28 01:18:02.404, 0, 91, 99.22
2024/12/28 01:18:03.405, 0, 89, 97.28
2024/12/28 01:18:04.405, 0, 89, 99.96
2024/12/28 01:18:05.405, 0, 91, 100.75
2024/12/28 01:18:06.405, 0, 90, 101.67
2024/12/28 01:18:07.405, 0, 90, 100.15
2024/12/28 01:18:08.405, 0, 90, 106.99
2024/12/28 01:18:09.405, 0, 90, 105.40
2024/12/28 01:18:10.406, 0, 89, 95.33
2024/12/28 01:18:11.406, 0, 89, 107.92
2024/12/28 01:18:12.406, 0, 89, 106.07
2024/12/28 01:18:13.406, 0, 89, 104.52
2024/12/28 01:18:14.406, 0, 91, 100.26
2024/12/28 01:18:15.406, 0, 91, 99.33
2024/12/28 01:18:16.406, 0, 92, 107.58
2024/12/28 01:18:17.406, 0, 91, 107.18
2024/12/28 01:18:18.407, 0, 89, 103.78
2024/12/28 01:18:19.407, 0, 90, 97.81
2024/12/28 01:18:20.407, 0, 89, 109.76
2024/12/28 01:18:21.407, 0, 91, 90.23
2024/12/28 01:18:22.407, 0, 91, 110.18
2024/12/28 01:18:23.407, 0, 91, 99.16
2024/12/28 01:18:24.407, 0, 91, 108.07
2024/12/28 01:18:25.408, 0, 91, 108.71
2024/12/28 01:18:26.408, 0, 89, 94.89
2024/12/28 01:18:27.408, 0, 89, 104.35
2024/12/28 01:18:28.408, 0, 89, 102.53
2024/12/28 01:18:29.408, 0, 89, 90.13
2024/12/28 01:18:30.408, 0, 91, 95.83
2024/12/28 01:18:31.409, 0, 91, 99.72
2024/12/28 01:18:32.409, 0, 92, 106.04
2024/12/28 01:18:33.409, 0, 89, 102.14
2024/12/28 01:18:34.409, 0, 89, 103.92
2024/12/28 01:18:35.409, 0, 89, 93.25
2024/12/28 01:18:36.409, 0, 89, 101.12
2024/12/28 01:18:37.409, 0, 90, 101.73
2024/12/28 01:18:38.410, 0, 90, 90.81
2024/12/28 01:18:39.410, 0, 90, 96.30
2024/12/28 01:18:40.410, 0, 91, 101.60
2024/12/28 01:18:41.410, 0, 89, 95.29
2024/12/28 01:18:42.410, 0, 89, 95.43
2024/12/28 01:18:43.410, 0, 90, 99.02
2024/12/28 01:18:44.410, 0, 37, 95.78
2024/12/28 01:18:45.411, 0, 90, 102.00
2024/12/28 01:18:46.411, 0, 91, 100.43
2024/12/28 01:18:47.411, 0, 91, 104.73
2024/12/28 01:18:48.411, 0, 88, 105.37
2024/12/28 01:18:49.411, 0, 90, 101.67
2024/12/28 01:18:50.411, 0, 90, 99.25
2024/12/28 01:18:51.411, 0, 88, 103.86
2024/12/28 01:18:52.411, 0, 89, 107.76
2024/12/28 01:18:53.412, 0, 91, 105.99
2024/12/28 01:18:54.412, 0, 91, 96.98
2024/12/28 01:18:55.412, 0, 90, 102.46
2024/12/28 01:18:56.412, 0, 87, 103.32
2024/12/28 01:18:57.412, 0, 90, 106.41
2024/12/28 01:18:58.412, 0, 89, 96.07
2024/12/28 01:18:59.412, 0, 90, 100.82
2024/12/28 01:19:00.413, 0, 90, 95.26
2024/12/28 01:19:01.413, 0, 91, 100.61
2024/12/28 01:19:02.413, 0, 91, 104.71
2024/12/28 01:19:03.413, 0, 90, 103.14
2024/12/28 01:19:04.413, 0, 89, 92.12
2024/12/28 01:19:05.413, 0, 89, 104.83
2024/12/28 01:19:06.413, 0, 89, 91.13
2024/12/28 01:19:07.413, 0, 89, 93.94
2024/12/28 01:19:08.414, 0, 91, 89.41
2024/12/28 01:19:09.414, 0, 90, 101.47
2024/12/28 01:19:10.414, 0, 90, 94.17
2024/12/28 01:19:11.414, 0, 89, 100.52
2024/12/28 01:19:12.414, 0, 89, 109.46
2024/12/28 01:19:13.414, 0, 89, 107.93
2024/12/28 01:19:14.414, 0, 90, 107.96
2024/12/28 01:19:15.415, 0, 89, 99.12
2024/12/28 01:19:16.415, 0, 90, 94.40
2024/12/28 01:19:17.415, 0, 91, 107.97
2024/12/28 01:19:18.415, 0, 91, 91.18
2024/12/28 01:19:19.415, 0, 90, 106.07
2024/12/28 01:19:20.415, 0, 89, 105.07
2024/12/28 01:19:21.415, 0, 91, 94.03
2024/12/28 01:19:22.416, 0, 89, 102.47
2024/12/28 01:19:23.416, 0, 90, 96.38
2024/12/28 01:19:24.416, 0, 90, 99.76
2024/12/28 01:19:25.416, 0, 91, 100.32
2024/12/28 01:19:26.416, 0, 91, 110.98
2024/12/28 01:19:27.416, 0, 89, 106.93
2024/12/28 01:19:28.416, 0, 90, 106.00
2024/12/28 01:19:29.417, 0, 89, 97.32
2024/12/28 01:19:30.417, 0, 90, 105.78
2024/12/28 01:19:31.417, 0, 90, 101.29
2024/12/28 01:19:32.417, 0, 91, 96.17
2024/12/28 01:19:33.417, 0, 90, 105.58
2024/12/28 01:19:34.417, 0, 89, 104.98
2024/12/28 01:19:35.417, 0, 89, 98.55
2024/12/28 01:19:36.418, 0, 89, 103.70
2024/12/28 01:19:37.418, 0, 89, 104.37
2024/12/28 01:19:38.418, 0, 90, 99.27
2024/12/28 01:19:39.418, 0, 90, 101.31
2024/12/28 01:19:40.418, 0, 91, 103.83
2024/12/28 01:19:41.418, 0, 91, 106.69
2024/12/28 01:19:42.418, 0, 89, 100.72
2024/12/28 01:19:43.419, 0, 90, 107.13
2024/12/28 01:19:44.419, 0, 89, 94.25
2024/12/28 01:19:45.419, 0, 91, 102.89
2024/12/28 01:19:46.419, 0, 90, 108.01
2024/12/28 01:19:47.419, 0, 90, 100.64
2024/12/28 01:19:48.419, 0, 91, 106.15
2024/12/28 01:19:49.419, 0, 89, 95.36
2024/12/28 01:19:50.420, 0, 90, 105.01
2024/12/28 01:19:51.420, 0, 89, 103.29
2024/12/28 01:19:52.420, 0, 90, 106.56
2024/12/28 01:19:53.420, 0, 89, 92.93
2024/12/28 01:19:54.420, 0, 91, 90.33
2024/12/28 01:19:55.420, 0, 90, 104.79
2024/12/28 01:19:56.420, 0, 92, 107.45
2024/12/28 01:19:57.421, 0, 89, 109.79
2024/12/28 01:19:58.421, 0, 89, 93.04
2024/12/28 01:19:59.421, 0, 89, 108.79
2024/12/28 01:20:00.421, 0, 89, 91.57
2024/12/28 01:20:01.421, 0, 91, 105.76
2024/12/28 01:20:02.421, 0, 91, 111.30
2024/12/28 01:20:03.421, 0, 91, 90.65
2024/12/28 01:20:04.422, 0, 88, 108.56
2024/12/28 01:20:05.422, 0, 89, 103.75
2024/12/28 01:20:06.422, 0, 90, 109.48
2024/12/28 01:20:07.422, 0, 89, 101.97
2024/12/28 01:20:08.422, 0, 91, 97.32
2024/12/28 01:20:09.422, 0, 90, 102.90
2024/12/28 01:20:10.422, 0, 91, 105.87
2024/12/28 01:20:11.423, 0, 91, 91.44
2024/12/28 01:20:12.423, 0, 89, 104.14
2024/12/28 01:20:13.423, 0, 89, 110.16
2024/12/28 01:20:14.423, 0, 89, 104.06
2024/12/28 01:20:15.423, 0, 89, 99.27
2024/12/28 01:20:16.423, 0, 91, 101.66
2024/12/28 01:20:17.423, 0, 90, 102.20
2024/12/28 01:20:18.424, 0, 91, 105.48
2024/12/28 01:20:19.424, 0, 90, 100.15
2024/12/28 01:20:20.424, 0, 89, 97.49
2024/12/28 01:20:21.424, 0, 90, 102.80
2024/12/28 01:20:22.424, 0, 89, 100.50
2024/12/28 01:20:23.424, 0, 91, 108.80
2024/12/28 01:20:24.424, 0, 89, 107.62
2024/12/28 01:20:25.425, 0, 90, 108.25
2024/12/28 01:20:26.425, 0, 91, 95.33
2024/12/28 01:20:27.425, 0, 89, 96.38
2024/12/28 01:20:28.425, 0, 90, 102.65
2024/12/28 01:20:29.425, 0, 90, 104.53
2024/12/28 01:20:30.425, 0, 89, 112.70
2024/12/28 01:20:31.425, 0, 89, 101.51
2024/12/28 01:20:32.426, 0, 91, 100.78
2024/12/28 01:20:33.426, 0, 91, 98.75
2024/12/28 01:20:34.426, 0, 91, 93.87
2024/12/28 01:20:35.426, 0, 89, 109.26
2024/12/28 01:20:36.426, 0, 89, 108.03
2024/12/28 01:20:37.426, 0, 90, 104.66
2024/12/28 01:20:38.426, 0, 89, 89.66
2024/12/28 01:20:39.427, 0, 91, 99.86
2024/12/28 01:20:40.427, 0, 90, 107.92
2024/12/28 01:20:41.427, 0, 90, 100.82
2024/12/28 01:20:42.427, 0, 88, 109.95
2024/12/28 01:20:43.427, 0, 89, 107.12
2024/12/28 01:20:44.427, 0, 88, 108.50
2024/12/28 01:20:45.427, 0, 89, 103.62
2024/12/28 01:20:46.428, 0, 91, 92.64
2024/12/28 01:20:47.428, 0, 90, 105.84
2024/12/28 01:20:48.428, 0, 90, 95.75
2024/12/28 01:20:49.428, 0, 91, 107.05
2024/12/28 01:20:50.428, 0, 89, 100.73
2024/12/28 01:20:51.428, 0, 90, 100.97
2024/12/28 01:20:52.428, 0, 91, 98.51
2024/12/28 01:20:53.429, 0, 89, 107.49
2024/12/28 01:20:54.429, 0, 90, 96.22
2024/12/28 01:20:55.429, 0, 91, 113.40
2024/12/28 01:20:56.429, 0, 90, 103.62
2024/12/28 01:20:57.429, 0, 90, 102.61
2024/12/28 01:20:58.429, 0, 89, 111.77
2024/12/28 01:20:59.429, 0, 90, 103.18
2024/12/28 01:21:00.430, 0, 89, 108.58
2024/12/28 01:21:01.430, 0, 90, 110.89
2024/12/28 01:21:02.430, 0, 91, 99.19
2024/12/28 01:21:03.430, 0, 90, 108.20
2024/12/28 01:21:04.430, 0, 91, 104.36
2024/12/28 01:21:05.430, 0, 89, 94.39
2024/12/28 01:21:06.430, 0, 89, 98.57
2024/12/28 01:21:07.431, 0, 89, 105.00
2024/12/28 01:21:08.431, 0, 89, 91.99
2024/12/28 01:21:09.431, 0, 90, 113.04
2024/12/28 01:21:10.431, 0, 91, 93.36
2024/12/28 01:21:11.431, 0, 91, 96.27
2024/12/28 01:21:12.431, 0, 91, 113.07
2024/12/28 01:21:13.431, 0, 89, 97.08
2024/12/28 01:21:14.432, 0, 90, 95.35
2024/12/28 01:21:15.432, 0, 90, 102.65
2024/12/28 01:21:16.432, 0, 89, 90.88
2024/12/28 01:21:17.432, 0, 89, 94.85
2024/12/28 01:21:18.432, 0, 90, 93.31
2024/12/28 01:21:19.432, 0, 91, 98.92
2024/12/28 01:21:20.432, 0, 89, 99.84
2024/12/28 01:21:21.433, 0, 89, 102.39
2024/12/28 01:21:22.433, 0, 90, 108.59
2024/12/28 01:21:23.433, 0, 89, 92.00
2024/12/28 01:21:24.433, 0, 89, 101.30
2024/12/28 01:21:25.433, 0, 91, 100.31
2024/12/28 01:21:26.433, 0, 92, 93.09
2024/12/28 01:21:27.433, 0, 91, 105.10
2024/12/28 01:21:28.434, 0, 89, 104.44
2024/12/28 01:21:29.434, 0, 89, 106.21
2024/12/28 01:21:30.434, 0, 90, 102.60
2024/12/28 01:21:31.434, 0, 89, 108.28
2024/12/28 01:21:32.434, 0, 91, 99.91
2024/12/28 01:21:33.434, 0, 90, 89.65
2024/12/28 01:21:34.434, 0, 90, 105.00
2024/12/28 01:21:35.435, 0, 89, 92.26
2024/12/28 01:21:36.435, 0, 89, 99.92
2024/12/28 01:21:37.435, 0, 90, 103.72
2024/12/28 01:21:38.435, 0, 90, 97.58
2024/12/28 01:21:39.435, 0, 89, 108.32
2024/12/28 01:21:40.435, 0, 90, 105.09
2024/12/28 01:21:41.435, 0, 91, 100.17
2024/12/28 01:21:42.436, 0, 90, 119.18
2024/12/28 01:21:43.436, 0, 89, 102.72
2024/12/28 01:21:44.436, 0, 90, 91.42
2024/12/28 01:21:45.436, 0, 90, 92.74
2024/12/28 01:21:46.436, 0, 89, 105.81
2024/12/28 01:21:47.436, 0, 91, 105.68
2024/12/28 01:21:48.436, 0, 91, 93.72
2024/12/28 01:21:49.437, 0, 91, 101.96
2024/12/28 01:21:50.437, 0, 89, 89.55
2024/12/28 01:21:51.437, 0, 89, 98.99
2024/12/28 01:21:52.437, 0, 89, 110.14
2024/12/28 01:21:53.437, 0, 89, 103.98
2024/12/28 01:21:54.437, 0, 90, 90.06
2024/12/28 01:21:55.438, 0, 89, 93.97
2024/12/28 01:21:56.438, 0, 90, 106.55
2024/12/28 01:21:57.438, 0, 91, 92.69
2024/12/28 01:21:58.438, 0, 89, 102.26
2024/12/28 01:21:59.438, 0, 89, 96.35
2024/12/28 01:22:00.438, 0, 87, 101.78
2024/12/28 01:22:01.438, 0, 90, 108.19
2024/12/28 01:22:02.439, 0, 89, 102.90
2024/12/28 01:22:03.439, 0, 90, 109.92
2024/12/28 01:22:04.439, 0, 91, 103.39
2024/12/28 01:22:05.439, 0, 89, 92.43
2024/12/28 01:22:06.439, 0, 90, 104.15
2024/12/28 01:22:07.439, 0, 89, 102.41
2024/12/28 01:22:08.439, 0, 90, 103.86
2024/12/28 01:22:09.440, 0, 89, 91.48
2024/12/28 01:22:10.440, 0, 90, 97.96
2024/12/28 01:22:11.440, 0, 90, 98.09
2024/12/28 01:22:12.440, 0, 91, 105.71
2024/12/28 01:22:13.440, 0, 89, 108.39
2024/12/28 01:22:14.440, 0, 89, 106.90
2024/12/28 01:22:15.440, 0, 89, 104.07
2024/12/28 01:22:16.441, 0, 89, 104.86
2024/12/28 01:22:17.441, 0, 89, 102.70
2024/12/28 01:22:18.441, 0, 91, 106.10
2024/12/28 01:22:19.441, 0, 91, 96.72
2024/12/28 01:22:20.441, 0, 89, 90.67
2024/12/28 01:22:21.441, 0, 89, 95.20
2024/12/28 01:22:22.441, 0, 89, 97.80
2024/12/28 01:22:23.442, 0, 90, 102.00
2024/12/28 01:22:24.442, 0, 89, 98.93
2024/12/28 01:22:25.442, 0, 90, 90.25
2024/12/28 01:22:26.442, 0, 91, 103.51
2024/12/28 01:22:27.442, 0, 91, 105.03
2024/12/28 01:22:28.442, 0, 89, 97.11
2024/12/28 01:22:29.442, 0, 89, 106.15
2024/12/28 01:22:30.443, 0, 89, 108.58
2024/12/28 01:22:31.443, 0, 89, 95.32
2024/12/28 01:22:32.443, 0, 89, 106.94
2024/12/28 01:22:33.443, 0, 90, 105.15
2024/12/28 01:22:34.443, 0, 90, 100.50
2024/12/28 01:22:35.443, 0, 89, 113.28
2024/12/28 01:22:36.443, 0, 89, 108.57
2024/12/28 01:22:37.444, 0, 89, 104.71
2024/12/28 01:22:38.444, 0, 89, 114.17
2024/12/28 01:22:39.444, 0, 90, 100.94
2024/12/28 01:22:40.444, 0, 89, 100.46
2024/12/28 01:22:41.444, 0, 90, 92.78
2024/12/28 01:22:42.444, 0, 91, 99.14
2024/12/28 01:22:43.444, 0, 89, 113.01
2024/12/28 01:22:44.445, 0, 90, 90.16
2024/12/28 01:22:45.445, 0, 88, 89.94
2024/12/28 01:22:46.445, 0, 89, 109.60
2024/12/28 01:22:47.445, 0, 89, 90.65
2024/12/28 01:22:48.445, 0, 89, 107.17
2024/12/28 01:22:49.445, 0, 91, 105.37
2024/12/28 01:22:50.445, 0, 88, 110.21
2024/12/28 01:22:51.446, 0, 89, 93.92
2024/12/28 01:22:52.446, 0, 89, 91.20
2024/12/28 01:22:53.446, 0, 89, 101.18
2024/12/28 01:22:54.446, 0, 88, 105.14
2024/12/28 01:22:55.446, 0, 89, 106.64
2024/12/28 01:22:56.446, 0, 90, 95.97
2024/12/28 01:22:57.446, 0, 91, 106.28
2024/12/28 01:22:58.446, 0, 88, 87.12
2024/12/28 01:22:59.447, 0, 89, 89.93
2024/12/28 01:23:00.447, 0, 89, 93.39
2024/12/28 01:23:01.447, 0, 89, 111.42
2024/12/28 01:23:02.447, 0, 90, 105.98
2024/12/28 01:23:03.447, 0, 90, 99.41
2024/12/28 01:23:04.447, 0, 91, 99.47
2024/12/28 01:23:05.447, 0, 89, 89.54
2024/12/28 01:23:06.448, 0, 89, 107.56
2024/12/28 01:23:07.448, 0, 89, 103.52
2024/12/28 01:23:08.448, 0, 89, 109.31
2024/12/28 01:23:09.448, 0, 91, 94.74
2024/12/28 01:23:10.448, 0, 89, 101.41
2024/12/28 01:23:11.448, 0, 91, 101.19
2024/12/28 01:23:12.448, 0, 91, 102.32
2024/12/28 01:23:13.449, 0, 0, 39.08
2024/12/28 01:23:14.449, 0, 0, 38.87
2024/12/28 01:23:15.449, 0, 0, 38.87
