timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 00:48:33.313, 0, 89, 106.03
2024/12/28 00:48:34.313, 0, 90, 104.40
2024/12/28 00:48:35.313, 0, 90, 92.43
2024/12/28 00:48:36.314, 0, 90, 99.45
2024/12/28 00:48:37.314, 0, 89, 102.61
2024/12/28 00:48:38.314, 0, 89, 97.58
2024/12/28 00:48:39.314, 0, 89, 96.77
2024/12/28 00:48:40.314, 0, 89, 99.94
2024/12/28 00:48:41.314, 0, 89, 101.40
2024/12/28 00:48:42.314, 0, 89, 102.66
2024/12/28 00:48:43.315, 0, 90, 90.65
2024/12/28 00:48:44.315, 0, 91, 104.07
2024/12/28 00:48:45.315, 0, 91, 105.93
2024/12/28 00:48:46.315, 0, 89, 102.19
2024/12/28 00:48:47.315, 0, 89, 95.41
2024/12/28 00:48:48.315, 0, 90, 106.21
2024/12/28 00:48:49.316, 0, 88, 93.45
2024/12/28 00:48:50.316, 0, 91, 105.83
2024/12/28 00:48:51.316, 0, 90, 101.18
2024/12/28 00:48:52.316, 0, 91, 95.96
2024/12/28 00:48:53.316, 0, 90, 107.95
2024/12/28 00:48:54.316, 0, 90, 91.57
2024/12/28 00:48:55.316, 0, 89, 97.43
2024/12/28 00:48:56.317, 0, 89, 105.99
2024/12/28 00:48:57.317, 0, 89, 97.45
2024/12/28 00:48:58.317, 0, 90, 99.83
2024/12/28 00:48:59.317, 0, 91, 101.46
2024/12/28 00:49:00.317, 0, 91, 107.11
2024/12/28 00:49:01.317, 0, 89, 97.93
2024/12/28 00:49:02.317, 0, 90, 104.78
2024/12/28 00:49:03.318, 0, 89, 100.79
2024/12/28 00:49:04.318, 0, 90, 104.85
2024/12/28 00:49:05.318, 0, 91, 92.14
2024/12/28 00:49:06.318, 0, 91, 106.16
2024/12/28 00:49:07.318, 0, 90, 112.57
2024/12/28 00:49:08.318, 0, 89, 105.90
2024/12/28 00:49:09.318, 0, 90, 104.08
2024/12/28 00:49:10.319, 0, 89, 105.12
2024/12/28 00:49:11.319, 0, 90, 101.24
2024/12/28 00:49:12.319, 0, 89, 89.83
2024/12/28 00:49:13.319, 0, 90, 95.36
2024/12/28 00:49:14.319, 0, 91, 104.07
2024/12/28 00:49:15.319, 0, 91, 108.65
2024/12/28 00:49:16.319, 0, 89, 89.83
2024/12/28 00:49:17.320, 0, 88, 95.42
2024/12/28 00:49:18.320, 0, 89, 106.34
2024/12/28 00:49:19.320, 0, 90, 95.61
2024/12/28 00:49:20.320, 0, 90, 92.56
2024/12/28 00:49:21.320, 0, 91, 104.30
2024/12/28 00:49:22.320, 0, 91, 92.11
2024/12/28 00:49:23.321, 0, 90, 91.06
2024/12/28 00:49:24.321, 0, 89, 104.69
2024/12/28 00:49:25.321, 0, 89, 100.57
2024/12/28 00:49:26.321, 0, 89, 98.01
2024/12/28 00:49:27.321, 0, 89, 93.08
2024/12/28 00:49:28.321, 0, 90, 99.22
2024/12/28 00:49:29.321, 0, 89, 99.28
2024/12/28 00:49:30.322, 0, 90, 100.43
2024/12/28 00:49:31.322, 0, 90, 95.32
2024/12/28 00:49:32.322, 0, 89, 105.24
2024/12/28 00:49:33.322, 0, 89, 101.93
2024/12/28 00:49:34.322, 0, 91, 107.74
2024/12/28 00:49:35.322, 0, 89, 109.78
2024/12/28 00:49:36.322, 0, 91, 104.68
2024/12/28 00:49:37.323, 0, 90, 106.35
2024/12/28 00:49:38.323, 0, 90, 91.83
2024/12/28 00:49:39.323, 0, 91, 112.66
2024/12/28 00:49:40.323, 0, 89, 90.89
2024/12/28 00:49:41.323, 0, 89, 107.55
2024/12/28 00:49:42.323, 0, 89, 104.08
2024/12/28 00:49:43.323, 0, 90, 112.97
2024/12/28 00:49:44.324, 0, 90, 110.04
2024/12/28 00:49:45.324, 0, 91, 99.29
2024/12/28 00:49:46.324, 0, 91, 95.65
2024/12/28 00:49:47.324, 0, 89, 106.73
2024/12/28 00:49:48.324, 0, 89, 89.86
2024/12/28 00:49:49.324, 0, 89, 89.29
2024/12/28 00:49:50.324, 0, 89, 100.26
2024/12/28 00:49:51.325, 0, 88, 97.85
2024/12/28 00:49:52.325, 0, 90, 96.10
2024/12/28 00:49:53.325, 0, 90, 105.38
2024/12/28 00:49:54.325, 0, 89, 100.38
2024/12/28 00:49:55.325, 0, 89, 105.26
2024/12/28 00:49:56.325, 0, 89, 103.09
2024/12/28 00:49:57.326, 0, 89, 99.08
2024/12/28 00:49:58.326, 0, 91, 89.73
2024/12/28 00:49:59.326, 0, 90, 104.26
2024/12/28 00:50:00.326, 0, 89, 97.55
2024/12/28 00:50:01.326, 0, 90, 95.90
2024/12/28 00:50:02.326, 0, 89, 98.00
2024/12/28 00:50:03.326, 0, 89, 98.74
2024/12/28 00:50:04.327, 0, 89, 99.29
2024/12/28 00:50:05.327, 0, 89, 101.91
2024/12/28 00:50:06.327, 0, 89, 106.00
2024/12/28 00:50:07.327, 0, 90, 96.31
2024/12/28 00:50:08.327, 0, 91, 107.57
2024/12/28 00:50:09.327, 0, 91, 92.46
2024/12/28 00:50:10.328, 0, 89, 109.44
2024/12/28 00:50:11.328, 0, 89, 112.36
2024/12/28 00:50:12.328, 0, 89, 102.32
2024/12/28 00:50:13.328, 0, 88, 104.70
2024/12/28 00:50:14.328, 0, 91, 100.85
2024/12/28 00:50:15.328, 0, 91, 95.00
2024/12/28 00:50:16.328, 0, 90, 104.61
2024/12/28 00:50:17.329, 0, 89, 108.64
2024/12/28 00:50:18.329, 0, 89, 96.74
2024/12/28 00:50:19.329, 0, 89, 106.83
2024/12/28 00:50:20.329, 0, 89, 105.68
2024/12/28 00:50:21.329, 0, 89, 95.66
2024/12/28 00:50:22.329, 0, 90, 100.45
2024/12/28 00:50:23.329, 0, 90, 104.61
2024/12/28 00:50:24.330, 0, 90, 96.94
2024/12/28 00:50:25.330, 0, 89, 90.94
2024/12/28 00:50:26.330, 0, 89, 91.48
2024/12/28 00:50:27.330, 0, 89, 107.15
2024/12/28 00:50:28.330, 0, 89, 93.26
2024/12/28 00:50:29.330, 0, 89, 100.96
2024/12/28 00:50:30.330, 0, 88, 91.03
2024/12/28 00:50:31.331, 0, 90, 96.70
2024/12/28 00:50:32.331, 0, 91, 107.48
2024/12/28 00:50:33.331, 0, 89, 94.92
2024/12/28 00:50:34.331, 0, 90, 103.59
2024/12/28 00:50:35.331, 0, 89, 94.76
2024/12/28 00:50:36.331, 0, 90, 105.24
2024/12/28 00:50:37.331, 0, 91, 96.67
2024/12/28 00:50:38.332, 0, 90, 91.21
2024/12/28 00:50:39.332, 0, 91, 97.02
2024/12/28 00:50:40.332, 0, 89, 109.88
2024/12/28 00:50:41.332, 0, 88, 103.64
2024/12/28 00:50:42.332, 0, 89, 89.16
2024/12/28 00:50:43.332, 0, 90, 91.51
2024/12/28 00:50:44.333, 0, 90, 105.94
2024/12/28 00:50:45.333, 0, 91, 91.06
2024/12/28 00:50:46.333, 0, 90, 111.19
2024/12/28 00:50:47.333, 0, 91, 113.61
2024/12/28 00:50:48.333, 0, 89, 89.50
2024/12/28 00:50:49.333, 0, 90, 94.37
2024/12/28 00:50:50.333, 0, 89, 96.55
2024/12/28 00:50:51.334, 0, 90, 102.12
2024/12/28 00:50:52.334, 0, 89, 100.77
2024/12/28 00:50:53.334, 0, 91, 90.87
2024/12/28 00:50:54.334, 0, 90, 102.49
2024/12/28 00:50:55.334, 0, 89, 96.57
2024/12/28 00:50:56.334, 0, 89, 108.07
2024/12/28 00:50:57.334, 0, 87, 91.76
2024/12/28 00:50:58.335, 0, 90, 99.65
2024/12/28 00:50:59.335, 0, 89, 99.11
2024/12/28 00:51:00.335, 0, 90, 101.31
2024/12/28 00:51:01.335, 0, 90, 105.16
2024/12/28 00:51:02.335, 0, 91, 100.12
2024/12/28 00:51:03.335, 0, 89, 106.99
2024/12/28 00:51:04.335, 0, 90, 95.47
2024/12/28 00:51:05.336, 0, 90, 93.62
2024/12/28 00:51:06.336, 0, 89, 96.13
2024/12/28 00:51:07.336, 0, 89, 100.15
2024/12/28 00:51:08.336, 0, 90, 97.39
2024/12/28 00:51:09.336, 0, 90, 105.39
2024/12/28 00:51:10.336, 0, 88, 110.68
2024/12/28 00:51:11.336, 0, 89, 108.90
2024/12/28 00:51:12.337, 0, 90, 110.11
2024/12/28 00:51:13.337, 0, 89, 91.40
2024/12/28 00:51:14.337, 0, 90, 101.38
2024/12/28 00:51:15.337, 0, 91, 100.65
2024/12/28 00:51:16.337, 0, 90, 95.11
2024/12/28 00:51:17.337, 0, 90, 97.08
2024/12/28 00:51:18.338, 0, 89, 92.41
2024/12/28 00:51:19.338, 0, 89, 102.48
2024/12/28 00:51:20.338, 0, 89, 92.48
2024/12/28 00:51:21.338, 0, 88, 90.55
2024/12/28 00:51:22.338, 0, 89, 103.50
2024/12/28 00:51:23.338, 0, 90, 93.46
2024/12/28 00:51:24.338, 0, 90, 106.32
2024/12/28 00:51:25.339, 0, 88, 106.79
2024/12/28 00:51:26.339, 0, 89, 96.09
2024/12/28 00:51:27.339, 0, 89, 102.99
2024/12/28 00:51:28.339, 0, 89, 100.85
2024/12/28 00:51:29.339, 0, 90, 100.04
2024/12/28 00:51:30.339, 0, 89, 100.15
2024/12/28 00:51:31.339, 0, 91, 91.48
2024/12/28 00:51:32.340, 0, 90, 104.86
2024/12/28 00:51:33.340, 0, 89, 99.72
2024/12/28 00:51:34.340, 0, 89, 100.16
2024/12/28 00:51:35.340, 0, 89, 94.82
2024/12/28 00:51:36.340, 0, 89, 106.34
2024/12/28 00:51:37.340, 0, 87, 105.88
2024/12/28 00:51:38.341, 0, 87, 96.82
2024/12/28 00:51:39.341, 0, 89, 104.15
2024/12/28 00:51:40.341, 0, 90, 112.98
2024/12/28 00:51:41.341, 0, 89, 98.98
2024/12/28 00:51:42.341, 0, 90, 96.40
2024/12/28 00:51:43.341, 0, 90, 103.71
2024/12/28 00:51:44.341, 0, 90, 107.34
2024/12/28 00:51:45.342, 0, 89, 92.68
2024/12/28 00:51:46.342, 0, 90, 104.57
2024/12/28 00:51:47.342, 0, 91, 92.09
2024/12/28 00:51:48.342, 0, 91, 88.32
2024/12/28 00:51:49.342, 0, 86, 99.18
2024/12/28 00:51:50.342, 0, 90, 92.66
2024/12/28 00:51:51.342, 0, 89, 106.64
2024/12/28 00:51:52.343, 0, 89, 92.35
2024/12/28 00:51:53.343, 0, 89, 95.90
2024/12/28 00:51:54.343, 0, 91, 104.12
2024/12/28 00:51:55.343, 0, 91, 99.23
2024/12/28 00:51:56.343, 0, 89, 104.00
2024/12/28 00:51:57.343, 0, 89, 107.11
2024/12/28 00:51:58.343, 0, 89, 90.14
2024/12/28 00:51:59.344, 0, 89, 107.29
2024/12/28 00:52:00.344, 0, 88, 89.82
2024/12/28 00:52:01.344, 0, 91, 106.74
2024/12/28 00:52:02.344, 0, 90, 93.55
2024/12/28 00:52:03.344, 0, 91, 101.44
2024/12/28 00:52:04.344, 0, 89, 109.60
2024/12/28 00:52:05.344, 0, 89, 98.87
2024/12/28 00:52:06.345, 0, 89, 106.85
2024/12/28 00:52:07.345, 0, 90, 106.38
2024/12/28 00:52:08.345, 0, 89, 109.95
2024/12/28 00:52:09.345, 0, 91, 102.78
2024/12/28 00:52:10.345, 0, 91, 94.78
2024/12/28 00:52:11.345, 0, 89, 90.78
2024/12/28 00:52:12.346, 0, 89, 107.62
2024/12/28 00:52:13.346, 0, 90, 105.08
2024/12/28 00:52:14.346, 0, 89, 98.58
2024/12/28 00:52:15.346, 0, 90, 104.71
2024/12/28 00:52:16.346, 0, 91, 99.24
2024/12/28 00:52:17.346, 0, 88, 92.07
2024/12/28 00:52:18.346, 0, 90, 116.55
2024/12/28 00:52:19.347, 0, 89, 102.64
2024/12/28 00:52:20.347, 0, 89, 97.00
2024/12/28 00:52:21.347, 0, 90, 99.54
2024/12/28 00:52:22.347, 0, 89, 88.63
2024/12/28 00:52:23.347, 0, 91, 109.60
2024/12/28 00:52:24.347, 0, 90, 106.83
2024/12/28 00:52:25.347, 0, 90, 94.15
2024/12/28 00:52:26.348, 0, 89, 105.85
2024/12/28 00:52:27.348, 0, 89, 104.85
2024/12/28 00:52:28.348, 0, 89, 105.18
2024/12/28 00:52:29.348, 0, 89, 103.33
2024/12/28 00:52:30.348, 0, 91, 93.43
2024/12/28 00:52:31.348, 0, 91, 92.57
2024/12/28 00:52:32.348, 0, 91, 106.44
2024/12/28 00:52:33.349, 0, 91, 103.40
2024/12/28 00:52:34.349, 0, 88, 96.44
2024/12/28 00:52:35.349, 0, 89, 106.14
2024/12/28 00:52:36.349, 0, 89, 101.94
2024/12/28 00:52:37.349, 0, 89, 105.91
2024/12/28 00:52:38.349, 0, 90, 93.13
2024/12/28 00:52:39.350, 0, 91, 105.40
2024/12/28 00:52:40.350, 0, 90, 100.94
2024/12/28 00:52:41.350, 0, 89, 94.53
2024/12/28 00:52:42.350, 0, 89, 99.39
2024/12/28 00:52:43.350, 0, 89, 101.71
2024/12/28 00:52:44.350, 0, 89, 103.14
2024/12/28 00:52:45.350, 0, 88, 100.10
2024/12/28 00:52:46.351, 0, 88, 108.30
2024/12/28 00:52:47.351, 0, 88, 89.16
2024/12/28 00:52:48.351, 0, 88, 97.76
2024/12/28 00:52:49.351, 0, 88, 94.54
2024/12/28 00:52:50.351, 0, 89, 93.75
2024/12/28 00:52:51.351, 0, 89, 103.58
2024/12/28 00:52:52.351, 0, 89, 99.39
2024/12/28 00:52:53.352, 0, 89, 101.04
2024/12/28 00:52:54.352, 0, 89, 99.64
2024/12/28 00:52:55.352, 0, 91, 107.46
2024/12/28 00:52:56.352, 0, 90, 107.68
2024/12/28 00:52:57.352, 0, 83, 94.89
2024/12/28 00:52:58.352, 0, 87, 101.58
2024/12/28 00:52:59.352, 0, 89, 107.02
2024/12/28 00:53:00.353, 0, 90, 104.71
2024/12/28 00:53:01.353, 0, 88, 94.32
2024/12/28 00:53:02.353, 0, 89, 90.07
2024/12/28 00:53:03.353, 0, 91, 101.10
2024/12/28 00:53:04.353, 0, 88, 94.59
2024/12/28 00:53:05.353, 0, 87, 103.66
2024/12/28 00:53:06.353, 0, 90, 107.60
2024/12/28 00:53:07.354, 0, 89, 99.16
2024/12/28 00:53:08.354, 0, 90, 104.43
2024/12/28 00:53:09.354, 0, 89, 95.86
2024/12/28 00:53:10.354, 0, 91, 96.88
2024/12/28 00:53:11.354, 0, 91, 101.41
2024/12/28 00:53:12.354, 0, 89, 102.97
2024/12/28 00:53:13.354, 0, 89, 95.47
2024/12/28 00:53:14.355, 0, 90, 101.46
2024/12/28 00:53:15.355, 0, 89, 106.54
2024/12/28 00:53:16.355, 0, 90, 106.18
2024/12/28 00:53:17.355, 0, 91, 102.11
2024/12/28 00:53:18.355, 0, 91, 97.14
2024/12/28 00:53:19.355, 0, 88, 86.72
2024/12/28 00:53:20.355, 0, 89, 98.14
2024/12/28 00:53:21.356, 0, 87, 100.97
2024/12/28 00:53:22.356, 0, 90, 101.62
2024/12/28 00:53:23.356, 0, 89, 100.58
2024/12/28 00:53:24.356, 0, 89, 93.96
2024/12/28 00:53:25.356, 0, 91, 93.10
2024/12/28 00:53:26.356, 0, 88, 98.49
2024/12/28 00:53:27.356, 0, 89, 90.46
2024/12/28 00:53:28.357, 0, 89, 99.34
2024/12/28 00:53:29.357, 0, 89, 100.37
2024/12/28 00:53:30.357, 0, 90, 109.16
2024/12/28 00:53:31.357, 0, 91, 90.38
2024/12/28 00:53:32.357, 0, 91, 99.50
2024/12/28 00:53:33.357, 0, 91, 104.85
2024/12/28 00:53:34.358, 0, 88, 94.88
2024/12/28 00:53:35.358, 0, 89, 99.99
2024/12/28 00:53:36.358, 0, 89, 90.92
2024/12/28 00:53:37.358, 0, 89, 103.56
2024/12/28 00:53:38.358, 0, 90, 98.40
2024/12/28 00:53:39.358, 0, 89, 105.28
2024/12/28 00:53:40.358, 0, 90, 110.74
2024/12/28 00:53:41.359, 0, 90, 99.46
2024/12/28 00:53:42.359, 0, 89, 104.96
2024/12/28 00:53:43.359, 0, 89, 104.27
2024/12/28 00:53:44.359, 0, 90, 104.78
2024/12/28 00:53:45.359, 0, 89, 97.65
2024/12/28 00:53:46.359, 0, 89, 89.58
2024/12/28 00:53:47.359, 0, 90, 99.07
2024/12/28 00:53:48.360, 0, 90, 108.04
2024/12/28 00:53:49.360, 0, 0, 39.16
2024/12/28 00:53:50.360, 0, 0, 39.07
2024/12/28 00:53:51.360, 0, 0, 38.98
