timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 20:40:32.415, 0, 97, 119.98
2025/01/12 20:40:33.415, 0, 97, 125.65
2025/01/12 20:40:34.415, 0, 97, 128.77
2025/01/12 20:40:35.415, 0, 97, 125.76
2025/01/12 20:40:36.415, 0, 97, 123.13
2025/01/12 20:40:37.416, 0, 97, 119.85
2025/01/12 20:40:38.416, 0, 97, 119.94
2025/01/12 20:40:39.416, 0, 97, 126.29
2025/01/12 20:40:40.416, 0, 97, 121.47
2025/01/12 20:40:41.416, 0, 97, 123.84
2025/01/12 20:40:42.417, 0, 97, 125.87
2025/01/12 20:40:43.417, 0, 97, 123.83
2025/01/12 20:40:44.417, 0, 97, 124.85
2025/01/12 20:40:45.417, 0, 97, 120.02
2025/01/12 20:40:46.417, 0, 97, 120.17
2025/01/12 20:40:47.418, 0, 98, 130.52
2025/01/12 20:40:48.418, 0, 97, 125.14
2025/01/12 20:40:49.418, 0, 97, 124.78
2025/01/12 20:40:50.418, 0, 97, 124.60
2025/01/12 20:40:51.418, 0, 97, 125.03
2025/01/12 20:40:52.418, 0, 97, 128.22
2025/01/12 20:40:53.419, 0, 97, 123.48
2025/01/12 20:40:54.419, 0, 97, 126.71
2025/01/12 20:40:55.419, 0, 97, 125.98
2025/01/12 20:40:56.419, 0, 97, 127.77
2025/01/12 20:40:57.419, 0, 98, 126.50
2025/01/12 20:40:58.419, 0, 97, 116.95
2025/01/12 20:40:59.420, 0, 0, 40.96
2025/01/12 20:41:00.420, 0, 0, 40.79
2025/01/12 20:41:01.420, 0, 0, 40.55
2025/01/12 20:41:02.420, 0, 0, 40.45
