timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 06:06:47.041, 0, 97, 123.17
2025/01/10 06:06:48.041, 0, 97, 122.69
2025/01/10 06:06:49.041, 0, 97, 121.53
2025/01/10 06:06:50.042, 0, 97, 123.07
2025/01/10 06:06:51.042, 0, 97, 119.87
2025/01/10 06:06:52.042, 0, 97, 128.74
2025/01/10 06:06:53.042, 0, 97, 126.83
2025/01/10 06:06:54.042, 0, 97, 123.24
2025/01/10 06:06:55.043, 0, 0, 41.48
2025/01/10 06:06:56.043, 0, 0, 41.01
