timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 12:23:15.918, 0, 97, 133.43
2025/01/10 12:23:16.918, 0, 97, 120.18
2025/01/10 12:23:17.919, 0, 97, 119.04
2025/01/10 12:23:18.919, 0, 97, 128.08
2025/01/10 12:23:19.919, 0, 97, 122.72
2025/01/10 12:23:20.919, 0, 97, 126.18
2025/01/10 12:23:21.919, 0, 97, 129.78
2025/01/10 12:23:22.920, 0, 97, 121.19
2025/01/10 12:23:23.920, 0, 97, 131.98
2025/01/10 12:23:24.920, 0, 97, 115.66
2025/01/10 12:23:25.920, 0, 97, 129.43
2025/01/10 12:23:26.921, 0, 87, 125.84
2025/01/10 12:23:27.921, 0, 97, 119.55
2025/01/10 12:23:28.921, 0, 97, 123.13
2025/01/10 12:23:29.921, 0, 97, 125.82
2025/01/10 12:23:30.921, 0, 97, 127.34
2025/01/10 12:23:31.922, 0, 97, 127.23
2025/01/10 12:23:32.922, 0, 97, 123.65
2025/01/10 12:23:33.922, 0, 97, 128.98
2025/01/10 12:23:34.922, 0, 97, 130.30
2025/01/10 12:23:35.922, 0, 97, 130.16
2025/01/10 12:23:36.923, 0, 97, 41.49
2025/01/10 12:23:37.923, 0, 0, 40.64
