timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 06:43:57.146, 0, 97, 123.42
2025/01/10 06:43:58.146, 0, 97, 125.18
2025/01/10 06:43:59.146, 0, 97, 123.05
2025/01/10 06:44:00.146, 0, 97, 122.43
2025/01/10 06:44:01.146, 0, 97, 125.03
2025/01/10 06:44:02.147, 0, 97, 123.22
2025/01/10 06:44:03.147, 0, 97, 119.13
2025/01/10 06:44:04.147, 0, 97, 127.03
2025/01/10 06:44:05.147, 0, 97, 124.51
2025/01/10 06:44:06.147, 0, 97, 122.83
2025/01/10 06:44:07.148, 0, 97, 125.71
2025/01/10 06:44:08.148, 0, 97, 126.34
2025/01/10 06:44:09.148, 0, 97, 127.08
2025/01/10 06:44:10.148, 0, 97, 119.19
2025/01/10 06:44:11.149, 0, 97, 123.62
2025/01/10 06:44:12.149, 0, 97, 123.29
2025/01/10 06:44:13.149, 0, 97, 122.34
2025/01/10 06:44:14.149, 0, 97, 124.37
2025/01/10 06:44:15.149, 0, 97, 118.95
2025/01/10 06:44:16.150, 0, 97, 121.05
2025/01/10 06:44:17.150, 0, 97, 122.53
2025/01/10 06:44:18.150, 0, 0, 40.80
2025/01/10 06:44:19.150, 0, 0, 40.33
