timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 12:51:42.862, 0, 97, 132.50
2025/01/10 12:51:43.862, 0, 97, 129.27
2025/01/10 12:51:44.862, 0, 97, 123.72
2025/01/10 12:51:45.862, 0, 97, 122.27
2025/01/10 12:51:46.863, 0, 97, 130.06
2025/01/10 12:51:47.863, 0, 97, 128.42
2025/01/10 12:51:48.863, 0, 97, 130.70
2025/01/10 12:51:49.863, 0, 97, 125.51
2025/01/10 12:51:50.863, 0, 97, 117.86
2025/01/10 12:51:51.864, 0, 97, 115.95
2025/01/10 12:51:52.864, 0, 97, 124.72
2025/01/10 12:51:53.864, 0, 98, 123.46
2025/01/10 12:51:54.864, 0, 97, 124.36
2025/01/10 12:51:55.865, 0, 97, 122.25
2025/01/10 12:51:56.865, 0, 97, 125.69
2025/01/10 12:51:57.865, 0, 97, 120.40
2025/01/10 12:51:58.865, 0, 97, 124.73
2025/01/10 12:51:59.865, 0, 97, 126.78
2025/01/10 12:52:00.866, 0, 96, 122.54
2025/01/10 12:52:01.866, 0, 98, 116.56
2025/01/10 12:52:02.866, 0, 97, 134.03
2025/01/10 12:52:03.866, 0, 97, 119.48
2025/01/10 12:52:04.866, 0, 97, 130.24
2025/01/10 12:52:05.867, 0, 97, 129.46
2025/01/10 12:52:06.867, 0, 97, 123.57
2025/01/10 12:52:07.867, 0, 97, 128.25
2025/01/10 12:52:08.867, 0, 97, 119.67
2025/01/10 12:52:09.867, 0, 97, 119.02
2025/01/10 12:52:10.868, 0, 97, 124.77
2025/01/10 12:52:11.869, 0, 97, 128.72
2025/01/10 12:52:12.869, 0, 97, 123.58
2025/01/10 12:52:13.869, 0, 98, 134.49
2025/01/10 12:52:14.869, 0, 97, 122.52
2025/01/10 12:52:15.869, 0, 97, 124.12
2025/01/10 12:52:16.870, 0, 97, 131.81
2025/01/10 12:52:17.870, 0, 97, 121.68
2025/01/10 12:52:18.870, 0, 97, 126.57
2025/01/10 12:52:19.870, 0, 97, 127.31
2025/01/10 12:52:20.870, 0, 98, 121.19
2025/01/10 12:52:21.871, 0, 97, 127.63
2025/01/10 12:52:22.871, 0, 97, 128.18
2025/01/10 12:52:23.871, 0, 98, 129.27
2025/01/10 12:52:24.871, 0, 97, 141.70
2025/01/10 12:52:25.871, 0, 97, 117.86
2025/01/10 12:52:26.872, 0, 97, 123.96
2025/01/10 12:52:27.872, 0, 97, 134.55
2025/01/10 12:52:28.872, 0, 97, 125.00
2025/01/10 12:52:29.872, 0, 97, 129.03
2025/01/10 12:52:30.872, 0, 97, 131.36
2025/01/10 12:52:31.873, 0, 97, 129.18
2025/01/10 12:52:32.873, 0, 97, 119.00
2025/01/10 12:52:33.873, 0, 97, 121.52
2025/01/10 12:52:34.875, 0, 89, 125.44
2025/01/10 12:52:35.875, 0, 86, 114.97
2025/01/10 12:52:36.876, 0, 80, 119.37
2025/01/10 12:52:37.876, 0, 86, 101.23
2025/01/10 12:52:38.876, 0, 97, 120.91
2025/01/10 12:52:39.876, 0, 97, 125.78
2025/01/10 12:52:40.876, 0, 85, 115.91
2025/01/10 12:52:41.879, 0, 85, 122.33
2025/01/10 12:52:42.879, 0, 83, 131.47
2025/01/10 12:52:43.880, 0, 88, 115.93
2025/01/10 12:52:44.883, 0, 87, 132.62
2025/01/10 12:52:45.884, 0, 97, 131.98
2025/01/10 12:52:46.884, 0, 95, 122.06
2025/01/10 12:52:47.884, 0, 86, 102.31
2025/01/10 12:52:48.884, 0, 87, 115.05
2025/01/10 12:52:49.887, 0, 88, 121.38
2025/01/10 12:52:50.891, 0, 85, 105.89
2025/01/10 12:52:51.892, 0, 97, 118.97
2025/01/10 12:52:52.892, 0, 97, 121.13
2025/01/10 12:52:53.892, 0, 88, 105.54
2025/01/10 12:52:54.892, 0, 82, 109.06
2025/01/10 12:52:55.895, 0, 90, 124.45
2025/01/10 12:52:56.896, 0, 87, 123.28
2025/01/10 12:52:57.896, 0, 96, 122.34
2025/01/10 12:52:58.896, 0, 97, 127.60
2025/01/10 12:52:59.896, 0, 97, 128.36
2025/01/10 12:53:00.897, 0, 97, 121.51
2025/01/10 12:53:01.897, 0, 97, 122.39
2025/01/10 12:53:02.897, 0, 97, 126.08
2025/01/10 12:53:03.897, 0, 97, 115.80
2025/01/10 12:53:04.898, 0, 97, 131.96
2025/01/10 12:53:05.898, 0, 91, 117.33
2025/01/10 12:53:06.898, 0, 92, 118.02
2025/01/10 12:53:07.898, 0, 90, 105.06
2025/01/10 12:53:08.898, 0, 88, 133.68
2025/01/10 12:53:09.899, 0, 97, 129.21
2025/01/10 12:53:10.899, 0, 88, 111.05
2025/01/10 12:53:11.899, 0, 97, 121.75
2025/01/10 12:53:12.899, 0, 98, 127.30
2025/01/10 12:53:13.899, 0, 97, 128.76
2025/01/10 12:53:14.899, 0, 86, 116.07
2025/01/10 12:53:15.900, 0, 84, 121.73
2025/01/10 12:53:16.900, 0, 86, 101.37
2025/01/10 12:53:17.900, 0, 86, 105.46
2025/01/10 12:53:18.900, 0, 97, 121.89
2025/01/10 12:53:19.901, 0, 97, 128.08
2025/01/10 12:53:20.901, 0, 87, 124.08
2025/01/10 12:53:21.901, 0, 97, 122.72
2025/01/10 12:53:22.901, 0, 97, 125.55
2025/01/10 12:53:23.901, 0, 97, 128.03
2025/01/10 12:53:24.902, 0, 97, 116.13
2025/01/10 12:53:25.902, 0, 97, 122.63
2025/01/10 12:53:26.902, 0, 97, 123.25
2025/01/10 12:53:27.902, 0, 98, 115.59
2025/01/10 12:53:28.902, 0, 97, 119.70
2025/01/10 12:53:29.903, 0, 96, 124.14
2025/01/10 12:53:30.903, 0, 97, 123.08
2025/01/10 12:53:31.903, 0, 97, 131.65
2025/01/10 12:53:32.903, 0, 97, 128.54
2025/01/10 12:53:33.904, 0, 97, 128.20
2025/01/10 12:53:34.904, 0, 97, 121.41
2025/01/10 12:53:35.904, 0, 97, 129.05
2025/01/10 12:53:36.904, 0, 98, 119.07
2025/01/10 12:53:37.904, 0, 97, 123.97
2025/01/10 12:53:38.905, 0, 97, 118.57
2025/01/10 12:53:39.905, 0, 97, 124.57
2025/01/10 12:53:40.905, 0, 97, 125.78
2025/01/10 12:53:41.905, 0, 97, 122.33
2025/01/10 12:53:42.905, 0, 97, 121.91
2025/01/10 12:53:43.906, 0, 97, 127.22
2025/01/10 12:53:44.906, 0, 97, 120.83
2025/01/10 12:53:45.906, 0, 98, 120.69
2025/01/10 12:53:46.906, 0, 97, 117.60
2025/01/10 12:53:47.907, 0, 97, 126.78
2025/01/10 12:53:48.907, 0, 98, 133.81
2025/01/10 12:53:49.907, 0, 97, 123.45
2025/01/10 12:53:50.907, 0, 97, 130.43
2025/01/10 12:53:51.907, 0, 97, 124.67
2025/01/10 12:53:52.908, 0, 97, 127.84
2025/01/10 12:53:53.908, 0, 97, 123.91
2025/01/10 12:53:54.908, 0, 97, 118.21
2025/01/10 12:53:55.908, 0, 97, 120.35
2025/01/10 12:53:56.908, 0, 97, 129.96
2025/01/10 12:53:57.909, 0, 97, 128.14
2025/01/10 12:53:58.909, 0, 98, 116.16
2025/01/10 12:53:59.909, 0, 97, 122.00
2025/01/10 12:54:00.909, 0, 95, 121.95
2025/01/10 12:54:01.909, 0, 97, 125.56
2025/01/10 12:54:02.910, 0, 97, 124.52
2025/01/10 12:54:03.910, 0, 97, 125.04
2025/01/10 12:54:04.910, 0, 97, 123.45
2025/01/10 12:54:05.910, 0, 97, 127.55
2025/01/10 12:54:06.910, 0, 98, 119.57
2025/01/10 12:54:07.911, 0, 97, 118.61
2025/01/10 12:54:08.911, 0, 96, 114.97
2025/01/10 12:54:09.911, 0, 96, 124.67
2025/01/10 12:54:10.911, 0, 92, 116.07
2025/01/10 12:54:11.912, 0, 82, 110.72
2025/01/10 12:54:12.912, 0, 86, 118.83
2025/01/10 12:54:13.912, 0, 95, 112.11
2025/01/10 12:54:14.912, 0, 96, 129.16
2025/01/10 12:54:15.912, 0, 96, 123.20
2025/01/10 12:54:16.913, 0, 87, 126.44
2025/01/10 12:54:17.913, 0, 81, 97.98
2025/01/10 12:54:18.913, 0, 88, 120.06
2025/01/10 12:54:19.913, 0, 86, 130.13
2025/01/10 12:54:20.914, 0, 82, 115.87
2025/01/10 12:54:21.914, 0, 89, 119.74
2025/01/10 12:54:22.914, 0, 83, 97.92
2025/01/10 12:54:23.914, 0, 82, 100.18
2025/01/10 12:54:24.914, 0, 92, 125.75
2025/01/10 12:54:25.914, 0, 84, 124.10
2025/01/10 12:54:26.915, 0, 97, 127.72
2025/01/10 12:54:27.915, 0, 97, 128.37
2025/01/10 12:54:28.915, 0, 97, 126.46
2025/01/10 12:54:29.915, 0, 97, 121.02
2025/01/10 12:54:30.915, 0, 85, 111.13
2025/01/10 12:54:31.915, 0, 78, 100.01
2025/01/10 12:54:32.916, 0, 88, 129.48
2025/01/10 12:54:33.916, 0, 86, 101.56
2025/01/10 12:54:34.919, 0, 83, 113.54
2025/01/10 12:54:35.919, 0, 85, 127.15
2025/01/10 12:54:36.919, 0, 83, 122.25
2025/01/10 12:54:37.920, 0, 85, 116.88
2025/01/10 12:54:38.920, 0, 92, 124.04
2025/01/10 12:54:39.920, 0, 98, 107.43
2025/01/10 12:54:40.920, 0, 97, 118.01
2025/01/10 12:54:41.920, 0, 95, 132.83
2025/01/10 12:54:42.921, 0, 97, 119.11
2025/01/10 12:54:43.921, 0, 97, 127.47
2025/01/10 12:54:44.921, 0, 85, 131.76
2025/01/10 12:54:45.921, 0, 83, 101.05
2025/01/10 12:54:46.923, 0, 78, 122.79
2025/01/10 12:54:47.923, 0, 83, 97.09
2025/01/10 12:54:48.927, 0, 75, 114.74
2025/01/10 12:54:49.927, 0, 84, 131.43
2025/01/10 12:54:50.928, 0, 86, 111.50
2025/01/10 12:54:51.928, 0, 97, 123.82
2025/01/10 12:54:52.928, 0, 97, 119.63
2025/01/10 12:54:53.928, 0, 86, 117.01
2025/01/10 12:54:54.928, 0, 88, 128.38
2025/01/10 12:54:55.929, 0, 98, 122.18
2025/01/10 12:54:56.929, 0, 97, 125.86
2025/01/10 12:54:57.929, 0, 83, 101.39
2025/01/10 12:54:58.929, 0, 84, 101.80
2025/01/10 12:54:59.929, 0, 84, 99.92
2025/01/10 12:55:00.929, 0, 86, 115.15
2025/01/10 12:55:01.930, 0, 84, 112.64
2025/01/10 12:55:02.930, 0, 87, 106.62
2025/01/10 12:55:03.930, 0, 84, 104.58
2025/01/10 12:55:04.931, 0, 86, 118.79
2025/01/10 12:55:05.935, 0, 87, 131.04
2025/01/10 12:55:06.937, 0, 84, 112.08
2025/01/10 12:55:07.939, 0, 87, 121.72
2025/01/10 12:55:08.940, 0, 92, 126.19
2025/01/10 12:55:09.940, 0, 97, 124.44
2025/01/10 12:55:10.940, 0, 97, 125.96
2025/01/10 12:55:11.940, 0, 97, 123.02
2025/01/10 12:55:12.941, 0, 97, 128.01
2025/01/10 12:55:13.941, 0, 97, 126.41
2025/01/10 12:55:14.941, 0, 97, 123.92
2025/01/10 12:55:15.941, 0, 97, 125.91
2025/01/10 12:55:16.942, 0, 97, 122.47
2025/01/10 12:55:17.942, 0, 97, 125.49
2025/01/10 12:55:18.942, 0, 97, 120.09
2025/01/10 12:55:19.942, 0, 97, 119.57
2025/01/10 12:55:20.942, 0, 97, 129.12
2025/01/10 12:55:21.943, 0, 97, 124.80
2025/01/10 12:55:22.943, 0, 97, 128.72
2025/01/10 12:55:23.943, 0, 98, 128.08
2025/01/10 12:55:24.943, 0, 97, 124.04
2025/01/10 12:55:25.944, 0, 97, 124.01
2025/01/10 12:55:26.944, 0, 98, 119.29
2025/01/10 12:55:27.944, 0, 91, 106.57
2025/01/10 12:55:28.944, 0, 97, 121.14
2025/01/10 12:55:29.944, 0, 97, 124.58
2025/01/10 12:55:30.944, 0, 97, 120.31
2025/01/10 12:55:31.945, 0, 97, 125.32
2025/01/10 12:55:32.945, 0, 97, 123.73
2025/01/10 12:55:33.945, 0, 97, 120.88
2025/01/10 12:55:34.945, 0, 97, 118.77
2025/01/10 12:55:35.945, 0, 81, 111.07
2025/01/10 12:55:36.946, 0, 97, 129.41
2025/01/10 12:55:37.946, 0, 79, 107.94
2025/01/10 12:55:38.946, 0, 97, 120.51
2025/01/10 12:55:39.946, 0, 97, 125.78
2025/01/10 12:55:40.946, 0, 97, 128.12
2025/01/10 12:55:41.946, 0, 97, 123.40
2025/01/10 12:55:42.947, 0, 97, 122.42
2025/01/10 12:55:43.947, 0, 97, 119.28
2025/01/10 12:55:44.947, 0, 81, 102.92
2025/01/10 12:55:45.948, 0, 95, 120.24
2025/01/10 12:55:46.948, 0, 97, 118.36
2025/01/10 12:55:47.948, 0, 97, 105.87
2025/01/10 12:55:48.948, 0, 98, 115.26
2025/01/10 12:55:49.948, 0, 95, 119.53
2025/01/10 12:55:50.949, 0, 96, 118.71
2025/01/10 12:55:51.949, 0, 97, 118.29
2025/01/10 12:55:52.949, 0, 97, 128.10
2025/01/10 12:55:53.949, 0, 97, 120.02
2025/01/10 12:55:54.949, 0, 83, 112.08
2025/01/10 12:55:55.951, 0, 82, 110.90
2025/01/10 12:55:56.951, 0, 82, 101.33
2025/01/10 12:55:57.955, 0, 87, 119.40
2025/01/10 12:55:58.957, 0, 87, 99.27
2025/01/10 12:55:59.957, 0, 67, 132.45
2025/01/10 12:56:00.957, 0, 88, 111.98
2025/01/10 12:56:01.957, 0, 85, 122.38
2025/01/10 12:56:02.958, 0, 97, 121.03
2025/01/10 12:56:03.958, 0, 97, 131.19
2025/01/10 12:56:04.958, 0, 97, 123.34
2025/01/10 12:56:05.958, 0, 97, 124.39
2025/01/10 12:56:06.958, 0, 97, 117.99
2025/01/10 12:56:07.958, 0, 97, 119.49
2025/01/10 12:56:08.959, 0, 87, 116.47
2025/01/10 12:56:09.959, 0, 85, 107.18
2025/01/10 12:56:10.959, 0, 87, 119.60
2025/01/10 12:56:11.959, 0, 86, 116.63
2025/01/10 12:56:12.960, 0, 87, 99.20
2025/01/10 12:56:13.960, 0, 86, 106.30
2025/01/10 12:56:14.960, 0, 83, 97.63
2025/01/10 12:56:15.960, 0, 97, 120.76
2025/01/10 12:56:16.960, 0, 97, 130.80
2025/01/10 12:56:17.961, 0, 90, 120.62
2025/01/10 12:56:18.961, 0, 97, 123.10
2025/01/10 12:56:19.961, 0, 84, 120.55
2025/01/10 12:56:20.961, 0, 97, 131.16
2025/01/10 12:56:21.961, 0, 96, 129.27
2025/01/10 12:56:22.962, 0, 95, 129.63
2025/01/10 12:56:23.962, 0, 97, 115.20
2025/01/10 12:56:24.962, 0, 97, 129.02
2025/01/10 12:56:25.962, 0, 97, 123.07
2025/01/10 12:56:26.962, 0, 84, 111.71
2025/01/10 12:56:27.963, 0, 84, 123.80
2025/01/10 12:56:28.963, 0, 83, 108.12
2025/01/10 12:56:29.964, 0, 85, 97.33
2025/01/10 12:56:30.964, 0, 84, 109.61
2025/01/10 12:56:31.964, 0, 86, 106.65
2025/01/10 12:56:32.964, 0, 84, 109.52
2025/01/10 12:56:33.964, 0, 97, 118.12
2025/01/10 12:56:34.964, 0, 97, 124.81
2025/01/10 12:56:35.965, 0, 97, 123.01
2025/01/10 12:56:36.965, 0, 86, 123.75
2025/01/10 12:56:37.965, 0, 97, 125.35
2025/01/10 12:56:38.965, 0, 97, 120.77
2025/01/10 12:56:39.965, 0, 84, 101.47
2025/01/10 12:56:40.965, 0, 85, 101.95
2025/01/10 12:56:41.966, 0, 86, 96.96
2025/01/10 12:56:42.966, 0, 87, 98.28
2025/01/10 12:56:43.966, 0, 84, 131.98
2025/01/10 12:56:44.967, 0, 85, 115.00
2025/01/10 12:56:45.971, 0, 83, 130.16
2025/01/10 12:56:46.971, 0, 97, 123.06
2025/01/10 12:56:47.972, 0, 97, 118.39
2025/01/10 12:56:48.972, 0, 97, 121.96
2025/01/10 12:56:49.975, 0, 84, 120.01
2025/01/10 12:56:50.979, 0, 84, 112.49
2025/01/10 12:56:51.979, 0, 88, 101.54
2025/01/10 12:56:52.980, 0, 85, 108.90
2025/01/10 12:56:53.980, 0, 97, 125.16
2025/01/10 12:56:54.980, 0, 91, 116.95
2025/01/10 12:56:55.980, 0, 96, 101.84
2025/01/10 12:56:56.980, 0, 94, 124.54
2025/01/10 12:56:57.980, 0, 97, 125.99
2025/01/10 12:56:58.981, 0, 97, 125.58
2025/01/10 12:56:59.981, 0, 86, 128.30
2025/01/10 12:57:00.981, 0, 97, 126.78
2025/01/10 12:57:01.981, 0, 97, 120.46
2025/01/10 12:57:02.982, 0, 86, 116.70
2025/01/10 12:57:03.982, 0, 97, 126.84
2025/01/10 12:57:04.982, 0, 97, 124.59
2025/01/10 12:57:05.982, 0, 87, 114.56
2025/01/10 12:57:06.983, 0, 89, 123.40
2025/01/10 12:57:07.987, 0, 84, 120.41
2025/01/10 12:57:08.987, 0, 82, 100.79
2025/01/10 12:57:09.991, 0, 80, 103.12
2025/01/10 12:57:10.991, 0, 78, 103.76
2025/01/10 12:57:11.994, 0, 78, 104.24
2025/01/10 12:57:12.994, 0, 83, 104.96
2025/01/10 12:57:13.994, 0, 82, 112.90
2025/01/10 12:57:14.994, 0, 95, 125.51
2025/01/10 12:57:15.994, 0, 96, 116.42
2025/01/10 12:57:16.995, 0, 80, 112.79
2025/01/10 12:57:17.995, 0, 86, 125.53
2025/01/10 12:57:18.995, 0, 85, 118.73
2025/01/10 12:57:19.995, 0, 83, 114.10
2025/01/10 12:57:20.995, 0, 95, 120.10
2025/01/10 12:57:21.995, 0, 87, 97.03
2025/01/10 12:57:22.997, 0, 85, 98.28
2025/01/10 12:57:23.997, 0, 86, 105.40
2025/01/10 12:57:24.997, 0, 77, 117.45
2025/01/10 12:57:25.997, 0, 88, 116.76
2025/01/10 12:57:26.997, 0, 87, 126.50
2025/01/10 12:57:27.998, 0, 83, 101.71
2025/01/10 12:57:28.998, 0, 89, 113.81
2025/01/10 12:57:29.998, 0, 86, 118.68
2025/01/10 12:57:30.998, 0, 95, 123.60
2025/01/10 12:57:31.998, 0, 97, 118.01
2025/01/10 12:57:32.999, 0, 97, 124.17
2025/01/10 12:57:33.999, 0, 84, 124.15
2025/01/10 12:57:34.999, 0, 97, 120.73
2025/01/10 12:57:35.999, 0, 97, 121.18
2025/01/10 12:57:36.999, 0, 85, 131.29
2025/01/10 12:57:38.000, 0, 84, 103.28
2025/01/10 12:57:39.000, 0, 86, 100.77
2025/01/10 12:57:40.000, 0, 85, 108.98
2025/01/10 12:57:41.000, 0, 87, 100.19
2025/01/10 12:57:42.000, 0, 88, 120.70
2025/01/10 12:57:43.000, 0, 85, 98.31
2025/01/10 12:57:44.001, 0, 97, 126.84
2025/01/10 12:57:45.001, 0, 97, 124.10
2025/01/10 12:57:46.001, 0, 97, 120.36
2025/01/10 12:57:47.001, 0, 97, 122.64
2025/01/10 12:57:48.001, 0, 97, 129.37
2025/01/10 12:57:49.002, 0, 97, 127.92
2025/01/10 12:57:50.002, 0, 97, 128.16
2025/01/10 12:57:51.002, 0, 97, 126.31
2025/01/10 12:57:52.002, 0, 98, 122.96
2025/01/10 12:57:53.003, 0, 97, 126.48
2025/01/10 12:57:54.003, 0, 97, 126.11
2025/01/10 12:57:55.003, 0, 97, 125.27
2025/01/10 12:57:56.003, 0, 97, 122.32
2025/01/10 12:57:57.003, 0, 97, 128.54
2025/01/10 12:57:58.004, 0, 97, 122.71
2025/01/10 12:57:59.004, 0, 97, 123.07
2025/01/10 12:58:00.004, 0, 97, 125.71
2025/01/10 12:58:01.004, 0, 97, 117.06
2025/01/10 12:58:02.004, 0, 97, 131.28
2025/01/10 12:58:03.005, 0, 97, 125.28
2025/01/10 12:58:04.005, 0, 97, 119.70
2025/01/10 12:58:05.005, 0, 97, 120.03
2025/01/10 12:58:06.005, 0, 97, 126.79
2025/01/10 12:58:07.006, 0, 97, 128.19
2025/01/10 12:58:08.006, 0, 97, 125.37
2025/01/10 12:58:09.006, 0, 97, 122.96
2025/01/10 12:58:10.006, 0, 97, 131.32
2025/01/10 12:58:11.006, 0, 97, 116.79
2025/01/10 12:58:12.007, 0, 97, 118.60
2025/01/10 12:58:13.007, 0, 97, 124.86
2025/01/10 12:58:14.007, 0, 97, 126.75
2025/01/10 12:58:15.007, 0, 97, 126.82
2025/01/10 12:58:16.008, 0, 97, 125.29
2025/01/10 12:58:17.008, 0, 97, 125.21
2025/01/10 12:58:18.008, 0, 97, 127.98
2025/01/10 12:58:19.008, 0, 97, 118.00
2025/01/10 12:58:20.008, 0, 97, 117.14
2025/01/10 12:58:21.009, 0, 97, 126.78
2025/01/10 12:58:22.009, 0, 97, 119.28
2025/01/10 12:58:23.009, 0, 97, 124.27
2025/01/10 12:58:24.009, 0, 97, 124.88
2025/01/10 12:58:25.010, 0, 97, 123.71
2025/01/10 12:58:26.010, 0, 97, 127.09
2025/01/10 12:58:27.010, 0, 97, 120.63
2025/01/10 12:58:28.010, 0, 97, 122.16
2025/01/10 12:58:29.010, 0, 97, 124.52
2025/01/10 12:58:30.011, 0, 97, 127.97
2025/01/10 12:58:31.011, 0, 97, 117.54
2025/01/10 12:58:32.011, 0, 97, 127.23
2025/01/10 12:58:33.011, 0, 97, 130.32
2025/01/10 12:58:34.012, 0, 97, 122.40
2025/01/10 12:58:35.012, 0, 97, 126.87
2025/01/10 12:58:36.012, 0, 97, 125.21
2025/01/10 12:58:37.012, 0, 97, 120.24
2025/01/10 12:58:38.012, 0, 98, 128.61
2025/01/10 12:58:39.013, 0, 97, 128.50
2025/01/10 12:58:40.013, 0, 97, 125.56
2025/01/10 12:58:41.013, 0, 97, 126.20
2025/01/10 12:58:42.013, 0, 97, 121.70
2025/01/10 12:58:43.014, 0, 97, 129.44
2025/01/10 12:58:44.014, 0, 97, 123.60
2025/01/10 12:58:45.014, 0, 97, 120.27
2025/01/10 12:58:46.014, 0, 97, 123.13
2025/01/10 12:58:47.014, 0, 97, 130.95
2025/01/10 12:58:48.015, 0, 97, 129.12
2025/01/10 12:58:49.015, 0, 98, 125.77
2025/01/10 12:58:50.015, 0, 97, 120.34
2025/01/10 12:58:51.015, 0, 97, 119.81
2025/01/10 12:58:52.015, 0, 97, 127.11
2025/01/10 12:58:53.016, 0, 97, 126.39
2025/01/10 12:58:54.016, 0, 97, 120.08
2025/01/10 12:58:55.016, 0, 97, 122.61
2025/01/10 12:58:56.016, 0, 97, 123.80
2025/01/10 12:58:57.017, 0, 97, 118.33
2025/01/10 12:58:58.017, 0, 97, 128.40
2025/01/10 12:58:59.017, 0, 97, 125.50
2025/01/10 12:59:00.017, 0, 97, 127.45
2025/01/10 12:59:01.018, 0, 97, 122.67
2025/01/10 12:59:02.018, 0, 97, 129.05
2025/01/10 12:59:03.018, 0, 97, 125.10
2025/01/10 12:59:04.018, 0, 97, 124.75
2025/01/10 12:59:05.018, 0, 97, 123.54
2025/01/10 12:59:06.019, 0, 97, 122.82
2025/01/10 12:59:07.019, 0, 97, 126.11
2025/01/10 12:59:08.019, 0, 97, 123.71
2025/01/10 12:59:09.019, 0, 97, 124.90
2025/01/10 12:59:10.020, 0, 97, 123.21
2025/01/10 12:59:11.020, 0, 97, 120.27
2025/01/10 12:59:12.020, 0, 97, 131.27
2025/01/10 12:59:13.020, 0, 97, 130.79
2025/01/10 12:59:14.020, 0, 96, 128.53
2025/01/10 12:59:15.021, 0, 97, 123.72
2025/01/10 12:59:16.021, 0, 97, 124.61
2025/01/10 12:59:17.021, 0, 97, 121.77
2025/01/10 12:59:18.021, 0, 97, 122.88
2025/01/10 12:59:19.021, 0, 97, 119.65
2025/01/10 12:59:20.022, 0, 97, 127.83
2025/01/10 12:59:21.022, 0, 97, 127.67
2025/01/10 12:59:22.022, 0, 97, 133.27
2025/01/10 12:59:23.022, 0, 97, 130.30
2025/01/10 12:59:24.023, 0, 97, 126.33
2025/01/10 12:59:25.023, 0, 97, 126.61
2025/01/10 12:59:26.023, 0, 97, 125.63
2025/01/10 12:59:27.023, 0, 97, 125.34
2025/01/10 12:59:28.023, 0, 97, 123.95
2025/01/10 12:59:29.024, 0, 97, 121.23
2025/01/10 12:59:30.024, 0, 97, 122.98
2025/01/10 12:59:31.024, 0, 97, 124.49
2025/01/10 12:59:32.024, 0, 97, 118.87
2025/01/10 12:59:33.024, 0, 97, 128.67
2025/01/10 12:59:34.025, 0, 97, 128.34
2025/01/10 12:59:35.025, 0, 97, 123.37
2025/01/10 12:59:36.025, 0, 97, 125.89
2025/01/10 12:59:37.025, 0, 97, 121.24
2025/01/10 12:59:38.025, 0, 97, 121.44
2025/01/10 12:59:39.026, 0, 97, 121.06
2025/01/10 12:59:40.026, 0, 97, 123.36
2025/01/10 12:59:41.026, 0, 97, 125.54
2025/01/10 12:59:42.026, 0, 97, 123.39
2025/01/10 12:59:43.027, 0, 97, 129.32
2025/01/10 12:59:44.027, 0, 93, 118.92
2025/01/10 12:59:45.027, 0, 97, 127.05
2025/01/10 12:59:46.027, 0, 97, 124.84
2025/01/10 12:59:47.027, 0, 97, 127.09
2025/01/10 12:59:48.028, 0, 97, 120.68
2025/01/10 12:59:49.028, 0, 97, 121.72
2025/01/10 12:59:50.028, 0, 97, 128.12
2025/01/10 12:59:51.028, 0, 97, 122.59
2025/01/10 12:59:52.028, 0, 97, 122.22
2025/01/10 12:59:53.029, 0, 97, 118.79
2025/01/10 12:59:54.029, 0, 97, 119.83
2025/01/10 12:59:55.029, 0, 97, 124.12
2025/01/10 12:59:56.029, 0, 97, 127.32
2025/01/10 12:59:57.030, 0, 97, 122.90
2025/01/10 12:59:58.030, 0, 97, 119.02
2025/01/10 12:59:59.030, 0, 97, 132.74
2025/01/10 13:00:00.030, 0, 97, 128.79
2025/01/10 13:00:01.030, 0, 97, 125.20
2025/01/10 13:00:02.031, 0, 97, 128.05
2025/01/10 13:00:03.031, 0, 97, 120.74
2025/01/10 13:00:04.031, 0, 97, 123.13
2025/01/10 13:00:05.031, 0, 97, 125.82
2025/01/10 13:00:06.032, 0, 97, 127.97
2025/01/10 13:00:07.032, 0, 97, 124.69
2025/01/10 13:00:08.032, 0, 97, 126.88
2025/01/10 13:00:09.032, 0, 97, 123.05
2025/01/10 13:00:10.032, 0, 97, 124.22
2025/01/10 13:00:11.033, 0, 97, 121.93
2025/01/10 13:00:12.033, 0, 97, 126.54
2025/01/10 13:00:13.033, 0, 97, 120.47
2025/01/10 13:00:14.033, 0, 97, 131.95
2025/01/10 13:00:15.034, 0, 96, 120.32
2025/01/10 13:00:16.034, 0, 97, 122.85
2025/01/10 13:00:17.034, 0, 97, 126.15
2025/01/10 13:00:18.034, 0, 97, 126.56
2025/01/10 13:00:19.034, 0, 97, 124.41
2025/01/10 13:00:20.035, 0, 97, 121.89
2025/01/10 13:00:21.035, 0, 98, 129.74
2025/01/10 13:00:22.035, 0, 97, 128.34
2025/01/10 13:00:23.035, 0, 97, 120.31
2025/01/10 13:00:24.036, 0, 97, 131.96
2025/01/10 13:00:25.036, 0, 97, 126.94
2025/01/10 13:00:26.036, 0, 97, 120.80
2025/01/10 13:00:27.036, 0, 97, 124.11
2025/01/10 13:00:28.036, 0, 97, 123.74
2025/01/10 13:00:29.037, 0, 97, 120.78
2025/01/10 13:00:30.037, 0, 97, 128.86
2025/01/10 13:00:31.037, 0, 97, 122.81
2025/01/10 13:00:32.037, 0, 97, 121.59
2025/01/10 13:00:33.038, 0, 97, 125.23
2025/01/10 13:00:34.038, 0, 97, 129.17
2025/01/10 13:00:35.038, 0, 98, 127.74
2025/01/10 13:00:36.038, 0, 97, 127.68
2025/01/10 13:00:37.038, 0, 97, 121.69
2025/01/10 13:00:38.039, 0, 82, 102.19
2025/01/10 13:00:39.039, 0, 81, 100.85
