timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 23:18:29.831, 0, 88, 102.44
2024/12/29 23:18:30.831, 0, 88, 98.11
2024/12/29 23:18:31.831, 0, 88, 104.68
2024/12/29 23:18:32.831, 0, 89, 118.57
2024/12/29 23:18:33.831, 0, 87, 87.65
2024/12/29 23:18:34.831, 0, 88, 97.97
2024/12/29 23:18:35.831, 0, 88, 86.25
2024/12/29 23:18:36.832, 0, 87, 106.11
2024/12/29 23:18:37.832, 0, 88, 104.84
2024/12/29 23:18:38.832, 0, 88, 101.88
2024/12/29 23:18:39.832, 0, 88, 109.79
2024/12/29 23:18:40.832, 0, 88, 89.75
2024/12/29 23:18:41.832, 0, 88, 100.94
2024/12/29 23:18:42.832, 0, 86, 105.80
2024/12/29 23:18:43.833, 0, 86, 105.83
2024/12/29 23:18:44.833, 0, 88, 99.10
2024/12/29 23:18:45.833, 0, 88, 107.40
2024/12/29 23:18:46.833, 0, 88, 107.89
2024/12/29 23:18:47.833, 0, 88, 107.47
2024/12/29 23:18:48.833, 0, 88, 88.11
2024/12/29 23:18:49.833, 0, 87, 83.76
2024/12/29 23:18:50.834, 0, 88, 98.37
2024/12/29 23:18:51.834, 0, 88, 99.76
2024/12/29 23:18:52.834, 0, 88, 93.07
2024/12/29 23:18:53.834, 0, 87, 105.23
2024/12/29 23:18:54.834, 0, 88, 107.10
2024/12/29 23:18:55.834, 0, 88, 107.21
2024/12/29 23:18:56.834, 0, 88, 97.03
2024/12/29 23:18:57.835, 0, 88, 107.53
2024/12/29 23:18:58.835, 0, 88, 84.23
2024/12/29 23:18:59.835, 0, 88, 95.89
2024/12/29 23:19:00.835, 0, 88, 86.32
2024/12/29 23:19:01.835, 0, 87, 106.44
2024/12/29 23:19:02.835, 0, 88, 103.97
2024/12/29 23:19:03.835, 0, 88, 104.70
2024/12/29 23:19:04.836, 0, 88, 108.36
2024/12/29 23:19:05.836, 0, 88, 90.62
2024/12/29 23:19:06.836, 0, 88, 98.54
2024/12/29 23:19:07.836, 0, 88, 99.65
2024/12/29 23:19:08.836, 0, 88, 96.24
2024/12/29 23:19:09.836, 0, 88, 101.78
2024/12/29 23:19:10.836, 0, 88, 99.06
2024/12/29 23:19:11.837, 0, 88, 100.53
2024/12/29 23:19:12.837, 0, 88, 96.42
2024/12/29 23:19:13.837, 0, 88, 109.60
2024/12/29 23:19:14.837, 0, 85, 91.64
2024/12/29 23:19:15.837, 0, 88, 98.76
2024/12/29 23:19:16.837, 0, 88, 100.94
2024/12/29 23:19:17.837, 0, 87, 92.14
2024/12/29 23:19:18.838, 0, 87, 105.59
2024/12/29 23:19:19.838, 0, 88, 108.92
2024/12/29 23:19:20.838, 0, 88, 107.04
2024/12/29 23:19:21.838, 0, 88, 99.49
2024/12/29 23:19:22.838, 0, 87, 86.58
2024/12/29 23:19:23.838, 0, 87, 99.98
2024/12/29 23:19:24.838, 0, 87, 106.21
2024/12/29 23:19:25.839, 0, 87, 105.12
2024/12/29 23:19:26.839, 0, 88, 89.03
2024/12/29 23:19:27.839, 0, 88, 97.01
2024/12/29 23:19:28.839, 0, 88, 99.82
2024/12/29 23:19:29.839, 0, 88, 88.51
2024/12/29 23:19:30.839, 0, 88, 105.10
2024/12/29 23:19:31.840, 0, 88, 105.80
2024/12/29 23:19:32.840, 0, 86, 95.28
2024/12/29 23:19:33.840, 0, 86, 92.70
2024/12/29 23:19:34.840, 0, 88, 104.26
2024/12/29 23:19:35.840, 0, 88, 99.99
2024/12/29 23:19:36.840, 0, 88, 87.32
2024/12/29 23:19:37.840, 0, 88, 98.40
2024/12/29 23:19:38.841, 0, 89, 105.22
2024/12/29 23:19:39.841, 0, 88, 95.62
2024/12/29 23:19:40.841, 0, 87, 106.01
2024/12/29 23:19:41.841, 0, 87, 105.41
2024/12/29 23:19:42.841, 0, 88, 98.53
2024/12/29 23:19:43.841, 0, 86, 108.66
2024/12/29 23:19:44.841, 0, 88, 96.43
2024/12/29 23:19:45.842, 0, 88, 106.08
2024/12/29 23:19:46.842, 0, 88, 104.32
2024/12/29 23:19:47.842, 0, 87, 101.21
2024/12/29 23:19:48.842, 0, 87, 85.80
2024/12/29 23:19:49.842, 0, 88, 86.52
2024/12/29 23:19:50.842, 0, 87, 89.48
2024/12/29 23:19:51.842, 0, 88, 104.81
2024/12/29 23:19:52.843, 0, 88, 108.00
2024/12/29 23:19:53.843, 0, 88, 105.78
2024/12/29 23:19:54.843, 0, 88, 107.23
2024/12/29 23:19:55.843, 0, 88, 78.93
2024/12/29 23:19:56.843, 0, 88, 106.91
2024/12/29 23:19:57.843, 0, 87, 107.71
2024/12/29 23:19:58.843, 0, 87, 109.66
2024/12/29 23:19:59.844, 0, 88, 103.42
2024/12/29 23:20:00.844, 0, 87, 103.86
2024/12/29 23:20:01.844, 0, 88, 105.41
2024/12/29 23:20:02.844, 0, 88, 102.61
2024/12/29 23:20:03.844, 0, 87, 108.40
2024/12/29 23:20:04.844, 0, 88, 95.17
2024/12/29 23:20:05.844, 0, 87, 98.93
2024/12/29 23:20:06.845, 0, 88, 96.81
2024/12/29 23:20:07.845, 0, 87, 93.08
2024/12/29 23:20:08.845, 0, 88, 105.28
2024/12/29 23:20:09.845, 0, 88, 107.99
2024/12/29 23:20:10.845, 0, 88, 108.92
2024/12/29 23:20:11.845, 0, 88, 98.11
2024/12/29 23:20:12.846, 0, 87, 111.13
2024/12/29 23:20:13.846, 0, 86, 97.21
2024/12/29 23:20:14.846, 0, 88, 104.48
2024/12/29 23:20:15.846, 0, 88, 101.63
2024/12/29 23:20:16.846, 0, 87, 88.87
2024/12/29 23:20:17.846, 0, 88, 94.97
2024/12/29 23:20:18.846, 0, 88, 97.01
2024/12/29 23:20:19.847, 0, 88, 92.00
2024/12/29 23:20:20.847, 0, 86, 107.34
2024/12/29 23:20:21.847, 0, 88, 106.27
2024/12/29 23:20:22.847, 0, 88, 112.21
2024/12/29 23:20:23.847, 0, 88, 98.40
2024/12/29 23:20:24.847, 0, 88, 103.20
2024/12/29 23:20:25.847, 0, 87, 91.28
2024/12/29 23:20:26.848, 0, 88, 85.78
2024/12/29 23:20:27.848, 0, 88, 112.50
2024/12/29 23:20:28.848, 0, 88, 103.56
2024/12/29 23:20:29.848, 0, 86, 83.58
2024/12/29 23:20:30.848, 0, 87, 105.38
2024/12/29 23:20:31.848, 0, 87, 103.93
2024/12/29 23:20:32.848, 0, 87, 96.61
2024/12/29 23:20:33.849, 0, 88, 108.32
2024/12/29 23:20:34.849, 0, 88, 99.55
2024/12/29 23:20:35.849, 0, 88, 109.50
2024/12/29 23:20:36.849, 0, 88, 103.89
2024/12/29 23:20:37.849, 0, 88, 105.73
2024/12/29 23:20:38.849, 0, 85, 98.69
2024/12/29 23:20:39.849, 0, 88, 104.67
2024/12/29 23:20:40.850, 0, 88, 106.22
2024/12/29 23:20:41.850, 0, 87, 92.39
2024/12/29 23:20:42.850, 0, 87, 104.09
2024/12/29 23:20:43.850, 0, 88, 104.69
2024/12/29 23:20:44.850, 0, 88, 102.15
2024/12/29 23:20:45.850, 0, 87, 95.87
2024/12/29 23:20:46.851, 0, 87, 106.22
2024/12/29 23:20:47.851, 0, 86, 95.15
2024/12/29 23:20:48.851, 0, 86, 91.53
2024/12/29 23:20:49.851, 0, 88, 99.29
2024/12/29 23:20:50.851, 0, 88, 96.59
2024/12/29 23:20:51.851, 0, 88, 101.85
2024/12/29 23:20:52.851, 0, 88, 95.58
2024/12/29 23:20:53.852, 0, 87, 100.84
2024/12/29 23:20:54.852, 0, 86, 98.09
2024/12/29 23:20:55.852, 0, 87, 105.32
2024/12/29 23:20:56.852, 0, 88, 108.86
2024/12/29 23:20:57.852, 0, 88, 104.98
2024/12/29 23:20:58.852, 0, 87, 84.05
2024/12/29 23:20:59.852, 0, 88, 95.72
2024/12/29 23:21:00.853, 0, 88, 95.15
2024/12/29 23:21:01.853, 0, 88, 82.20
2024/12/29 23:21:02.853, 0, 87, 86.36
2024/12/29 23:21:03.853, 0, 87, 100.22
2024/12/29 23:21:04.853, 0, 87, 105.29
2024/12/29 23:21:05.853, 0, 87, 104.74
2024/12/29 23:21:06.853, 0, 87, 86.15
2024/12/29 23:21:07.854, 0, 88, 98.59
2024/12/29 23:21:08.854, 0, 88, 100.11
2024/12/29 23:21:09.854, 0, 89, 90.53
2024/12/29 23:21:10.854, 0, 85, 103.45
2024/12/29 23:21:11.854, 0, 87, 96.81
2024/12/29 23:21:12.854, 0, 87, 100.57
2024/12/29 23:21:13.854, 0, 88, 99.16
2024/12/29 23:21:14.855, 0, 88, 85.28
2024/12/29 23:21:15.855, 0, 88, 101.54
2024/12/29 23:21:16.855, 0, 88, 100.68
2024/12/29 23:21:17.855, 0, 89, 95.06
2024/12/29 23:21:18.855, 0, 87, 98.00
2024/12/29 23:21:19.855, 0, 87, 85.78
2024/12/29 23:21:20.855, 0, 86, 98.63
2024/12/29 23:21:21.856, 0, 88, 101.48
2024/12/29 23:21:22.856, 0, 88, 87.36
2024/12/29 23:21:23.856, 0, 88, 102.81
2024/12/29 23:21:24.856, 0, 88, 104.48
2024/12/29 23:21:25.856, 0, 88, 101.37
2024/12/29 23:21:26.856, 0, 87, 88.87
2024/12/29 23:21:27.856, 0, 87, 89.83
2024/12/29 23:21:28.857, 0, 87, 91.82
2024/12/29 23:21:29.857, 0, 86, 101.59
2024/12/29 23:21:30.857, 0, 88, 90.49
2024/12/29 23:21:31.857, 0, 88, 105.23
2024/12/29 23:21:32.857, 0, 88, 107.96
2024/12/29 23:21:33.857, 0, 88, 106.01
2024/12/29 23:21:34.857, 0, 86, 107.25
2024/12/29 23:21:35.858, 0, 87, 102.15
2024/12/29 23:21:36.858, 0, 85, 102.50
2024/12/29 23:21:37.858, 0, 87, 106.01
2024/12/29 23:21:38.858, 0, 86, 104.66
2024/12/29 23:21:39.858, 0, 88, 91.09
2024/12/29 23:21:40.858, 0, 88, 101.38
2024/12/29 23:21:41.858, 0, 88, 103.20
2024/12/29 23:21:42.859, 0, 87, 91.26
2024/12/29 23:21:43.859, 0, 86, 105.21
2024/12/29 23:21:44.859, 0, 87, 83.37
2024/12/29 23:21:45.859, 0, 87, 102.39
2024/12/29 23:21:46.859, 0, 86, 99.65
2024/12/29 23:21:47.859, 0, 88, 87.14
2024/12/29 23:21:48.860, 0, 87, 99.68
2024/12/29 23:21:49.860, 0, 88, 102.31
2024/12/29 23:21:50.860, 0, 89, 98.12
2024/12/29 23:21:51.860, 0, 87, 86.08
2024/12/29 23:21:52.860, 0, 86, 92.58
2024/12/29 23:21:53.860, 0, 87, 91.43
2024/12/29 23:21:54.860, 0, 88, 90.48
2024/12/29 23:21:55.861, 0, 88, 91.11
2024/12/29 23:21:56.861, 0, 87, 101.41
2024/12/29 23:21:57.861, 0, 88, 104.45
2024/12/29 23:21:58.861, 0, 88, 102.20
2024/12/29 23:21:59.861, 0, 87, 106.24
2024/12/29 23:22:00.861, 0, 87, 100.07
2024/12/29 23:22:01.861, 0, 87, 105.15
2024/12/29 23:22:02.862, 0, 88, 83.79
2024/12/29 23:22:03.862, 0, 88, 104.99
2024/12/29 23:22:04.862, 0, 88, 96.46
2024/12/29 23:22:05.862, 0, 88, 101.67
2024/12/29 23:22:06.862, 0, 88, 102.60
2024/12/29 23:22:07.862, 0, 88, 100.91
2024/12/29 23:22:08.862, 0, 87, 108.12
2024/12/29 23:22:09.863, 0, 88, 88.56
2024/12/29 23:22:10.863, 0, 87, 102.20
2024/12/29 23:22:11.863, 0, 88, 92.70
2024/12/29 23:22:12.863, 0, 88, 111.54
2024/12/29 23:22:13.863, 0, 88, 83.47
2024/12/29 23:22:14.863, 0, 88, 84.77
2024/12/29 23:22:15.863, 0, 85, 106.03
2024/12/29 23:22:16.864, 0, 85, 110.22
2024/12/29 23:22:17.864, 0, 87, 103.30
2024/12/29 23:22:18.864, 0, 87, 108.18
2024/12/29 23:22:19.864, 0, 86, 104.69
2024/12/29 23:22:20.864, 0, 87, 97.43
2024/12/29 23:22:21.864, 0, 88, 105.87
2024/12/29 23:22:22.865, 0, 88, 105.69
2024/12/29 23:22:23.865, 0, 88, 89.31
2024/12/29 23:22:24.865, 0, 85, 88.61
2024/12/29 23:22:25.865, 0, 87, 108.59
2024/12/29 23:22:26.865, 0, 88, 90.24
2024/12/29 23:22:27.865, 0, 88, 95.98
2024/12/29 23:22:28.865, 0, 88, 89.41
2024/12/29 23:22:29.866, 0, 88, 100.19
2024/12/29 23:22:30.866, 0, 88, 102.50
2024/12/29 23:22:31.866, 0, 88, 102.60
2024/12/29 23:22:32.866, 0, 87, 106.78
2024/12/29 23:22:33.866, 0, 87, 102.65
2024/12/29 23:22:34.866, 0, 88, 106.69
2024/12/29 23:22:35.866, 0, 87, 91.88
2024/12/29 23:22:36.867, 0, 86, 107.86
2024/12/29 23:22:37.867, 0, 88, 89.76
2024/12/29 23:22:38.867, 0, 88, 93.44
2024/12/29 23:22:39.867, 0, 88, 93.91
2024/12/29 23:22:40.867, 0, 87, 97.22
2024/12/29 23:22:41.867, 0, 86, 86.44
2024/12/29 23:22:42.867, 0, 88, 103.73
2024/12/29 23:22:43.868, 0, 86, 104.05
2024/12/29 23:22:44.868, 0, 87, 103.92
2024/12/29 23:22:45.868, 0, 88, 89.59
2024/12/29 23:22:46.868, 0, 88, 90.58
2024/12/29 23:22:47.868, 0, 88, 92.66
2024/12/29 23:22:48.868, 0, 86, 106.63
2024/12/29 23:22:49.868, 0, 86, 97.71
2024/12/29 23:22:50.869, 0, 88, 96.50
2024/12/29 23:22:51.869, 0, 88, 102.55
2024/12/29 23:22:52.869, 0, 88, 97.79
2024/12/29 23:22:53.869, 0, 87, 97.39
2024/12/29 23:22:54.869, 0, 87, 102.56
2024/12/29 23:22:55.869, 0, 88, 108.84
2024/12/29 23:22:56.869, 0, 86, 88.07
2024/12/29 23:22:57.870, 0, 87, 83.70
2024/12/29 23:22:58.870, 0, 87, 106.31
2024/12/29 23:22:59.870, 0, 86, 106.38
2024/12/29 23:23:00.870, 0, 86, 106.84
2024/12/29 23:23:01.870, 0, 88, 97.71
2024/12/29 23:23:02.870, 0, 88, 104.16
2024/12/29 23:23:03.870, 0, 88, 105.09
2024/12/29 23:23:04.871, 0, 87, 96.35
2024/12/29 23:23:05.871, 0, 87, 104.68
2024/12/29 23:23:06.871, 0, 87, 91.34
2024/12/29 23:23:07.871, 0, 87, 106.51
2024/12/29 23:23:08.871, 0, 88, 103.51
2024/12/29 23:23:09.871, 0, 87, 95.36
2024/12/29 23:23:10.871, 0, 88, 105.42
2024/12/29 23:23:11.872, 0, 88, 106.88
2024/12/29 23:23:12.872, 0, 85, 105.04
2024/12/29 23:23:13.872, 0, 87, 103.21
2024/12/29 23:23:14.872, 0, 87, 94.37
2024/12/29 23:23:15.872, 0, 88, 103.69
2024/12/29 23:23:16.872, 0, 88, 104.10
2024/12/29 23:23:17.872, 0, 87, 99.23
2024/12/29 23:23:18.873, 0, 87, 107.43
2024/12/29 23:23:19.873, 0, 88, 109.06
2024/12/29 23:23:20.873, 0, 86, 96.79
2024/12/29 23:23:21.873, 0, 87, 104.08
2024/12/29 23:23:22.873, 0, 87, 91.71
2024/12/29 23:23:23.873, 0, 86, 112.29
2024/12/29 23:23:24.873, 0, 86, 111.44
2024/12/29 23:23:25.874, 0, 88, 104.20
2024/12/29 23:23:26.874, 0, 88, 87.35
2024/12/29 23:23:27.874, 0, 88, 95.12
2024/12/29 23:23:28.874, 0, 86, 101.97
2024/12/29 23:23:29.874, 0, 87, 103.58
2024/12/29 23:23:30.874, 0, 87, 104.14
2024/12/29 23:23:31.874, 0, 86, 83.30
2024/12/29 23:23:32.875, 0, 88, 96.82
2024/12/29 23:23:33.875, 0, 87, 87.06
2024/12/29 23:23:34.875, 0, 88, 104.07
2024/12/29 23:23:35.875, 0, 88, 106.21
2024/12/29 23:23:36.875, 0, 88, 96.77
2024/12/29 23:23:37.875, 0, 86, 87.81
2024/12/29 23:23:38.875, 0, 86, 114.11
2024/12/29 23:23:39.876, 0, 87, 101.78
2024/12/29 23:23:40.876, 0, 88, 102.01
2024/12/29 23:23:41.876, 0, 88, 104.43
2024/12/29 23:23:42.876, 0, 88, 91.18
2024/12/29 23:23:43.876, 0, 88, 101.72
2024/12/29 23:23:44.876, 0, 88, 101.95
2024/12/29 23:23:45.876, 0, 87, 107.57
2024/12/29 23:23:46.877, 0, 86, 105.60
2024/12/29 23:23:47.877, 0, 87, 98.77
2024/12/29 23:23:48.877, 0, 87, 102.88
2024/12/29 23:23:49.877, 0, 87, 99.46
2024/12/29 23:23:50.877, 0, 87, 85.74
2024/12/29 23:23:51.877, 0, 88, 104.35
2024/12/29 23:23:52.878, 0, 88, 103.69
2024/12/29 23:23:53.878, 0, 87, 95.97
2024/12/29 23:23:54.878, 0, 86, 109.12
2024/12/29 23:23:55.878, 0, 85, 96.02
2024/12/29 23:23:56.878, 0, 87, 110.99
2024/12/29 23:23:57.878, 0, 87, 106.45
2024/12/29 23:23:58.878, 0, 88, 97.58
2024/12/29 23:23:59.879, 0, 88, 108.02
2024/12/29 23:24:00.879, 0, 87, 105.75
2024/12/29 23:24:01.879, 0, 87, 96.70
2024/12/29 23:24:02.879, 0, 85, 102.54
2024/12/29 23:24:03.879, 0, 85, 100.56
2024/12/29 23:24:04.879, 0, 88, 112.00
2024/12/29 23:24:05.879, 0, 88, 110.14
2024/12/29 23:24:06.880, 0, 88, 107.21
2024/12/29 23:24:07.880, 0, 87, 88.37
2024/12/29 23:24:08.880, 0, 88, 95.04
2024/12/29 23:24:09.880, 0, 88, 107.18
2024/12/29 23:24:10.880, 0, 86, 98.85
2024/12/29 23:24:11.880, 0, 85, 89.32
2024/12/29 23:24:12.880, 0, 88, 94.95
2024/12/29 23:24:13.881, 0, 86, 86.64
2024/12/29 23:24:14.881, 0, 88, 92.38
2024/12/29 23:24:15.881, 0, 88, 102.93
2024/12/29 23:24:16.881, 0, 88, 108.36
2024/12/29 23:24:17.881, 0, 85, 97.61
2024/12/29 23:24:18.881, 0, 87, 113.48
2024/12/29 23:24:19.881, 0, 87, 98.85
2024/12/29 23:24:20.882, 0, 88, 101.64
2024/12/29 23:24:21.882, 0, 88, 91.84
2024/12/29 23:24:22.882, 0, 88, 92.18
2024/12/29 23:24:23.882, 0, 88, 106.41
2024/12/29 23:24:24.882, 0, 87, 85.53
2024/12/29 23:24:25.882, 0, 0, 39.26
2024/12/29 23:24:26.882, 0, 0, 39.08
