timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:15:55.122, 0, 88, 107.47
2024/12/29 22:15:56.122, 0, 88, 102.08
2024/12/29 22:15:57.122, 0, 87, 113.98
2024/12/29 22:15:58.123, 0, 87, 88.28
2024/12/29 22:15:59.123, 0, 88, 101.56
2024/12/29 22:16:00.123, 0, 88, 94.12
2024/12/29 22:16:01.123, 0, 88, 107.63
2024/12/29 22:16:02.123, 0, 88, 107.74
2024/12/29 22:16:03.123, 0, 88, 108.39
2024/12/29 22:16:04.123, 0, 88, 104.49
2024/12/29 22:16:05.124, 0, 88, 90.49
2024/12/29 22:16:06.124, 0, 87, 89.29
2024/12/29 22:16:07.124, 0, 88, 87.45
2024/12/29 22:16:08.124, 0, 88, 90.48
2024/12/29 22:16:09.124, 0, 86, 109.25
2024/12/29 22:16:10.124, 0, 88, 93.43
2024/12/29 22:16:11.124, 0, 88, 96.42
2024/12/29 22:16:12.125, 0, 88, 92.44
2024/12/29 22:16:13.125, 0, 89, 108.05
2024/12/29 22:16:14.125, 0, 87, 99.74
2024/12/29 22:16:15.125, 0, 87, 111.02
2024/12/29 22:16:16.125, 0, 86, 103.50
2024/12/29 22:16:17.125, 0, 88, 103.76
2024/12/29 22:16:18.125, 0, 88, 89.04
2024/12/29 22:16:19.126, 0, 88, 87.19
2024/12/29 22:16:20.126, 0, 88, 95.65
2024/12/29 22:16:21.126, 0, 89, 107.92
2024/12/29 22:16:22.126, 0, 87, 106.76
2024/12/29 22:16:23.126, 0, 87, 87.64
2024/12/29 22:16:24.126, 0, 87, 98.54
2024/12/29 22:16:25.127, 0, 88, 87.87
2024/12/29 22:16:26.127, 0, 88, 108.06
2024/12/29 22:16:27.127, 0, 87, 111.98
2024/12/29 22:16:28.127, 0, 88, 113.85
2024/12/29 22:16:29.127, 0, 88, 104.11
2024/12/29 22:16:30.127, 0, 87, 83.85
2024/12/29 22:16:31.127, 0, 87, 103.70
2024/12/29 22:16:32.128, 0, 86, 98.97
2024/12/29 22:16:33.128, 0, 87, 106.61
2024/12/29 22:16:34.128, 0, 88, 99.66
2024/12/29 22:16:35.128, 0, 87, 106.98
2024/12/29 22:16:36.128, 0, 88, 109.25
2024/12/29 22:16:37.128, 0, 88, 105.55
2024/12/29 22:16:38.128, 0, 88, 90.41
2024/12/29 22:16:39.129, 0, 87, 99.31
2024/12/29 22:16:40.129, 0, 87, 105.81
2024/12/29 22:16:41.129, 0, 87, 108.49
2024/12/29 22:16:42.129, 0, 88, 99.43
2024/12/29 22:16:43.129, 0, 87, 108.55
2024/12/29 22:16:44.129, 0, 88, 101.92
2024/12/29 22:16:45.129, 0, 88, 109.78
2024/12/29 22:16:46.130, 0, 88, 101.69
2024/12/29 22:16:47.130, 0, 87, 88.06
2024/12/29 22:16:48.130, 0, 87, 101.90
2024/12/29 22:16:49.130, 0, 87, 105.91
2024/12/29 22:16:50.130, 0, 87, 97.22
2024/12/29 22:16:51.130, 0, 87, 97.41
2024/12/29 22:16:52.131, 0, 88, 88.34
2024/12/29 22:16:53.131, 0, 88, 91.23
2024/12/29 22:16:54.131, 0, 88, 110.87
2024/12/29 22:16:55.131, 0, 87, 93.00
2024/12/29 22:16:56.131, 0, 87, 100.71
2024/12/29 22:16:57.131, 0, 87, 106.00
2024/12/29 22:16:58.131, 0, 88, 102.83
2024/12/29 22:16:59.132, 0, 88, 97.97
2024/12/29 22:17:00.132, 0, 88, 104.25
2024/12/29 22:17:01.132, 0, 88, 106.87
2024/12/29 22:17:02.132, 0, 88, 100.13
2024/12/29 22:17:03.132, 0, 89, 96.03
2024/12/29 22:17:04.132, 0, 87, 102.03
2024/12/29 22:17:05.132, 0, 87, 110.84
2024/12/29 22:17:06.133, 0, 88, 103.50
2024/12/29 22:17:07.133, 0, 88, 105.96
2024/12/29 22:17:08.133, 0, 87, 90.64
2024/12/29 22:17:09.133, 0, 88, 93.84
2024/12/29 22:17:10.133, 0, 88, 87.57
2024/12/29 22:17:11.133, 0, 88, 107.06
2024/12/29 22:17:12.133, 0, 88, 99.91
2024/12/29 22:17:13.134, 0, 86, 97.21
2024/12/29 22:17:14.134, 0, 87, 102.58
2024/12/29 22:17:15.134, 0, 86, 95.45
2024/12/29 22:17:16.134, 0, 88, 108.30
2024/12/29 22:17:17.134, 0, 88, 100.08
2024/12/29 22:17:18.134, 0, 88, 100.39
2024/12/29 22:17:19.135, 0, 88, 107.06
2024/12/29 22:17:20.135, 0, 87, 85.61
2024/12/29 22:17:21.135, 0, 87, 108.38
2024/12/29 22:17:22.135, 0, 87, 107.38
2024/12/29 22:17:23.135, 0, 88, 107.39
2024/12/29 22:17:24.135, 0, 87, 98.40
2024/12/29 22:17:25.135, 0, 88, 104.50
2024/12/29 22:17:26.136, 0, 88, 105.43
2024/12/29 22:17:27.136, 0, 88, 100.49
2024/12/29 22:17:28.136, 0, 87, 102.07
2024/12/29 22:17:29.136, 0, 87, 96.46
2024/12/29 22:17:30.136, 0, 86, 95.55
2024/12/29 22:17:31.136, 0, 87, 91.43
2024/12/29 22:17:32.136, 0, 88, 101.31
2024/12/29 22:17:33.137, 0, 87, 95.55
2024/12/29 22:17:34.137, 0, 88, 101.55
2024/12/29 22:17:35.137, 0, 88, 95.35
2024/12/29 22:17:36.137, 0, 88, 115.91
2024/12/29 22:17:37.137, 0, 86, 102.20
2024/12/29 22:17:38.137, 0, 88, 87.91
2024/12/29 22:17:39.137, 0, 86, 90.03
2024/12/29 22:17:40.138, 0, 88, 91.61
2024/12/29 22:17:41.138, 0, 88, 105.02
2024/12/29 22:17:42.138, 0, 88, 107.33
2024/12/29 22:17:43.138, 0, 88, 107.90
2024/12/29 22:17:44.138, 0, 88, 100.39
2024/12/29 22:17:45.138, 0, 86, 103.76
2024/12/29 22:17:46.139, 0, 87, 90.58
2024/12/29 22:17:47.139, 0, 86, 100.94
2024/12/29 22:17:48.139, 0, 86, 93.57
2024/12/29 22:17:49.139, 0, 87, 109.29
2024/12/29 22:17:50.139, 0, 88, 84.48
2024/12/29 22:17:51.139, 0, 88, 88.51
2024/12/29 22:17:52.139, 0, 88, 110.24
2024/12/29 22:17:53.140, 0, 87, 107.18
2024/12/29 22:17:54.140, 0, 87, 99.94
2024/12/29 22:17:55.140, 0, 87, 106.90
2024/12/29 22:17:56.140, 0, 88, 104.49
2024/12/29 22:17:57.140, 0, 86, 92.25
2024/12/29 22:17:58.140, 0, 88, 105.16
2024/12/29 22:17:59.140, 0, 88, 105.58
2024/12/29 22:18:00.141, 0, 87, 103.57
2024/12/29 22:18:01.141, 0, 85, 97.41
2024/12/29 22:18:02.141, 0, 87, 101.13
2024/12/29 22:18:03.141, 0, 87, 112.22
2024/12/29 22:18:04.141, 0, 87, 92.49
2024/12/29 22:18:05.141, 0, 88, 106.24
2024/12/29 22:18:06.142, 0, 86, 100.39
2024/12/29 22:18:07.142, 0, 88, 102.73
2024/12/29 22:18:08.142, 0, 88, 105.67
2024/12/29 22:18:09.142, 0, 86, 100.24
2024/12/29 22:18:10.142, 0, 86, 100.32
2024/12/29 22:18:11.142, 0, 87, 87.78
2024/12/29 22:18:12.142, 0, 88, 99.11
2024/12/29 22:18:13.143, 0, 88, 89.56
2024/12/29 22:18:14.143, 0, 88, 105.87
2024/12/29 22:18:15.143, 0, 88, 91.06
2024/12/29 22:18:16.143, 0, 88, 86.18
2024/12/29 22:18:17.143, 0, 88, 109.35
2024/12/29 22:18:18.143, 0, 86, 98.54
2024/12/29 22:18:19.143, 0, 86, 91.54
2024/12/29 22:18:20.144, 0, 86, 101.94
2024/12/29 22:18:21.144, 0, 86, 102.96
2024/12/29 22:18:22.144, 0, 88, 85.38
2024/12/29 22:18:23.144, 0, 87, 100.36
2024/12/29 22:18:24.144, 0, 87, 102.18
2024/12/29 22:18:25.144, 0, 88, 98.40
2024/12/29 22:18:26.144, 0, 85, 105.53
2024/12/29 22:18:27.145, 0, 86, 102.73
2024/12/29 22:18:28.145, 0, 87, 102.05
2024/12/29 22:18:29.145, 0, 87, 109.75
2024/12/29 22:18:30.145, 0, 87, 104.99
2024/12/29 22:18:31.145, 0, 88, 85.66
2024/12/29 22:18:32.145, 0, 87, 91.02
2024/12/29 22:18:33.145, 0, 88, 86.85
2024/12/29 22:18:34.146, 0, 87, 102.66
2024/12/29 22:18:35.146, 0, 87, 99.18
2024/12/29 22:18:36.146, 0, 87, 95.78
2024/12/29 22:18:37.146, 0, 87, 101.09
2024/12/29 22:18:38.146, 0, 88, 90.25
2024/12/29 22:18:39.146, 0, 88, 105.85
2024/12/29 22:18:40.146, 0, 88, 109.66
2024/12/29 22:18:41.147, 0, 88, 113.85
2024/12/29 22:18:42.147, 0, 87, 101.31
2024/12/29 22:18:43.147, 0, 86, 105.17
2024/12/29 22:18:44.147, 0, 87, 98.62
2024/12/29 22:18:45.147, 0, 87, 87.58
2024/12/29 22:18:46.147, 0, 87, 99.39
2024/12/29 22:18:47.148, 0, 86, 104.61
2024/12/29 22:18:48.148, 0, 88, 107.47
2024/12/29 22:18:49.148, 0, 88, 107.34
2024/12/29 22:18:50.148, 0, 87, 105.18
2024/12/29 22:18:51.148, 0, 85, 88.13
2024/12/29 22:18:52.148, 0, 85, 100.17
2024/12/29 22:18:53.148, 0, 87, 110.52
2024/12/29 22:18:54.149, 0, 87, 107.13
2024/12/29 22:18:55.149, 0, 88, 101.12
2024/12/29 22:18:56.149, 0, 88, 105.28
2024/12/29 22:18:57.149, 0, 88, 106.90
2024/12/29 22:18:58.149, 0, 88, 105.39
2024/12/29 22:18:59.149, 0, 87, 109.39
2024/12/29 22:19:00.149, 0, 87, 95.19
2024/12/29 22:19:01.150, 0, 87, 106.82
2024/12/29 22:19:02.150, 0, 87, 105.25
2024/12/29 22:19:03.150, 0, 86, 103.53
2024/12/29 22:19:04.150, 0, 88, 86.47
2024/12/29 22:19:05.150, 0, 87, 89.00
2024/12/29 22:19:06.150, 0, 88, 85.45
2024/12/29 22:19:07.151, 0, 85, 108.25
2024/12/29 22:19:08.151, 0, 86, 94.04
2024/12/29 22:19:09.151, 0, 87, 92.18
2024/12/29 22:19:10.151, 0, 88, 99.76
2024/12/29 22:19:11.151, 0, 87, 90.34
2024/12/29 22:19:12.151, 0, 88, 109.25
2024/12/29 22:19:13.151, 0, 88, 90.35
2024/12/29 22:19:14.152, 0, 88, 89.33
2024/12/29 22:19:15.152, 0, 87, 105.54
2024/12/29 22:19:16.152, 0, 87, 98.80
2024/12/29 22:19:17.152, 0, 86, 104.10
2024/12/29 22:19:18.152, 0, 87, 91.42
2024/12/29 22:19:19.152, 0, 86, 105.40
2024/12/29 22:19:20.152, 0, 88, 102.99
2024/12/29 22:19:21.153, 0, 88, 95.04
2024/12/29 22:19:22.153, 0, 87, 103.46
2024/12/29 22:19:23.153, 0, 88, 106.19
2024/12/29 22:19:24.153, 0, 86, 98.41
2024/12/29 22:19:25.153, 0, 86, 100.17
2024/12/29 22:19:26.153, 0, 87, 86.84
2024/12/29 22:19:27.153, 0, 87, 101.45
2024/12/29 22:19:28.154, 0, 87, 103.59
2024/12/29 22:19:29.154, 0, 88, 90.38
2024/12/29 22:19:30.154, 0, 87, 104.39
2024/12/29 22:19:31.154, 0, 87, 108.53
2024/12/29 22:19:32.154, 0, 87, 82.37
2024/12/29 22:19:33.154, 0, 85, 97.67
2024/12/29 22:19:34.154, 0, 86, 95.12
2024/12/29 22:19:35.155, 0, 87, 101.76
2024/12/29 22:19:36.155, 0, 87, 104.53
2024/12/29 22:19:37.155, 0, 87, 96.51
2024/12/29 22:19:38.155, 0, 87, 113.92
2024/12/29 22:19:39.155, 0, 88, 93.26
2024/12/29 22:19:40.155, 0, 88, 116.79
2024/12/29 22:19:41.155, 0, 86, 97.43
2024/12/29 22:19:42.156, 0, 87, 90.52
2024/12/29 22:19:43.156, 0, 87, 109.39
2024/12/29 22:19:44.156, 0, 86, 101.48
2024/12/29 22:19:45.156, 0, 87, 106.61
2024/12/29 22:19:46.156, 0, 88, 95.64
2024/12/29 22:19:47.156, 0, 88, 104.07
2024/12/29 22:19:48.157, 0, 88, 103.17
2024/12/29 22:19:49.157, 0, 87, 104.44
2024/12/29 22:19:50.157, 0, 87, 100.26
2024/12/29 22:19:51.157, 0, 86, 89.12
2024/12/29 22:19:52.157, 0, 87, 88.23
2024/12/29 22:19:53.157, 0, 88, 85.26
2024/12/29 22:19:54.157, 0, 87, 106.63
2024/12/29 22:19:55.157, 0, 88, 110.18
2024/12/29 22:19:56.158, 0, 88, 102.97
2024/12/29 22:19:57.158, 0, 87, 103.97
2024/12/29 22:19:58.158, 0, 87, 105.01
2024/12/29 22:19:59.158, 0, 87, 91.89
2024/12/29 22:20:00.158, 0, 87, 98.14
2024/12/29 22:20:01.158, 0, 88, 85.02
2024/12/29 22:20:02.159, 0, 88, 106.29
2024/12/29 22:20:03.159, 0, 88, 90.59
2024/12/29 22:20:04.159, 0, 88, 86.36
2024/12/29 22:20:05.159, 0, 87, 101.21
2024/12/29 22:20:06.159, 0, 87, 112.38
2024/12/29 22:20:07.159, 0, 86, 93.95
2024/12/29 22:20:08.159, 0, 87, 110.26
2024/12/29 22:20:09.160, 0, 87, 105.72
2024/12/29 22:20:10.160, 0, 88, 98.96
2024/12/29 22:20:11.160, 0, 87, 108.07
2024/12/29 22:20:12.160, 0, 87, 107.16
2024/12/29 22:20:13.160, 0, 87, 89.46
2024/12/29 22:20:14.160, 0, 86, 99.62
2024/12/29 22:20:15.160, 0, 86, 107.86
2024/12/29 22:20:16.161, 0, 85, 92.24
2024/12/29 22:20:17.161, 0, 87, 90.63
2024/12/29 22:20:18.161, 0, 87, 109.09
2024/12/29 22:20:19.161, 0, 87, 94.57
2024/12/29 22:20:20.161, 0, 88, 99.36
2024/12/29 22:20:21.161, 0, 85, 97.10
2024/12/29 22:20:22.162, 0, 86, 95.97
2024/12/29 22:20:23.162, 0, 87, 90.60
2024/12/29 22:20:24.162, 0, 87, 104.19
2024/12/29 22:20:25.162, 0, 87, 106.58
2024/12/29 22:20:26.162, 0, 88, 98.56
2024/12/29 22:20:27.162, 0, 87, 109.66
2024/12/29 22:20:28.162, 0, 87, 104.33
2024/12/29 22:20:29.163, 0, 87, 99.14
2024/12/29 22:20:30.163, 0, 87, 113.55
2024/12/29 22:20:31.163, 0, 87, 103.10
2024/12/29 22:20:32.163, 0, 87, 84.25
2024/12/29 22:20:33.163, 0, 86, 89.28
2024/12/29 22:20:34.163, 0, 87, 100.79
2024/12/29 22:20:35.163, 0, 87, 99.23
2024/12/29 22:20:36.164, 0, 88, 106.98
2024/12/29 22:20:37.164, 0, 88, 81.57
2024/12/29 22:20:38.164, 0, 87, 103.41
2024/12/29 22:20:39.164, 0, 87, 101.24
2024/12/29 22:20:40.164, 0, 85, 92.95
2024/12/29 22:20:41.164, 0, 87, 100.54
2024/12/29 22:20:42.164, 0, 87, 98.77
2024/12/29 22:20:43.165, 0, 88, 91.18
2024/12/29 22:20:44.165, 0, 88, 89.14
2024/12/29 22:20:45.165, 0, 87, 109.49
2024/12/29 22:20:46.165, 0, 87, 109.26
2024/12/29 22:20:47.165, 0, 87, 105.68
2024/12/29 22:20:48.165, 0, 85, 100.65
2024/12/29 22:20:49.166, 0, 87, 101.44
2024/12/29 22:20:50.166, 0, 87, 103.37
2024/12/29 22:20:51.166, 0, 87, 86.71
2024/12/29 22:20:52.166, 0, 88, 103.37
2024/12/29 22:20:53.166, 0, 87, 101.53
2024/12/29 22:20:54.166, 0, 86, 85.55
2024/12/29 22:20:55.166, 0, 87, 83.11
2024/12/29 22:20:56.167, 0, 87, 104.84
2024/12/29 22:20:57.167, 0, 87, 108.16
2024/12/29 22:20:58.167, 0, 88, 106.17
2024/12/29 22:20:59.167, 0, 88, 103.58
2024/12/29 22:21:00.167, 0, 88, 107.71
2024/12/29 22:21:01.167, 0, 88, 107.79
2024/12/29 22:21:02.167, 0, 87, 86.11
2024/12/29 22:21:03.168, 0, 86, 101.05
2024/12/29 22:21:04.168, 0, 86, 87.91
2024/12/29 22:21:05.168, 0, 87, 107.63
2024/12/29 22:21:06.168, 0, 87, 104.16
2024/12/29 22:21:07.168, 0, 86, 98.01
2024/12/29 22:21:08.168, 0, 88, 108.46
2024/12/29 22:21:09.168, 0, 88, 107.89
2024/12/29 22:21:10.169, 0, 87, 88.63
2024/12/29 22:21:11.169, 0, 85, 98.44
2024/12/29 22:21:12.169, 0, 86, 83.58
2024/12/29 22:21:13.169, 0, 87, 107.03
2024/12/29 22:21:14.169, 0, 87, 103.08
2024/12/29 22:21:15.169, 0, 88, 99.17
2024/12/29 22:21:16.169, 0, 88, 111.08
2024/12/29 22:21:17.170, 0, 87, 89.85
2024/12/29 22:21:18.170, 0, 85, 86.13
2024/12/29 22:21:19.170, 0, 85, 97.41
2024/12/29 22:21:20.170, 0, 85, 88.93
2024/12/29 22:21:21.170, 0, 87, 106.37
2024/12/29 22:21:22.170, 0, 88, 111.54
2024/12/29 22:21:23.171, 0, 88, 104.16
2024/12/29 22:21:24.171, 0, 87, 87.53
2024/12/29 22:21:25.171, 0, 88, 99.66
2024/12/29 22:21:26.171, 0, 87, 100.26
2024/12/29 22:21:27.171, 0, 85, 104.76
2024/12/29 22:21:28.171, 0, 87, 104.65
2024/12/29 22:21:29.171, 0, 85, 98.35
2024/12/29 22:21:30.172, 0, 87, 103.76
2024/12/29 22:21:31.172, 0, 87, 103.16
2024/12/29 22:21:32.172, 0, 87, 86.16
2024/12/29 22:21:33.172, 0, 87, 98.24
2024/12/29 22:21:34.172, 0, 87, 107.54
2024/12/29 22:21:35.172, 0, 86, 107.82
2024/12/29 22:21:36.172, 0, 87, 86.58
2024/12/29 22:21:37.173, 0, 87, 104.88
2024/12/29 22:21:38.173, 0, 85, 96.48
2024/12/29 22:21:39.173, 0, 86, 96.65
2024/12/29 22:21:40.173, 0, 88, 84.96
2024/12/29 22:21:41.173, 0, 88, 102.75
2024/12/29 22:21:42.173, 0, 0, 39.45
2024/12/29 22:21:43.173, 0, 0, 40.17
