timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 20:12:18.690, 0, 87, 85.63
2024/12/29 20:12:19.690, 0, 87, 89.81
2024/12/29 20:12:20.691, 0, 87, 108.63
2024/12/29 20:12:21.691, 0, 89, 92.50
2024/12/29 20:12:22.691, 0, 87, 86.90
2024/12/29 20:12:23.691, 0, 87, 104.90
2024/12/29 20:12:24.691, 0, 86, 101.37
2024/12/29 20:12:25.691, 0, 87, 87.67
2024/12/29 20:12:26.691, 0, 86, 105.78
2024/12/29 20:12:27.692, 0, 87, 105.20
2024/12/29 20:12:28.692, 0, 88, 103.50
2024/12/29 20:12:29.692, 0, 87, 88.72
2024/12/29 20:12:30.692, 0, 88, 100.95
2024/12/29 20:12:31.692, 0, 85, 104.02
2024/12/29 20:12:32.692, 0, 87, 106.96
2024/12/29 20:12:33.692, 0, 86, 105.64
2024/12/29 20:12:34.693, 0, 87, 85.21
2024/12/29 20:12:35.693, 0, 87, 98.17
2024/12/29 20:12:36.693, 0, 87, 96.44
2024/12/29 20:12:37.693, 0, 87, 95.22
2024/12/29 20:12:38.693, 0, 89, 98.24
2024/12/29 20:12:39.693, 0, 88, 97.76
2024/12/29 20:12:40.693, 0, 87, 103.17
2024/12/29 20:12:41.694, 0, 87, 103.39
2024/12/29 20:12:42.694, 0, 87, 93.64
2024/12/29 20:12:43.694, 0, 87, 104.53
2024/12/29 20:12:44.694, 0, 88, 104.71
2024/12/29 20:12:45.694, 0, 87, 99.22
2024/12/29 20:12:46.694, 0, 87, 102.05
2024/12/29 20:12:47.695, 0, 87, 89.54
2024/12/29 20:12:48.695, 0, 87, 101.83
2024/12/29 20:12:49.695, 0, 87, 105.62
2024/12/29 20:12:50.695, 0, 87, 95.96
2024/12/29 20:12:51.695, 0, 87, 107.05
2024/12/29 20:12:52.695, 0, 87, 107.64
2024/12/29 20:12:53.695, 0, 87, 107.18
2024/12/29 20:12:54.696, 0, 87, 96.91
2024/12/29 20:12:55.696, 0, 88, 103.92
2024/12/29 20:12:56.696, 0, 84, 106.43
2024/12/29 20:12:57.696, 0, 85, 110.95
2024/12/29 20:12:58.696, 0, 87, 105.87
2024/12/29 20:12:59.696, 0, 87, 86.22
2024/12/29 20:13:00.696, 0, 87, 99.99
2024/12/29 20:13:01.696, 0, 87, 97.81
2024/12/29 20:13:02.697, 0, 87, 88.97
2024/12/29 20:13:03.697, 0, 89, 104.12
2024/12/29 20:13:04.697, 0, 87, 104.89
2024/12/29 20:13:05.697, 0, 85, 109.91
2024/12/29 20:13:06.697, 0, 86, 110.00
2024/12/29 20:13:07.697, 0, 87, 102.36
2024/12/29 20:13:08.698, 0, 87, 112.16
2024/12/29 20:13:09.698, 0, 87, 102.93
2024/12/29 20:13:10.698, 0, 87, 107.37
2024/12/29 20:13:11.698, 0, 87, 98.11
2024/12/29 20:13:12.698, 0, 87, 108.65
2024/12/29 20:13:13.698, 0, 87, 86.29
2024/12/29 20:13:14.698, 0, 87, 97.13
2024/12/29 20:13:15.699, 0, 87, 87.67
2024/12/29 20:13:16.699, 0, 87, 106.10
2024/12/29 20:13:17.699, 0, 87, 109.13
2024/12/29 20:13:18.699, 0, 87, 105.78
2024/12/29 20:13:19.699, 0, 87, 102.23
2024/12/29 20:13:20.699, 0, 88, 108.96
2024/12/29 20:13:21.699, 0, 87, 105.34
2024/12/29 20:13:22.700, 0, 86, 106.66
2024/12/29 20:13:23.700, 0, 87, 106.51
2024/12/29 20:13:24.700, 0, 87, 100.18
2024/12/29 20:13:25.700, 0, 87, 105.38
2024/12/29 20:13:26.700, 0, 87, 104.86
2024/12/29 20:13:27.700, 0, 87, 101.53
2024/12/29 20:13:28.700, 0, 87, 111.54
2024/12/29 20:13:29.701, 0, 87, 82.97
2024/12/29 20:13:30.701, 0, 87, 100.74
2024/12/29 20:13:31.701, 0, 87, 102.94
2024/12/29 20:13:32.701, 0, 87, 84.36
2024/12/29 20:13:33.701, 0, 87, 103.02
2024/12/29 20:13:34.701, 0, 87, 103.29
2024/12/29 20:13:35.702, 0, 87, 101.98
2024/12/29 20:13:36.702, 0, 87, 99.18
2024/12/29 20:13:37.702, 0, 85, 104.29
2024/12/29 20:13:38.702, 0, 85, 95.36
2024/12/29 20:13:39.702, 0, 87, 104.97
2024/12/29 20:13:40.702, 0, 86, 92.37
2024/12/29 20:13:41.702, 0, 88, 103.09
2024/12/29 20:13:42.703, 0, 87, 107.37
2024/12/29 20:13:43.703, 0, 87, 106.56
2024/12/29 20:13:44.703, 0, 87, 101.29
2024/12/29 20:13:45.703, 0, 88, 108.66
2024/12/29 20:13:46.703, 0, 87, 109.36
2024/12/29 20:13:47.703, 0, 86, 84.77
2024/12/29 20:13:48.703, 0, 86, 88.73
2024/12/29 20:13:49.704, 0, 87, 104.36
2024/12/29 20:13:50.704, 0, 87, 110.97
2024/12/29 20:13:51.704, 0, 88, 108.52
2024/12/29 20:13:52.704, 0, 87, 106.37
2024/12/29 20:13:53.704, 0, 87, 85.55
2024/12/29 20:13:54.704, 0, 87, 102.15
2024/12/29 20:13:55.704, 0, 86, 105.77
2024/12/29 20:13:56.705, 0, 86, 97.29
2024/12/29 20:13:57.705, 0, 87, 104.83
2024/12/29 20:13:58.705, 0, 86, 88.86
2024/12/29 20:13:59.705, 0, 87, 85.86
2024/12/29 20:14:00.705, 0, 87, 108.08
2024/12/29 20:14:01.705, 0, 87, 98.00
2024/12/29 20:14:02.705, 0, 87, 86.43
2024/12/29 20:14:03.706, 0, 87, 103.78
2024/12/29 20:14:04.706, 0, 86, 110.66
2024/12/29 20:14:05.706, 0, 87, 105.08
2024/12/29 20:14:06.706, 0, 87, 95.05
2024/12/29 20:14:07.706, 0, 88, 102.91
2024/12/29 20:14:08.706, 0, 87, 103.48
2024/12/29 20:14:09.706, 0, 87, 102.21
2024/12/29 20:14:10.707, 0, 88, 109.27
2024/12/29 20:14:11.707, 0, 85, 98.00
2024/12/29 20:14:12.707, 0, 87, 107.34
2024/12/29 20:14:13.707, 0, 87, 103.29
2024/12/29 20:14:14.707, 0, 87, 97.80
2024/12/29 20:14:15.707, 0, 87, 106.77
2024/12/29 20:14:16.707, 0, 87, 107.28
2024/12/29 20:14:17.708, 0, 87, 105.47
2024/12/29 20:14:18.708, 0, 88, 92.67
2024/12/29 20:14:19.708, 0, 87, 90.04
2024/12/29 20:14:20.708, 0, 86, 98.40
2024/12/29 20:14:21.708, 0, 87, 105.65
2024/12/29 20:14:22.708, 0, 87, 93.20
2024/12/29 20:14:23.708, 0, 87, 106.57
2024/12/29 20:14:24.709, 0, 87, 107.48
2024/12/29 20:14:25.709, 0, 87, 108.14
2024/12/29 20:14:26.709, 0, 88, 98.71
2024/12/29 20:14:27.709, 0, 87, 107.50
2024/12/29 20:14:28.709, 0, 86, 95.01
2024/12/29 20:14:29.709, 0, 87, 106.19
2024/12/29 20:14:30.710, 0, 87, 102.23
2024/12/29 20:14:31.710, 0, 86, 87.94
2024/12/29 20:14:32.710, 0, 87, 102.05
2024/12/29 20:14:33.710, 0, 87, 101.39
2024/12/29 20:14:34.710, 0, 87, 97.61
2024/12/29 20:14:35.710, 0, 86, 85.35
2024/12/29 20:14:36.710, 0, 87, 108.15
2024/12/29 20:14:37.711, 0, 85, 83.56
2024/12/29 20:14:38.711, 0, 85, 90.31
2024/12/29 20:14:39.711, 0, 87, 102.48
2024/12/29 20:14:40.711, 0, 87, 97.64
2024/12/29 20:14:41.711, 0, 88, 101.38
2024/12/29 20:14:42.711, 0, 87, 98.80
2024/12/29 20:14:43.711, 0, 89, 96.81
2024/12/29 20:14:44.712, 0, 86, 100.77
2024/12/29 20:14:45.712, 0, 87, 107.01
2024/12/29 20:14:46.712, 0, 87, 89.32
2024/12/29 20:14:47.712, 0, 87, 111.84
2024/12/29 20:14:48.712, 0, 87, 96.15
2024/12/29 20:14:49.712, 0, 87, 103.07
2024/12/29 20:14:50.712, 0, 87, 100.69
2024/12/29 20:14:51.713, 0, 88, 85.58
2024/12/29 20:14:52.713, 0, 87, 85.32
2024/12/29 20:14:53.713, 0, 87, 100.23
2024/12/29 20:14:54.713, 0, 87, 98.97
2024/12/29 20:14:55.713, 0, 87, 106.10
2024/12/29 20:14:56.713, 0, 87, 98.40
2024/12/29 20:14:57.714, 0, 87, 107.24
2024/12/29 20:14:58.714, 0, 87, 106.65
2024/12/29 20:14:59.714, 0, 87, 103.26
2024/12/29 20:15:00.714, 0, 87, 84.11
2024/12/29 20:15:01.714, 0, 86, 105.00
2024/12/29 20:15:02.714, 0, 86, 86.05
2024/12/29 20:15:03.714, 0, 87, 86.88
2024/12/29 20:15:04.715, 0, 87, 105.91
2024/12/29 20:15:05.715, 0, 87, 86.37
2024/12/29 20:15:06.715, 0, 87, 86.47
2024/12/29 20:15:07.715, 0, 88, 98.24
2024/12/29 20:15:08.715, 0, 86, 90.48
2024/12/29 20:15:09.715, 0, 87, 94.04
2024/12/29 20:15:10.715, 0, 87, 93.16
2024/12/29 20:15:11.716, 0, 86, 95.45
2024/12/29 20:15:12.716, 0, 87, 85.38
2024/12/29 20:15:13.716, 0, 87, 101.75
2024/12/29 20:15:14.716, 0, 87, 105.38
2024/12/29 20:15:15.716, 0, 87, 102.77
2024/12/29 20:15:16.716, 0, 88, 114.14
2024/12/29 20:15:17.716, 0, 85, 104.31
2024/12/29 20:15:18.717, 0, 87, 91.66
2024/12/29 20:15:19.717, 0, 86, 101.52
2024/12/29 20:15:20.717, 0, 86, 93.05
2024/12/29 20:15:21.717, 0, 87, 108.20
2024/12/29 20:15:22.717, 0, 87, 92.67
2024/12/29 20:15:23.717, 0, 87, 103.90
2024/12/29 20:15:24.717, 0, 87, 107.11
2024/12/29 20:15:25.718, 0, 85, 84.14
2024/12/29 20:15:26.718, 0, 85, 103.11
2024/12/29 20:15:27.718, 0, 87, 104.76
2024/12/29 20:15:28.718, 0, 87, 110.84
2024/12/29 20:15:29.718, 0, 86, 101.48
2024/12/29 20:15:30.718, 0, 87, 99.55
2024/12/29 20:15:31.719, 0, 87, 91.60
2024/12/29 20:15:32.719, 0, 87, 106.37
2024/12/29 20:15:33.719, 0, 86, 107.37
2024/12/29 20:15:34.719, 0, 87, 101.10
2024/12/29 20:15:35.719, 0, 86, 105.54
2024/12/29 20:15:36.719, 0, 87, 108.07
2024/12/29 20:15:37.719, 0, 87, 103.93
2024/12/29 20:15:38.720, 0, 87, 90.04
2024/12/29 20:15:39.720, 0, 87, 85.23
2024/12/29 20:15:40.720, 0, 87, 107.50
2024/12/29 20:15:41.720, 0, 87, 88.49
2024/12/29 20:15:42.720, 0, 87, 83.27
2024/12/29 20:15:43.720, 0, 85, 103.82
2024/12/29 20:15:44.720, 0, 87, 106.57
2024/12/29 20:15:45.721, 0, 86, 103.62
2024/12/29 20:15:46.721, 0, 87, 92.63
2024/12/29 20:15:47.721, 0, 87, 88.23
2024/12/29 20:15:48.721, 0, 87, 87.92
2024/12/29 20:15:49.721, 0, 87, 85.26
2024/12/29 20:15:50.721, 0, 87, 89.53
2024/12/29 20:15:51.721, 0, 87, 104.43
2024/12/29 20:15:52.722, 0, 87, 107.65
2024/12/29 20:15:53.722, 0, 87, 105.45
2024/12/29 20:15:54.722, 0, 87, 92.71
2024/12/29 20:15:55.722, 0, 87, 101.74
2024/12/29 20:15:56.722, 0, 87, 102.21
2024/12/29 20:15:57.722, 0, 88, 81.27
2024/12/29 20:15:58.723, 0, 87, 88.47
2024/12/29 20:15:59.723, 0, 87, 110.49
2024/12/29 20:16:00.723, 0, 85, 104.78
2024/12/29 20:16:01.723, 0, 87, 108.12
2024/12/29 20:16:02.723, 0, 87, 98.60
2024/12/29 20:16:03.723, 0, 87, 106.18
2024/12/29 20:16:04.723, 0, 87, 107.27
2024/12/29 20:16:05.724, 0, 87, 107.57
2024/12/29 20:16:06.724, 0, 87, 84.32
2024/12/29 20:16:07.724, 0, 87, 94.32
2024/12/29 20:16:08.724, 0, 87, 100.10
2024/12/29 20:16:09.724, 0, 87, 96.13
2024/12/29 20:16:10.724, 0, 87, 91.21
2024/12/29 20:16:11.724, 0, 87, 105.96
2024/12/29 20:16:12.725, 0, 87, 112.12
2024/12/29 20:16:13.725, 0, 87, 107.41
2024/12/29 20:16:14.725, 0, 87, 106.36
2024/12/29 20:16:15.725, 0, 87, 104.24
2024/12/29 20:16:16.725, 0, 87, 85.06
2024/12/29 20:16:17.725, 0, 87, 96.61
2024/12/29 20:16:18.725, 0, 87, 87.55
2024/12/29 20:16:19.726, 0, 86, 104.16
2024/12/29 20:16:20.726, 0, 87, 105.42
2024/12/29 20:16:21.726, 0, 88, 105.09
2024/12/29 20:16:22.726, 0, 87, 103.99
2024/12/29 20:16:23.726, 0, 87, 89.81
2024/12/29 20:16:24.726, 0, 85, 107.62
2024/12/29 20:16:25.726, 0, 87, 84.39
2024/12/29 20:16:26.727, 0, 87, 95.45
2024/12/29 20:16:27.727, 0, 87, 102.74
2024/12/29 20:16:28.727, 0, 87, 106.76
2024/12/29 20:16:29.727, 0, 87, 106.57
2024/12/29 20:16:30.727, 0, 88, 88.15
2024/12/29 20:16:31.727, 0, 85, 82.18
2024/12/29 20:16:32.728, 0, 86, 107.16
2024/12/29 20:16:33.728, 0, 86, 90.85
2024/12/29 20:16:34.728, 0, 86, 99.91
2024/12/29 20:16:35.728, 0, 87, 104.31
2024/12/29 20:16:36.728, 0, 87, 104.74
2024/12/29 20:16:37.728, 0, 87, 103.35
2024/12/29 20:16:38.728, 0, 87, 89.29
2024/12/29 20:16:39.729, 0, 86, 82.78
2024/12/29 20:16:40.729, 0, 87, 104.75
2024/12/29 20:16:41.729, 0, 86, 98.96
2024/12/29 20:16:42.729, 0, 87, 88.43
2024/12/29 20:16:43.729, 0, 86, 105.67
2024/12/29 20:16:44.729, 0, 87, 87.74
2024/12/29 20:16:45.729, 0, 87, 86.85
2024/12/29 20:16:46.730, 0, 87, 89.03
2024/12/29 20:16:47.730, 0, 85, 104.31
2024/12/29 20:16:48.730, 0, 87, 105.75
2024/12/29 20:16:49.730, 0, 85, 95.00
2024/12/29 20:16:50.730, 0, 86, 84.33
2024/12/29 20:16:51.730, 0, 86, 106.27
2024/12/29 20:16:52.731, 0, 87, 92.31
2024/12/29 20:16:53.731, 0, 87, 97.12
2024/12/29 20:16:54.731, 0, 87, 91.87
2024/12/29 20:16:55.731, 0, 86, 100.84
2024/12/29 20:16:56.731, 0, 87, 102.49
2024/12/29 20:16:57.731, 0, 86, 107.87
2024/12/29 20:16:58.731, 0, 86, 84.19
2024/12/29 20:16:59.732, 0, 87, 107.79
2024/12/29 20:17:00.732, 0, 87, 92.71
2024/12/29 20:17:01.732, 0, 87, 97.31
2024/12/29 20:17:02.732, 0, 87, 95.25
2024/12/29 20:17:03.732, 0, 85, 95.49
2024/12/29 20:17:04.732, 0, 87, 94.18
2024/12/29 20:17:05.732, 0, 87, 106.59
2024/12/29 20:17:06.733, 0, 85, 91.75
2024/12/29 20:17:07.733, 0, 86, 112.86
2024/12/29 20:17:08.733, 0, 87, 99.68
2024/12/29 20:17:09.733, 0, 87, 105.93
2024/12/29 20:17:10.733, 0, 88, 107.86
2024/12/29 20:17:11.733, 0, 87, 101.93
2024/12/29 20:17:12.733, 0, 87, 102.80
2024/12/29 20:17:13.734, 0, 87, 90.97
2024/12/29 20:17:14.734, 0, 87, 104.14
2024/12/29 20:17:15.734, 0, 87, 100.77
2024/12/29 20:17:16.734, 0, 87, 90.19
2024/12/29 20:17:17.734, 0, 87, 104.22
2024/12/29 20:17:18.734, 0, 87, 104.50
2024/12/29 20:17:19.735, 0, 85, 89.75
2024/12/29 20:17:20.735, 0, 85, 94.45
2024/12/29 20:17:21.735, 0, 86, 107.40
2024/12/29 20:17:22.735, 0, 87, 85.37
2024/12/29 20:17:23.735, 0, 86, 91.55
2024/12/29 20:17:24.735, 0, 87, 106.70
2024/12/29 20:17:25.735, 0, 87, 93.32
2024/12/29 20:17:26.736, 0, 87, 95.63
2024/12/29 20:17:27.736, 0, 87, 105.96
2024/12/29 20:17:28.736, 0, 86, 102.82
2024/12/29 20:17:29.736, 0, 87, 104.52
2024/12/29 20:17:30.736, 0, 85, 96.66
2024/12/29 20:17:31.736, 0, 86, 87.24
2024/12/29 20:17:32.736, 0, 87, 105.38
2024/12/29 20:17:33.737, 0, 87, 92.47
2024/12/29 20:17:34.737, 0, 87, 98.46
2024/12/29 20:17:35.737, 0, 87, 90.84
2024/12/29 20:17:36.737, 0, 85, 95.70
2024/12/29 20:17:37.737, 0, 87, 107.82
2024/12/29 20:17:38.737, 0, 87, 85.20
2024/12/29 20:17:39.737, 0, 87, 109.63
2024/12/29 20:17:40.738, 0, 87, 91.95
2024/12/29 20:17:41.738, 0, 88, 108.56
2024/12/29 20:17:42.738, 0, 87, 90.37
2024/12/29 20:17:43.738, 0, 87, 88.56
2024/12/29 20:17:44.738, 0, 86, 88.71
2024/12/29 20:17:45.738, 0, 86, 95.72
2024/12/29 20:17:46.738, 0, 87, 106.61
2024/12/29 20:17:47.739, 0, 87, 112.04
2024/12/29 20:17:48.739, 0, 87, 111.39
2024/12/29 20:17:49.739, 0, 87, 98.48
2024/12/29 20:17:50.739, 0, 87, 105.81
2024/12/29 20:17:51.739, 0, 87, 107.66
2024/12/29 20:17:52.739, 0, 85, 102.09
2024/12/29 20:17:53.740, 0, 85, 104.38
2024/12/29 20:17:54.740, 0, 85, 97.70
2024/12/29 20:17:55.740, 0, 87, 105.81
2024/12/29 20:17:56.740, 0, 87, 101.39
2024/12/29 20:17:57.740, 0, 86, 95.99
2024/12/29 20:17:58.740, 0, 87, 106.00
2024/12/29 20:17:59.740, 0, 87, 106.65
2024/12/29 20:18:00.741, 0, 86, 99.23
2024/12/29 20:18:01.741, 0, 86, 90.96
2024/12/29 20:18:02.741, 0, 87, 105.28
2024/12/29 20:18:03.741, 0, 87, 100.13
2024/12/29 20:18:04.741, 0, 87, 100.38
2024/12/29 20:18:05.741, 0, 87, 95.45
2024/12/29 20:18:06.741, 0, 87, 108.79
2024/12/29 20:18:07.742, 0, 87, 91.32
2024/12/29 20:18:08.742, 0, 86, 97.09
2024/12/29 20:18:09.742, 0, 87, 103.65
2024/12/29 20:18:10.742, 0, 86, 83.52
2024/12/29 20:18:11.742, 0, 87, 105.12
2024/12/29 20:18:12.742, 0, 87, 85.38
2024/12/29 20:18:13.743, 0, 87, 89.32
2024/12/29 20:18:14.743, 0, 87, 103.14
2024/12/29 20:18:15.743, 0, 88, 99.32
2024/12/29 20:18:16.743, 0, 0, 39.35
2024/12/29 20:18:17.743, 0, 0, 39.17
