timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 22:32:19.657, 0, 87, 107.34
2024/12/29 22:32:20.657, 0, 87, 105.32
2024/12/29 22:32:21.657, 0, 88, 97.05
2024/12/29 22:32:22.657, 0, 88, 108.64
2024/12/29 22:32:23.658, 0, 89, 85.04
2024/12/29 22:32:24.658, 0, 86, 100.67
2024/12/29 22:32:25.658, 0, 87, 99.59
2024/12/29 22:32:26.658, 0, 87, 91.94
2024/12/29 22:32:27.658, 0, 87, 100.62
2024/12/29 22:32:28.658, 0, 87, 98.27
2024/12/29 22:32:29.658, 0, 87, 87.46
2024/12/29 22:32:30.659, 0, 88, 102.60
2024/12/29 22:32:31.659, 0, 88, 111.33
2024/12/29 22:32:32.659, 0, 85, 104.50
2024/12/29 22:32:33.659, 0, 87, 105.12
2024/12/29 22:32:34.659, 0, 87, 100.63
2024/12/29 22:32:35.659, 0, 87, 107.43
2024/12/29 22:32:36.659, 0, 87, 87.50
2024/12/29 22:32:37.660, 0, 88, 88.37
2024/12/29 22:32:38.660, 0, 88, 108.16
2024/12/29 22:32:39.660, 0, 88, 101.50
2024/12/29 22:32:40.660, 0, 87, 106.77
2024/12/29 22:32:41.660, 0, 86, 106.24
2024/12/29 22:32:42.660, 0, 85, 97.61
2024/12/29 22:32:43.660, 0, 87, 105.95
2024/12/29 22:32:44.661, 0, 87, 90.15
2024/12/29 22:32:45.661, 0, 88, 89.06
2024/12/29 22:32:46.661, 0, 88, 111.17
2024/12/29 22:32:47.661, 0, 88, 99.27
2024/12/29 22:32:48.661, 0, 87, 91.84
2024/12/29 22:32:49.661, 0, 87, 99.66
2024/12/29 22:32:50.661, 0, 87, 102.17
2024/12/29 22:32:51.662, 0, 87, 89.96
2024/12/29 22:32:52.662, 0, 87, 104.27
2024/12/29 22:32:53.662, 0, 86, 103.67
2024/12/29 22:32:54.662, 0, 88, 98.20
2024/12/29 22:32:55.662, 0, 88, 114.02
2024/12/29 22:32:56.662, 0, 88, 92.86
2024/12/29 22:32:57.662, 0, 87, 99.13
2024/12/29 22:32:58.663, 0, 87, 103.94
2024/12/29 22:32:59.663, 0, 86, 99.34
2024/12/29 22:33:00.663, 0, 87, 108.84
2024/12/29 22:33:01.663, 0, 86, 107.26
2024/12/29 22:33:02.663, 0, 88, 112.74
2024/12/29 22:33:03.663, 0, 88, 105.51
2024/12/29 22:33:04.663, 0, 88, 100.69
2024/12/29 22:33:05.664, 0, 85, 101.04
2024/12/29 22:33:06.664, 0, 87, 107.86
2024/12/29 22:33:07.664, 0, 87, 104.68
2024/12/29 22:33:08.664, 0, 86, 97.28
2024/12/29 22:33:09.664, 0, 87, 102.31
2024/12/29 22:33:10.664, 0, 88, 94.26
2024/12/29 22:33:11.664, 0, 88, 86.04
2024/12/29 22:33:12.665, 0, 88, 105.22
2024/12/29 22:33:13.665, 0, 87, 97.90
2024/12/29 22:33:14.665, 0, 87, 109.11
2024/12/29 22:33:15.665, 0, 87, 95.99
2024/12/29 22:33:16.665, 0, 87, 104.42
2024/12/29 22:33:17.665, 0, 87, 92.20
2024/12/29 22:33:18.665, 0, 87, 94.42
2024/12/29 22:33:19.666, 0, 87, 90.98
2024/12/29 22:33:20.666, 0, 88, 108.32
2024/12/29 22:33:21.666, 0, 89, 73.66
2024/12/29 22:33:22.666, 0, 86, 102.27
2024/12/29 22:33:23.666, 0, 87, 106.69
2024/12/29 22:33:24.666, 0, 87, 105.32
2024/12/29 22:33:25.666, 0, 87, 87.90
2024/12/29 22:33:26.666, 0, 87, 98.57
2024/12/29 22:33:27.667, 0, 88, 97.47
2024/12/29 22:33:28.667, 0, 88, 85.09
2024/12/29 22:33:29.667, 0, 88, 102.76
2024/12/29 22:33:30.667, 0, 87, 89.08
2024/12/29 22:33:31.667, 0, 87, 104.91
2024/12/29 22:33:32.667, 0, 86, 97.78
2024/12/29 22:33:33.667, 0, 86, 110.70
2024/12/29 22:33:34.668, 0, 86, 108.35
2024/12/29 22:33:35.668, 0, 87, 105.11
2024/12/29 22:33:36.668, 0, 88, 102.18
2024/12/29 22:33:37.668, 0, 88, 93.57
2024/12/29 22:33:38.668, 0, 87, 88.87
2024/12/29 22:33:39.668, 0, 87, 89.00
2024/12/29 22:33:40.668, 0, 86, 106.27
2024/12/29 22:33:41.669, 0, 87, 97.88
2024/12/29 22:33:42.669, 0, 87, 113.52
2024/12/29 22:33:43.669, 0, 87, 96.19
2024/12/29 22:33:44.669, 0, 88, 113.32
2024/12/29 22:33:45.669, 0, 88, 101.45
2024/12/29 22:33:46.669, 0, 88, 109.85
2024/12/29 22:33:47.669, 0, 87, 99.74
2024/12/29 22:33:48.670, 0, 86, 104.92
2024/12/29 22:33:49.670, 0, 87, 100.62
2024/12/29 22:33:50.670, 0, 87, 101.29
2024/12/29 22:33:51.670, 0, 87, 91.65
2024/12/29 22:33:52.670, 0, 88, 92.57
2024/12/29 22:33:53.670, 0, 88, 104.09
2024/12/29 22:33:54.670, 0, 89, 99.40
2024/12/29 22:33:55.671, 0, 87, 95.27
2024/12/29 22:33:56.671, 0, 87, 106.82
2024/12/29 22:33:57.671, 0, 86, 103.95
2024/12/29 22:33:58.671, 0, 87, 88.50
2024/12/29 22:33:59.671, 0, 87, 106.41
2024/12/29 22:34:00.671, 0, 87, 103.02
2024/12/29 22:34:01.671, 0, 88, 97.41
2024/12/29 22:34:02.672, 0, 88, 111.12
2024/12/29 22:34:03.672, 0, 87, 94.78
2024/12/29 22:34:04.672, 0, 87, 105.35
2024/12/29 22:34:05.672, 0, 85, 108.16
2024/12/29 22:34:06.672, 0, 87, 105.05
2024/12/29 22:34:07.672, 0, 87, 85.12
2024/12/29 22:34:08.672, 0, 87, 94.10
2024/12/29 22:34:09.673, 0, 87, 94.37
2024/12/29 22:34:10.673, 0, 88, 111.37
2024/12/29 22:34:11.673, 0, 86, 104.45
2024/12/29 22:34:12.673, 0, 87, 99.35
2024/12/29 22:34:13.673, 0, 86, 101.75
2024/12/29 22:34:14.673, 0, 87, 102.78
2024/12/29 22:34:15.673, 0, 87, 86.68
2024/12/29 22:34:16.674, 0, 87, 100.70
2024/12/29 22:34:17.674, 0, 88, 101.98
2024/12/29 22:34:18.674, 0, 88, 92.67
2024/12/29 22:34:19.674, 0, 88, 107.47
2024/12/29 22:34:20.674, 0, 87, 88.57
2024/12/29 22:34:21.674, 0, 86, 88.56
2024/12/29 22:34:22.674, 0, 86, 106.14
2024/12/29 22:34:23.675, 0, 86, 93.27
2024/12/29 22:34:24.675, 0, 86, 91.09
2024/12/29 22:34:25.675, 0, 86, 106.66
2024/12/29 22:34:26.675, 0, 88, 100.29
2024/12/29 22:34:27.675, 0, 88, 88.04
2024/12/29 22:34:28.675, 0, 86, 108.97
2024/12/29 22:34:29.675, 0, 87, 91.17
2024/12/29 22:34:30.676, 0, 87, 104.11
2024/12/29 22:34:31.676, 0, 87, 100.56
2024/12/29 22:34:32.676, 0, 87, 89.69
2024/12/29 22:34:33.676, 0, 87, 99.06
2024/12/29 22:34:34.676, 0, 88, 99.42
2024/12/29 22:34:35.676, 0, 88, 85.88
2024/12/29 22:34:36.676, 0, 87, 92.64
2024/12/29 22:34:37.677, 0, 87, 95.20
2024/12/29 22:34:38.677, 0, 87, 102.24
2024/12/29 22:34:39.677, 0, 86, 85.02
2024/12/29 22:34:40.677, 0, 87, 86.64
2024/12/29 22:34:41.677, 0, 86, 99.86
2024/12/29 22:34:42.677, 0, 88, 102.27
2024/12/29 22:34:43.678, 0, 88, 100.65
2024/12/29 22:34:44.678, 0, 87, 83.88
2024/12/29 22:34:45.678, 0, 87, 106.30
2024/12/29 22:34:46.678, 0, 86, 94.07
2024/12/29 22:34:47.678, 0, 87, 90.79
2024/12/29 22:34:48.678, 0, 87, 99.20
2024/12/29 22:34:49.678, 0, 87, 100.25
2024/12/29 22:34:50.679, 0, 87, 103.13
2024/12/29 22:34:51.679, 0, 88, 103.83
2024/12/29 22:34:52.679, 0, 88, 86.95
2024/12/29 22:34:53.679, 0, 85, 94.69
2024/12/29 22:34:54.679, 0, 86, 94.41
2024/12/29 22:34:55.679, 0, 87, 99.74
2024/12/29 22:34:56.679, 0, 87, 94.07
2024/12/29 22:34:57.680, 0, 86, 109.25
2024/12/29 22:34:58.680, 0, 87, 86.22
2024/12/29 22:34:59.680, 0, 88, 89.20
2024/12/29 22:35:00.680, 0, 88, 107.04
2024/12/29 22:35:01.680, 0, 86, 104.71
2024/12/29 22:35:02.680, 0, 87, 94.61
2024/12/29 22:35:03.680, 0, 87, 102.75
2024/12/29 22:35:04.680, 0, 87, 99.06
2024/12/29 22:35:05.681, 0, 86, 100.83
2024/12/29 22:35:06.681, 0, 87, 87.74
2024/12/29 22:35:07.681, 0, 88, 91.86
2024/12/29 22:35:08.681, 0, 88, 86.36
2024/12/29 22:35:09.681, 0, 88, 108.05
2024/12/29 22:35:10.681, 0, 86, 95.57
2024/12/29 22:35:11.681, 0, 87, 105.20
2024/12/29 22:35:12.682, 0, 87, 102.50
2024/12/29 22:35:13.682, 0, 86, 87.71
2024/12/29 22:35:14.682, 0, 87, 103.79
2024/12/29 22:35:15.682, 0, 87, 106.41
2024/12/29 22:35:16.682, 0, 87, 102.31
2024/12/29 22:35:17.682, 0, 87, 93.87
2024/12/29 22:35:18.682, 0, 86, 94.81
2024/12/29 22:35:19.683, 0, 87, 104.34
2024/12/29 22:35:20.683, 0, 87, 105.05
2024/12/29 22:35:21.683, 0, 87, 103.36
2024/12/29 22:35:22.683, 0, 87, 97.35
2024/12/29 22:35:23.683, 0, 88, 88.83
2024/12/29 22:35:24.683, 0, 87, 86.96
2024/12/29 22:35:25.683, 0, 89, 107.18
2024/12/29 22:35:26.684, 0, 87, 95.38
2024/12/29 22:35:27.684, 0, 86, 88.86
2024/12/29 22:35:28.684, 0, 86, 99.66
2024/12/29 22:35:29.684, 0, 87, 94.46
2024/12/29 22:35:30.684, 0, 87, 107.24
2024/12/29 22:35:31.684, 0, 87, 90.28
2024/12/29 22:35:32.684, 0, 87, 90.98
2024/12/29 22:35:33.685, 0, 88, 93.17
2024/12/29 22:35:34.685, 0, 86, 83.95
2024/12/29 22:35:35.685, 0, 85, 106.18
2024/12/29 22:35:36.685, 0, 85, 92.02
2024/12/29 22:35:37.685, 0, 87, 93.97
2024/12/29 22:35:38.685, 0, 87, 91.09
2024/12/29 22:35:39.685, 0, 87, 93.99
2024/12/29 22:35:40.686, 0, 88, 102.64
2024/12/29 22:35:41.686, 0, 88, 101.14
2024/12/29 22:35:42.686, 0, 86, 91.13
2024/12/29 22:35:43.686, 0, 87, 83.52
2024/12/29 22:35:44.686, 0, 87, 97.94
2024/12/29 22:35:45.686, 0, 87, 102.03
2024/12/29 22:35:46.686, 0, 87, 96.05
2024/12/29 22:35:47.687, 0, 87, 108.03
2024/12/29 22:35:48.687, 0, 88, 111.39
2024/12/29 22:35:49.687, 0, 87, 107.11
2024/12/29 22:35:50.687, 0, 87, 91.55
2024/12/29 22:35:51.687, 0, 87, 92.20
2024/12/29 22:35:52.687, 0, 87, 106.59
2024/12/29 22:35:53.688, 0, 87, 105.52
2024/12/29 22:35:54.688, 0, 87, 102.44
2024/12/29 22:35:55.688, 0, 87, 83.80
2024/12/29 22:35:56.688, 0, 87, 97.91
2024/12/29 22:35:57.688, 0, 88, 96.33
2024/12/29 22:35:58.688, 0, 88, 89.71
2024/12/29 22:35:59.688, 0, 87, 96.03
2024/12/29 22:36:00.689, 0, 86, 101.02
2024/12/29 22:36:01.689, 0, 87, 104.69
2024/12/29 22:36:02.689, 0, 87, 106.14
2024/12/29 22:36:03.689, 0, 87, 96.51
2024/12/29 22:36:04.689, 0, 87, 105.69
2024/12/29 22:36:05.689, 0, 87, 103.90
2024/12/29 22:36:06.689, 0, 88, 100.75
2024/12/29 22:36:07.690, 0, 87, 95.78
2024/12/29 22:36:08.690, 0, 87, 86.09
2024/12/29 22:36:09.690, 0, 87, 110.31
2024/12/29 22:36:10.690, 0, 87, 101.70
2024/12/29 22:36:11.690, 0, 87, 89.16
2024/12/29 22:36:12.690, 0, 87, 106.22
2024/12/29 22:36:13.690, 0, 87, 107.29
2024/12/29 22:36:14.691, 0, 88, 106.38
2024/12/29 22:36:15.691, 0, 87, 89.26
2024/12/29 22:36:16.691, 0, 87, 101.60
2024/12/29 22:36:17.691, 0, 86, 97.27
2024/12/29 22:36:18.691, 0, 86, 103.12
2024/12/29 22:36:19.691, 0, 87, 94.75
2024/12/29 22:36:20.691, 0, 87, 108.20
2024/12/29 22:36:21.691, 0, 87, 108.96
2024/12/29 22:36:22.692, 0, 88, 107.76
2024/12/29 22:36:23.692, 0, 86, 103.22
2024/12/29 22:36:24.692, 0, 86, 102.13
2024/12/29 22:36:25.692, 0, 86, 88.43
2024/12/29 22:36:26.692, 0, 86, 102.99
2024/12/29 22:36:27.692, 0, 86, 90.56
2024/12/29 22:36:28.692, 0, 87, 98.01
2024/12/29 22:36:29.693, 0, 87, 106.02
2024/12/29 22:36:30.693, 0, 88, 105.47
2024/12/29 22:36:31.693, 0, 87, 93.43
2024/12/29 22:36:32.693, 0, 87, 84.30
2024/12/29 22:36:33.693, 0, 87, 103.67
2024/12/29 22:36:34.693, 0, 87, 86.40
2024/12/29 22:36:35.693, 0, 87, 110.03
2024/12/29 22:36:36.694, 0, 87, 100.50
2024/12/29 22:36:37.694, 0, 87, 105.29
2024/12/29 22:36:38.694, 0, 87, 106.97
2024/12/29 22:36:39.694, 0, 88, 106.08
2024/12/29 22:36:40.694, 0, 86, 81.38
2024/12/29 22:36:41.694, 0, 88, 107.36
2024/12/29 22:36:42.694, 0, 87, 87.46
2024/12/29 22:36:43.695, 0, 87, 89.85
2024/12/29 22:36:44.695, 0, 87, 106.97
2024/12/29 22:36:45.695, 0, 86, 92.19
2024/12/29 22:36:46.695, 0, 87, 101.28
2024/12/29 22:36:47.695, 0, 88, 97.80
2024/12/29 22:36:48.695, 0, 85, 105.26
2024/12/29 22:36:49.695, 0, 85, 104.00
2024/12/29 22:36:50.696, 0, 87, 102.34
2024/12/29 22:36:51.696, 0, 87, 86.32
2024/12/29 22:36:52.696, 0, 87, 104.66
2024/12/29 22:36:53.696, 0, 87, 87.31
2024/12/29 22:36:54.696, 0, 87, 85.42
2024/12/29 22:36:55.696, 0, 87, 105.55
2024/12/29 22:36:56.696, 0, 86, 105.88
2024/12/29 22:36:57.697, 0, 85, 85.53
2024/12/29 22:36:58.697, 0, 87, 97.82
2024/12/29 22:36:59.697, 0, 86, 102.11
2024/12/29 22:37:00.697, 0, 87, 89.75
2024/12/29 22:37:01.697, 0, 88, 107.08
2024/12/29 22:37:02.697, 0, 87, 107.80
2024/12/29 22:37:03.697, 0, 88, 107.60
2024/12/29 22:37:04.698, 0, 87, 96.67
2024/12/29 22:37:05.698, 0, 87, 83.58
2024/12/29 22:37:06.698, 0, 86, 98.57
2024/12/29 22:37:07.698, 0, 87, 108.49
2024/12/29 22:37:08.698, 0, 87, 106.40
2024/12/29 22:37:09.698, 0, 87, 98.63
2024/12/29 22:37:10.698, 0, 87, 90.28
2024/12/29 22:37:11.699, 0, 88, 94.26
2024/12/29 22:37:12.699, 0, 87, 95.96
2024/12/29 22:37:13.699, 0, 87, 96.44
2024/12/29 22:37:14.699, 0, 86, 87.73
2024/12/29 22:37:15.699, 0, 87, 94.23
2024/12/29 22:37:16.699, 0, 87, 84.52
2024/12/29 22:37:17.699, 0, 87, 107.14
2024/12/29 22:37:18.700, 0, 87, 85.84
2024/12/29 22:37:19.700, 0, 88, 89.43
2024/12/29 22:37:20.700, 0, 87, 88.21
2024/12/29 22:37:21.700, 0, 85, 108.28
2024/12/29 22:37:22.700, 0, 87, 97.80
2024/12/29 22:37:23.700, 0, 87, 106.89
2024/12/29 22:37:24.700, 0, 87, 104.84
2024/12/29 22:37:25.701, 0, 87, 94.19
2024/12/29 22:37:26.701, 0, 87, 106.66
2024/12/29 22:37:27.701, 0, 88, 107.57
2024/12/29 22:37:28.701, 0, 87, 94.53
2024/12/29 22:37:29.701, 0, 86, 88.76
2024/12/29 22:37:30.701, 0, 85, 97.32
2024/12/29 22:37:31.701, 0, 87, 99.31
2024/12/29 22:37:32.701, 0, 87, 103.95
2024/12/29 22:37:33.702, 0, 87, 89.43
2024/12/29 22:37:34.702, 0, 87, 105.01
2024/12/29 22:37:35.702, 0, 88, 106.65
2024/12/29 22:37:36.702, 0, 87, 113.26
2024/12/29 22:37:37.702, 0, 87, 88.06
2024/12/29 22:37:38.702, 0, 87, 81.09
2024/12/29 22:37:39.702, 0, 87, 104.76
2024/12/29 22:37:40.703, 0, 87, 106.32
2024/12/29 22:37:41.703, 0, 86, 96.69
2024/12/29 22:37:42.703, 0, 86, 103.29
2024/12/29 22:37:43.703, 0, 88, 106.27
2024/12/29 22:37:44.703, 0, 86, 108.09
2024/12/29 22:37:45.703, 0, 85, 108.21
2024/12/29 22:37:46.703, 0, 85, 98.83
2024/12/29 22:37:47.704, 0, 87, 95.99
2024/12/29 22:37:48.704, 0, 86, 107.50
2024/12/29 22:37:49.704, 0, 86, 104.55
2024/12/29 22:37:50.704, 0, 87, 89.53
2024/12/29 22:37:51.704, 0, 87, 101.94
2024/12/29 22:37:52.704, 0, 88, 102.83
2024/12/29 22:37:53.704, 0, 85, 99.27
2024/12/29 22:37:54.705, 0, 87, 88.26
2024/12/29 22:37:55.705, 0, 86, 104.13
2024/12/29 22:37:56.705, 0, 87, 89.14
2024/12/29 22:37:57.705, 0, 86, 102.57
2024/12/29 22:37:58.705, 0, 87, 102.88
2024/12/29 22:37:59.705, 0, 87, 96.82
2024/12/29 22:38:00.705, 0, 87, 107.41
2024/12/29 22:38:01.706, 0, 85, 109.42
2024/12/29 22:38:02.706, 0, 87, 104.04
2024/12/29 22:38:03.706, 0, 87, 100.72
2024/12/29 22:38:04.706, 0, 87, 107.62
2024/12/29 22:38:05.706, 0, 85, 107.47
2024/12/29 22:38:06.706, 0, 87, 102.99
2024/12/29 22:38:07.706, 0, 88, 84.56
2024/12/29 22:38:08.707, 0, 87, 94.86
2024/12/29 22:38:09.707, 0, 87, 99.46
2024/12/29 22:38:10.707, 0, 87, 90.73
2024/12/29 22:38:11.707, 0, 86, 103.23
2024/12/29 22:38:12.707, 0, 85, 86.96
2024/12/29 22:38:13.707, 0, 87, 92.77
2024/12/29 22:38:14.707, 0, 87, 87.12
2024/12/29 22:38:15.708, 0, 86, 106.32
2024/12/29 22:38:16.708, 0, 88, 83.20
2024/12/29 22:38:17.708, 0, 0, 39.26
2024/12/29 22:38:18.708, 0, 0, 39.27
