timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 14:42:15.105, 1, 95, 108.79
2024/12/27 14:42:16.105, 1, 95, 110.82
2024/12/27 14:42:17.105, 1, 95, 109.69
2024/12/27 14:42:18.105, 1, 95, 110.04
2024/12/27 14:42:19.105, 1, 95, 111.78
2024/12/27 14:42:20.105, 1, 95, 106.79
2024/12/27 14:42:21.106, 1, 94, 111.99
2024/12/27 14:42:22.106, 1, 95, 112.83
2024/12/27 14:42:23.106, 1, 93, 111.78
2024/12/27 14:42:24.106, 1, 95, 112.47
2024/12/27 14:42:25.106, 1, 95, 112.90
2024/12/27 14:42:26.106, 1, 95, 106.78
2024/12/27 14:42:27.106, 1, 95, 113.97
2024/12/27 14:42:28.107, 1, 95, 111.97
2024/12/27 14:42:29.107, 1, 95, 112.24
2024/12/27 14:42:30.107, 1, 95, 110.65
2024/12/27 14:42:31.107, 1, 95, 110.97
2024/12/27 14:42:32.107, 1, 95, 107.65
2024/12/27 14:42:33.107, 1, 95, 112.27
2024/12/27 14:42:34.107, 1, 95, 105.75
2024/12/27 14:42:35.108, 1, 95, 111.40
2024/12/27 14:42:36.108, 1, 95, 109.03
2024/12/27 14:42:37.108, 1, 95, 109.16
2024/12/27 14:42:38.108, 1, 94, 108.60
2024/12/27 14:42:39.108, 1, 95, 107.75
2024/12/27 14:42:40.108, 1, 95, 110.18
2024/12/27 14:42:41.108, 1, 95, 108.46
2024/12/27 14:42:42.109, 1, 95, 110.80
2024/12/27 14:42:43.109, 1, 95, 112.85
2024/12/27 14:42:44.109, 1, 95, 110.26
2024/12/27 14:42:45.109, 1, 95, 111.33
2024/12/27 14:42:46.109, 1, 96, 106.36
2024/12/27 14:42:47.109, 1, 95, 108.24
2024/12/27 14:42:48.109, 1, 95, 110.98
2024/12/27 14:42:49.110, 1, 95, 104.93
2024/12/27 14:42:50.110, 1, 95, 110.89
2024/12/27 14:42:51.110, 1, 95, 109.44
2024/12/27 14:42:52.110, 1, 95, 110.97
2024/12/27 14:42:53.110, 1, 95, 107.17
2024/12/27 14:42:54.110, 1, 95, 108.92
2024/12/27 14:42:55.110, 1, 95, 107.66
2024/12/27 14:42:56.111, 1, 94, 103.26
2024/12/27 14:42:57.111, 1, 94, 113.94
2024/12/27 14:42:58.111, 1, 95, 109.15
2024/12/27 14:42:59.111, 1, 95, 111.96
2024/12/27 14:43:00.111, 1, 95, 110.14
2024/12/27 14:43:01.111, 1, 95, 109.52
2024/12/27 14:43:02.111, 1, 94, 102.65
2024/12/27 14:43:03.112, 1, 95, 112.09
2024/12/27 14:43:04.112, 1, 95, 112.21
2024/12/27 14:43:05.112, 1, 95, 108.91
2024/12/27 14:43:06.112, 1, 96, 109.72
2024/12/27 14:43:07.112, 1, 95, 115.98
2024/12/27 14:43:08.112, 1, 95, 111.93
2024/12/27 14:43:09.113, 1, 95, 107.20
2024/12/27 14:43:10.113, 1, 95, 104.06
2024/12/27 14:43:11.113, 1, 95, 106.89
2024/12/27 14:43:12.113, 1, 95, 113.72
2024/12/27 14:43:13.113, 1, 95, 109.49
2024/12/27 14:43:14.113, 1, 95, 105.17
2024/12/27 14:43:15.113, 1, 95, 104.85
2024/12/27 14:43:16.114, 1, 95, 110.86
2024/12/27 14:43:17.114, 1, 95, 111.59
2024/12/27 14:43:18.114, 1, 95, 107.36
2024/12/27 14:43:19.114, 1, 95, 110.28
2024/12/27 14:43:20.114, 1, 95, 111.25
2024/12/27 14:43:21.114, 1, 95, 108.98
2024/12/27 14:43:22.114, 1, 95, 110.26
2024/12/27 14:43:23.115, 1, 95, 109.52
2024/12/27 14:43:24.115, 1, 95, 112.70
2024/12/27 14:43:25.115, 1, 95, 110.48
2024/12/27 14:43:26.115, 1, 95, 111.49
2024/12/27 14:43:27.115, 1, 95, 104.86
2024/12/27 14:43:28.115, 1, 95, 102.81
2024/12/27 14:43:29.115, 1, 95, 110.11
2024/12/27 14:43:30.116, 1, 95, 112.99
2024/12/27 14:43:31.116, 1, 95, 107.95
2024/12/27 14:43:32.116, 1, 95, 111.61
2024/12/27 14:43:33.116, 1, 95, 109.84
2024/12/27 14:43:34.116, 1, 95, 107.89
2024/12/27 14:43:35.116, 1, 95, 104.96
2024/12/27 14:43:36.116, 1, 95, 112.70
2024/12/27 14:43:37.117, 1, 95, 110.15
2024/12/27 14:43:38.117, 1, 95, 107.75
2024/12/27 14:43:39.117, 1, 95, 111.33
2024/12/27 14:43:40.117, 1, 95, 109.11
2024/12/27 14:43:41.117, 1, 95, 112.57
2024/12/27 14:43:42.117, 1, 95, 108.79
2024/12/27 14:43:43.117, 1, 95, 110.90
2024/12/27 14:43:44.118, 1, 93, 106.04
2024/12/27 14:43:45.118, 1, 95, 111.72
2024/12/27 14:43:46.118, 1, 95, 112.92
2024/12/27 14:43:47.118, 1, 95, 116.58
2024/12/27 14:43:48.118, 1, 95, 106.97
2024/12/27 14:43:49.118, 1, 95, 113.41
2024/12/27 14:43:50.119, 1, 95, 104.82
2024/12/27 14:43:51.119, 1, 95, 109.10
2024/12/27 14:43:52.119, 1, 95, 106.67
2024/12/27 14:43:53.119, 1, 95, 105.85
2024/12/27 14:43:54.119, 1, 95, 107.50
2024/12/27 14:43:55.119, 1, 95, 111.92
2024/12/27 14:43:56.119, 1, 95, 110.14
2024/12/27 14:43:57.120, 1, 95, 110.41
2024/12/27 14:43:58.120, 1, 95, 109.82
2024/12/27 14:43:59.120, 1, 95, 110.49
2024/12/27 14:44:00.120, 1, 95, 113.20
2024/12/27 14:44:01.120, 1, 95, 112.06
2024/12/27 14:44:02.120, 1, 95, 107.14
2024/12/27 14:44:03.120, 1, 95, 110.93
2024/12/27 14:44:04.121, 1, 95, 110.20
2024/12/27 14:44:05.121, 1, 95, 110.20
2024/12/27 14:44:06.121, 1, 95, 109.31
2024/12/27 14:44:07.121, 1, 95, 113.28
2024/12/27 14:44:08.121, 1, 95, 111.93
2024/12/27 14:44:09.121, 1, 95, 113.16
2024/12/27 14:44:10.121, 1, 95, 106.10
2024/12/27 14:44:11.122, 1, 95, 110.70
2024/12/27 14:44:12.122, 1, 95, 107.83
2024/12/27 14:44:13.122, 1, 95, 105.34
2024/12/27 14:44:14.122, 1, 95, 112.57
2024/12/27 14:44:15.122, 1, 95, 110.36
2024/12/27 14:44:16.122, 1, 95, 106.27
2024/12/27 14:44:17.122, 1, 95, 110.01
2024/12/27 14:44:18.122, 1, 95, 108.36
2024/12/27 14:44:19.123, 1, 95, 113.21
2024/12/27 14:44:20.123, 1, 95, 105.85
2024/12/27 14:44:21.123, 1, 95, 111.13
2024/12/27 14:44:22.123, 1, 95, 111.08
2024/12/27 14:44:23.123, 1, 95, 112.89
2024/12/27 14:44:24.123, 1, 95, 108.03
2024/12/27 14:44:25.123, 1, 95, 104.04
2024/12/27 14:44:26.124, 1, 95, 113.00
2024/12/27 14:44:27.124, 1, 95, 109.71
2024/12/27 14:44:28.124, 1, 95, 110.81
2024/12/27 14:44:29.124, 1, 95, 105.69
2024/12/27 14:44:30.124, 1, 95, 109.03
2024/12/27 14:44:31.124, 1, 95, 109.75
2024/12/27 14:44:32.124, 1, 95, 110.98
2024/12/27 14:44:33.125, 1, 95, 107.03
2024/12/27 14:44:34.125, 1, 95, 111.64
2024/12/27 14:44:35.125, 1, 95, 111.70
2024/12/27 14:44:36.125, 1, 95, 107.49
2024/12/27 14:44:37.125, 1, 95, 107.28
2024/12/27 14:44:38.125, 1, 95, 112.54
2024/12/27 14:44:39.125, 1, 93, 110.30
2024/12/27 14:44:40.126, 1, 95, 111.31
2024/12/27 14:44:41.126, 1, 95, 105.20
2024/12/27 14:44:42.126, 1, 95, 103.13
2024/12/27 14:44:43.126, 1, 95, 109.44
2024/12/27 14:44:44.126, 1, 95, 111.60
2024/12/27 14:44:45.126, 1, 95, 113.37
2024/12/27 14:44:46.126, 1, 0, 40.69
2024/12/27 14:44:47.127, 1, 0, 40.40
2024/12/27 14:44:48.127, 1, 0, 40.37
