timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:25:55.415, 0, 97, 123.85, 1215, 765
2025/04/11 20:25:56.417, 0, 97, 121.51, 1215, 765
2025/04/11 20:25:57.419, 0, 97, 121.98, 1215, 765
2025/04/11 20:25:58.420, 0, 98, 120.05, 1215, 765
2025/04/11 20:25:59.422, 0, 97, 125.94, 1215, 765
2025/04/11 20:26:00.423, 0, 96, 117.49, 1215, 765
2025/04/11 20:26:01.425, 0, 92, 115.77, 1215, 765
2025/04/11 20:26:02.426, 0, 97, 125.50, 1215, 765
2025/04/11 20:26:03.428, 0, 97, 124.42, 1215, 765
2025/04/11 20:26:04.429, 0, 97, 123.47, 1215, 765
2025/04/11 20:26:05.431, 0, 97, 121.83, 1215, 765
2025/04/11 20:26:06.432, 0, 97, 119.36, 1215, 765
2025/04/11 20:26:07.434, 0, 97, 124.01, 1215, 765
2025/04/11 20:26:08.435, 0, 98, 122.91, 1215, 765
2025/04/11 20:26:09.437, 0, 97, 125.79, 1215, 765
2025/04/11 20:26:10.440, 0, 94, 118.67, 1215, 765
2025/04/11 20:26:11.444, 0, 97, 124.06, 1215, 765
2025/04/11 20:26:12.448, 0, 97, 124.61, 1215, 765
2025/04/11 20:26:13.449, 0, 97, 123.32, 1215, 765
2025/04/11 20:26:14.451, 0, 97, 121.58, 1215, 765
2025/04/11 20:26:15.453, 0, 97, 123.77, 1215, 765
2025/04/11 20:26:16.455, 0, 97, 124.26, 1215, 765
2025/04/11 20:26:17.460, 0, 97, 118.57, 1215, 765
2025/04/11 20:26:18.467, 0, 97, 124.07, 1215, 765
2025/04/11 20:26:19.468, 0, 94, 123.78, 1215, 765
2025/04/11 20:26:20.470, 0, 97, 124.81, 1215, 765
2025/04/11 20:26:21.471, 0, 97, 121.28, 1215, 765
2025/04/11 20:26:22.473, 0, 97, 120.25, 1215, 765
2025/04/11 20:26:23.474, 0, 97, 122.30, 1215, 765
2025/04/11 20:26:24.476, 0, 97, 124.86, 1215, 765
2025/04/11 20:26:25.477, 0, 97, 126.90, 1215, 765
2025/04/11 20:26:26.479, 0, 97, 126.43, 1215, 765
2025/04/11 20:26:27.480, 0, 97, 117.28, 1215, 765
2025/04/11 20:26:28.482, 0, 95, 126.20, 1215, 765
2025/04/11 20:26:29.483, 0, 97, 123.78, 1215, 765
2025/04/11 20:26:30.485, 0, 97, 124.91, 1215, 765
2025/04/11 20:26:31.486, 0, 97, 122.70, 1215, 765
2025/04/11 20:26:32.488, 0, 91, 126.88, 1215, 765
2025/04/11 20:26:33.489, 0, 97, 122.20, 1215, 765
2025/04/11 20:26:34.491, 0, 97, 124.24, 1215, 765
2025/04/11 20:26:35.492, 0, 97, 122.29, 1215, 765
2025/04/11 20:26:36.494, 0, 97, 126.56, 1215, 765
2025/04/11 20:26:37.495, 0, 95, 121.60, 1215, 765
2025/04/11 20:26:38.499, 0, 97, 119.61, 1215, 765
2025/04/11 20:26:39.501, 0, 97, 117.69, 1215, 765
2025/04/11 20:26:40.502, 0, 97, 121.13, 1215, 765
2025/04/11 20:26:41.504, 0, 97, 126.40, 1215, 765
2025/04/11 20:26:42.505, 0, 97, 123.32, 1215, 765
2025/04/11 20:26:43.510, 0, 97, 121.35, 1215, 765
2025/04/11 20:26:44.511, 0, 97, 123.86, 1215, 765
2025/04/11 20:26:45.513, 0, 97, 122.06, 1215, 765
2025/04/11 20:26:46.515, 0, 97, 125.66, 1215, 765
2025/04/11 20:26:47.522, 0, 97, 122.85, 1215, 765
2025/04/11 20:26:48.524, 0, 97, 121.76, 1215, 765
2025/04/11 20:26:49.525, 0, 97, 124.04, 1215, 765
2025/04/11 20:26:50.527, 0, 97, 125.54, 1215, 765
2025/04/11 20:26:52.110, 0, 97, 123.05, 1215, 765
2025/04/11 20:26:53.114, 0, 98, 127.31, 1215, 765
2025/04/11 20:26:54.115, 0, 97, 123.45, 1215, 765
2025/04/11 20:26:55.117, 0, 94, 122.27, 1215, 765
2025/04/11 20:26:56.119, 0, 97, 123.69, 1215, 765
2025/04/11 20:26:57.124, 0, 97, 124.85, 1215, 765
2025/04/11 20:26:58.132, 0, 97, 122.55, 1215, 765
2025/04/11 20:26:59.133, 0, 97, 126.86, 1215, 765
2025/04/11 20:27:00.134, 0, 97, 121.45, 1215, 765
2025/04/11 20:27:01.136, 0, 97, 121.50, 1215, 765
2025/04/11 20:27:02.138, 0, 98, 123.76, 1215, 765
2025/04/11 20:27:03.139, 0, 97, 127.83, 1215, 765
2025/04/11 20:27:04.141, 0, 97, 122.76, 1215, 765
2025/04/11 20:27:05.143, 0, 97, 126.22, 1215, 765
2025/04/11 20:27:06.148, 0, 97, 123.15, 1215, 765
2025/04/11 20:27:07.149, 0, 97, 120.75, 1215, 765
2025/04/11 20:27:08.151, 0, 96, 125.77, 1215, 765
2025/04/11 20:27:09.154, 0, 97, 120.73, 1215, 765
2025/04/11 20:27:10.156, 0, 97, 123.81, 1215, 765
2025/04/11 20:27:11.157, 0, 97, 121.58, 1215, 765
2025/04/11 20:27:12.167, 0, 97, 124.27, 1215, 765
2025/04/11 20:27:13.169, 0, 97, 123.00, 1215, 765
2025/04/11 20:27:14.170, 0, 97, 126.11, 1215, 765
2025/04/11 20:27:15.172, 0, 97, 121.66, 1215, 765
2025/04/11 20:27:16.173, 0, 97, 117.12, 1215, 765
2025/04/11 20:27:17.175, 0, 97, 121.49, 1215, 765
2025/04/11 20:27:18.177, 0, 97, 124.34, 1215, 765
2025/04/11 20:27:19.179, 0, 97, 121.27, 1215, 765
2025/04/11 20:27:20.182, 0, 97, 119.33, 1215, 765
2025/04/11 20:27:21.185, 0, 97, 120.59, 1215, 765
2025/04/11 20:27:22.186, 0, 97, 121.24, 1215, 765
2025/04/11 20:27:23.188, 0, 97, 124.42, 1215, 765
2025/04/11 20:27:24.189, 0, 97, 121.52, 1215, 765
2025/04/11 20:27:25.190, 0, 97, 123.42, 1215, 765
2025/04/11 20:27:26.192, 0, 97, 122.59, 1215, 765
2025/04/11 20:27:27.193, 0, 97, 126.56, 1215, 765
2025/04/11 20:27:28.195, 0, 97, 127.04, 1215, 765
2025/04/11 20:27:29.196, 0, 97, 123.99, 1215, 765
2025/04/11 20:27:30.198, 0, 98, 124.57, 1215, 765
2025/04/11 20:27:31.199, 0, 97, 126.28, 1215, 765
2025/04/11 20:27:32.201, 0, 97, 125.18, 1215, 765
2025/04/11 20:27:33.202, 0, 97, 119.30, 1215, 765
2025/04/11 20:27:34.204, 0, 97, 122.96, 1215, 765
2025/04/11 20:27:35.205, 0, 97, 124.68, 1215, 765
2025/04/11 20:27:36.207, 0, 97, 122.92, 1215, 765
2025/04/11 20:27:37.209, 0, 98, 117.54, 1215, 765
2025/04/11 20:27:38.210, 0, 97, 125.16, 1215, 765
2025/04/11 20:27:39.212, 0, 94, 126.08, 1215, 765
2025/04/11 20:27:40.213, 0, 97, 117.61, 1215, 765
2025/04/11 20:27:41.215, 0, 97, 124.16, 1215, 765
2025/04/11 20:27:42.216, 0, 97, 119.46, 1215, 765
2025/04/11 20:27:43.218, 0, 98, 117.26, 1215, 765
2025/04/11 20:27:44.219, 0, 97, 127.23, 1215, 765
2025/04/11 20:27:45.221, 0, 97, 122.34, 1215, 765
2025/04/11 20:27:46.222, 0, 97, 117.57, 1215, 765
2025/04/11 20:27:47.224, 0, 97, 127.93, 1215, 765
2025/04/11 20:27:48.225, 0, 97, 124.15, 1215, 765
2025/04/11 20:27:49.228, 0, 97, 122.68, 1215, 765
2025/04/11 20:27:50.230, 0, 97, 122.84, 1215, 765
2025/04/11 20:27:51.231, 0, 97, 120.93, 1215, 765
2025/04/11 20:27:52.233, 0, 97, 122.13, 1215, 765
2025/04/11 20:27:53.234, 0, 97, 126.80, 1215, 765
2025/04/11 20:27:54.236, 0, 97, 126.27, 1215, 765
2025/04/11 20:27:55.237, 0, 97, 122.06, 1215, 765
2025/04/11 20:27:56.239, 0, 98, 126.55, 1215, 765
2025/04/11 20:27:57.240, 0, 94, 124.45, 1215, 765
2025/04/11 20:27:58.242, 0, 97, 120.20, 1215, 765
2025/04/11 20:27:59.243, 0, 97, 119.50, 1215, 765
2025/04/11 20:28:00.245, 0, 97, 119.62, 1215, 765
2025/04/11 20:28:01.246, 0, 97, 116.38, 1215, 765
2025/04/11 20:28:02.248, 0, 97, 132.67, 1215, 765
2025/04/11 20:28:03.249, 0, 97, 122.73, 1215, 765
2025/04/11 20:28:04.250, 0, 97, 123.06, 1215, 765
2025/04/11 20:28:05.252, 0, 97, 128.98, 1215, 765
2025/04/11 20:28:06.253, 0, 95, 125.25, 1215, 765
2025/04/11 20:28:07.255, 0, 97, 120.91, 1215, 765
2025/04/11 20:28:08.257, 0, 97, 125.44, 1215, 765
2025/04/11 20:28:09.259, 0, 97, 121.02, 1215, 765
2025/04/11 20:28:10.260, 0, 97, 118.65, 1215, 765
2025/04/11 20:28:11.263, 0, 95, 122.86, 1215, 765
2025/04/11 20:28:12.266, 0, 98, 118.24, 1215, 765
2025/04/11 20:28:13.268, 0, 97, 124.44, 1215, 765
2025/04/11 20:28:14.271, 0, 97, 121.43, 1215, 765
2025/04/11 20:28:15.274, 0, 97, 125.79, 1215, 765
2025/04/11 20:28:16.276, 0, 97, 119.03, 1215, 765
2025/04/11 20:28:17.279, 0, 97, 124.69, 1215, 765
2025/04/11 20:28:18.283, 0, 97, 119.57, 1215, 765
2025/04/11 20:28:19.284, 0, 97, 123.02, 1215, 765
2025/04/11 20:28:20.287, 0, 97, 124.32, 1215, 765
2025/04/11 20:28:21.289, 0, 97, 122.50, 1215, 765
2025/04/11 20:28:22.291, 0, 97, 119.17, 1215, 765
2025/04/11 20:28:23.292, 0, 97, 127.74, 1215, 765
2025/04/11 20:28:24.294, 0, 97, 123.43, 1215, 765
2025/04/11 20:28:25.295, 0, 96, 123.32, 1215, 765
2025/04/11 20:28:26.297, 0, 97, 123.92, 1215, 765
2025/04/11 20:28:27.298, 0, 97, 125.02, 1215, 765
2025/04/11 20:28:28.300, 0, 98, 119.66, 1215, 765
2025/04/11 20:28:29.301, 0, 97, 120.34, 1215, 765
2025/04/11 20:28:30.303, 0, 97, 121.25, 1215, 765
2025/04/11 20:28:31.304, 0, 97, 125.28, 1215, 765
2025/04/11 20:28:32.306, 0, 97, 126.17, 1215, 765
2025/04/11 20:28:33.308, 0, 97, 122.55, 1215, 765
2025/04/11 20:28:34.309, 0, 97, 124.39, 1215, 765
2025/04/11 20:28:35.311, 0, 97, 125.15, 1215, 765
2025/04/11 20:28:36.312, 0, 97, 121.99, 1215, 765
2025/04/11 20:28:37.314, 0, 97, 125.46, 1215, 765
2025/04/11 20:28:38.315, 0, 98, 123.20, 1215, 765
2025/04/11 20:28:39.317, 0, 97, 123.32, 1215, 765
2025/04/11 20:28:40.318, 0, 97, 124.00, 1215, 765
2025/04/11 20:28:41.321, 0, 97, 117.97, 1215, 765
2025/04/11 20:28:42.325, 0, 97, 124.25, 1215, 765
2025/04/11 20:28:43.327, 0, 97, 124.13, 1215, 765
2025/04/11 20:28:44.329, 0, 97, 124.13, 1215, 765
2025/04/11 20:28:45.332, 0, 97, 121.87, 1215, 765
2025/04/11 20:28:46.334, 0, 97, 119.92, 1215, 765
2025/04/11 20:28:47.337, 0, 97, 123.67, 1215, 765
2025/04/11 20:28:48.343, 0, 97, 122.90, 1215, 765
2025/04/11 20:28:49.344, 0, 97, 121.17, 1215, 765
2025/04/11 20:28:50.346, 0, 98, 123.67, 1215, 765
2025/04/11 20:28:51.347, 0, 97, 122.45, 1215, 765
2025/04/11 20:28:52.349, 0, 97, 124.51, 1215, 765
2025/04/11 20:28:53.351, 0, 97, 125.28, 1215, 765
2025/04/11 20:28:54.352, 0, 97, 122.07, 1215, 765
2025/04/11 20:28:55.354, 0, 97, 123.40, 1215, 765
2025/04/11 20:28:56.356, 0, 97, 118.30, 1215, 765
2025/04/11 20:28:57.359, 0, 96, 123.18, 1215, 765
2025/04/11 20:28:58.362, 0, 97, 126.22, 1215, 765
2025/04/11 20:28:59.364, 0, 97, 126.29, 1215, 765
2025/04/11 20:29:00.366, 0, 97, 124.92, 1215, 765
2025/04/11 20:29:01.369, 0, 97, 125.32, 1215, 765
2025/04/11 20:29:02.372, 0, 97, 122.04, 1215, 765
2025/04/11 20:29:03.375, 0, 98, 123.41, 1215, 765
2025/04/11 20:29:04.377, 0, 97, 121.56, 1215, 765
2025/04/11 20:29:05.380, 0, 97, 128.62, 1215, 765
2025/04/11 20:29:06.382, 0, 97, 120.63, 1215, 765
2025/04/11 20:29:07.385, 0, 97, 127.13, 1215, 765
2025/04/11 20:29:08.388, 0, 95, 124.22, 1215, 765
2025/04/11 20:29:09.390, 0, 97, 123.68, 1215, 765
2025/04/11 20:29:10.392, 0, 97, 125.27, 1215, 765
2025/04/11 20:29:11.395, 0, 97, 125.29, 1215, 765
2025/04/11 20:29:12.398, 0, 97, 122.13, 1215, 765
2025/04/11 20:29:13.400, 0, 97, 126.42, 1215, 765
2025/04/11 20:29:14.403, 0, 97, 122.20, 1215, 765
2025/04/11 20:29:15.405, 0, 97, 116.71, 1215, 765
2025/04/11 20:29:16.409, 0, 97, 120.79, 1215, 765
2025/04/11 20:29:17.411, 0, 95, 121.43, 1215, 765
2025/04/11 20:29:18.414, 0, 97, 122.98, 1215, 765
2025/04/11 20:29:19.416, 0, 97, 123.17, 1215, 765
2025/04/11 20:29:20.419, 0, 97, 125.26, 1215, 765
2025/04/11 20:29:21.423, 0, 97, 125.79, 1215, 765
2025/04/11 20:29:22.426, 0, 97, 127.05, 1215, 765
2025/04/11 20:29:23.428, 0, 97, 122.63, 1215, 765
2025/04/11 20:29:24.431, 0, 97, 123.93, 1215, 765
2025/04/11 20:29:25.433, 0, 97, 124.93, 1215, 765
2025/04/11 20:29:26.436, 0, 95, 124.19, 1215, 765
2025/04/11 20:29:27.438, 0, 97, 119.40, 1215, 765
2025/04/11 20:29:28.440, 0, 97, 117.59, 1215, 765
2025/04/11 20:29:29.443, 0, 97, 116.07, 1215, 765
2025/04/11 20:29:30.446, 0, 97, 127.05, 1215, 765
2025/04/11 20:29:31.449, 0, 97, 122.81, 1215, 765
2025/04/11 20:29:32.452, 0, 97, 122.00, 1215, 765
2025/04/11 20:29:33.455, 0, 97, 122.36, 1215, 765
2025/04/11 20:29:34.457, 0, 97, 121.64, 1215, 765
2025/04/11 20:29:35.459, 0, 97, 121.34, 1215, 765
2025/04/11 20:29:36.462, 0, 97, 120.49, 1215, 765
2025/04/11 20:29:37.465, 0, 97, 123.79, 1215, 765
2025/04/11 20:29:38.468, 0, 97, 121.87, 1215, 765
2025/04/11 20:29:39.470, 0, 97, 117.35, 1215, 765
2025/04/11 20:29:40.472, 0, 96, 121.35, 1215, 765
2025/04/11 20:29:41.475, 0, 97, 124.83, 1215, 765
2025/04/11 20:29:42.478, 0, 97, 126.13, 1215, 765
2025/04/11 20:29:43.481, 0, 97, 128.13, 1215, 765
2025/04/11 20:29:44.483, 0, 97, 122.65, 1215, 765
2025/04/11 20:29:45.486, 0, 97, 125.18, 1215, 765
2025/04/11 20:29:46.488, 0, 97, 123.77, 1215, 765
2025/04/11 20:29:47.491, 0, 97, 122.68, 1215, 765
2025/04/11 20:29:48.494, 0, 97, 122.71, 1215, 765
2025/04/11 20:29:49.496, 0, 97, 117.19, 1215, 765
2025/04/11 20:29:50.499, 0, 97, 120.55, 1215, 765
2025/04/11 20:29:51.502, 0, 97, 128.07, 1215, 765
2025/04/11 20:29:52.503, 0, 98, 118.07, 1215, 765
2025/04/11 20:29:53.508, 0, 97, 122.98, 1215, 765
2025/04/11 20:29:54.510, 0, 97, 120.29, 1215, 765
2025/04/11 20:29:55.513, 0, 97, 123.49, 1215, 765
2025/04/11 20:29:56.516, 0, 97, 121.27, 1215, 765
2025/04/11 20:29:57.518, 0, 97, 122.71, 1215, 765
2025/04/11 20:29:58.521, 0, 97, 123.71, 1215, 765
2025/04/11 20:29:59.523, 0, 97, 124.01, 1215, 765
2025/04/11 20:30:00.525, 0, 97, 123.64, 1215, 765
2025/04/11 20:30:01.528, 0, 97, 116.06, 1215, 765
2025/04/11 20:30:02.531, 0, 97, 122.47, 1215, 765
2025/04/11 20:30:03.534, 0, 97, 123.50, 1215, 765
2025/04/11 20:30:04.536, 0, 97, 123.60, 1215, 765
2025/04/11 20:30:05.539, 0, 97, 125.80, 1215, 765
2025/04/11 20:30:06.542, 0, 97, 118.39, 1215, 765
2025/04/11 20:30:07.544, 0, 97, 121.25, 1215, 765
2025/04/11 20:30:08.548, 0, 97, 120.84, 1215, 765
2025/04/11 20:30:09.549, 0, 97, 116.84, 1215, 765
2025/04/11 20:30:10.552, 0, 97, 123.13, 1215, 765
2025/04/11 20:30:11.554, 0, 97, 125.34, 1215, 765
2025/04/11 20:30:12.559, 0, 97, 122.24, 1215, 765
2025/04/11 20:30:13.561, 0, 97, 122.44, 1215, 765
2025/04/11 20:30:14.562, 0, 98, 118.97, 1215, 765
2025/04/11 20:30:15.564, 0, 97, 129.34, 1215, 765
2025/04/11 20:30:16.567, 0, 97, 124.86, 1215, 765
2025/04/11 20:30:17.570, 0, 97, 118.53, 1215, 765
2025/04/11 20:30:18.573, 0, 97, 130.62, 1215, 765
2025/04/11 20:30:19.575, 0, 97, 122.58, 1215, 765
2025/04/11 20:30:20.578, 0, 97, 125.66, 1215, 765
2025/04/11 20:30:22.116, 0, 97, 126.31, 1215, 765
2025/04/11 20:30:23.119, 0, 97, 125.15, 1215, 765
2025/04/11 20:30:24.121, 0, 97, 124.98, 1215, 765
2025/04/11 20:30:25.124, 0, 97, 119.72, 1215, 765
2025/04/11 20:30:26.127, 0, 97, 121.10, 1215, 765
2025/04/11 20:30:27.129, 0, 97, 118.59, 1215, 765
2025/04/11 20:30:28.132, 0, 97, 120.61, 1215, 765
2025/04/11 20:30:29.134, 0, 97, 125.34, 1215, 765
2025/04/11 20:30:30.137, 0, 97, 123.60, 1215, 765
2025/04/11 20:30:31.140, 0, 97, 122.63, 1215, 765
2025/04/11 20:30:32.142, 0, 97, 117.26, 1215, 765
2025/04/11 20:30:33.145, 0, 97, 117.55, 1215, 765
2025/04/11 20:30:34.147, 0, 97, 126.91, 1215, 765
2025/04/11 20:30:35.150, 0, 97, 123.01, 1215, 765
2025/04/11 20:30:36.153, 0, 97, 116.33, 1215, 765
2025/04/11 20:30:37.156, 0, 97, 124.53, 1215, 765
2025/04/11 20:30:38.158, 0, 97, 122.07, 1215, 765
2025/04/11 20:30:39.161, 0, 97, 122.34, 1215, 765
2025/04/11 20:30:40.163, 0, 97, 123.83, 1215, 765
2025/04/11 20:30:41.166, 0, 97, 123.78, 1215, 765
2025/04/11 20:30:42.169, 0, 97, 125.64, 1215, 765
2025/04/11 20:30:43.171, 0, 97, 120.06, 1215, 765
2025/04/11 20:30:44.174, 0, 97, 121.30, 1215, 765
2025/04/11 20:30:45.177, 0, 97, 119.62, 1215, 765
2025/04/11 20:30:46.179, 0, 98, 125.25, 1215, 765
2025/04/11 20:30:47.182, 0, 97, 123.41, 1215, 765
2025/04/11 20:30:48.184, 0, 97, 124.15, 1215, 765
2025/04/11 20:30:49.187, 0, 97, 125.08, 1215, 765
2025/04/11 20:30:50.189, 0, 97, 123.11, 1215, 765
2025/04/11 20:30:51.192, 0, 97, 122.59, 1215, 765
2025/04/11 20:30:52.195, 0, 97, 120.11, 1215, 765
2025/04/11 20:30:53.197, 0, 97, 127.15, 1215, 765
2025/04/11 20:30:54.200, 0, 97, 124.47, 1215, 765
2025/04/11 20:30:55.203, 0, 97, 122.26, 1215, 765
2025/04/11 20:30:56.205, 0, 97, 121.80, 1215, 765
2025/04/11 20:30:57.208, 0, 97, 122.83, 1215, 765
2025/04/11 20:30:58.213, 0, 97, 121.72, 1215, 765
2025/04/11 20:30:59.214, 0, 97, 122.34, 1215, 765
2025/04/11 20:31:00.217, 0, 97, 118.44, 1215, 765
2025/04/11 20:31:01.220, 0, 97, 122.95, 1215, 765
2025/04/11 20:31:02.222, 0, 97, 119.84, 1215, 765
2025/04/11 20:31:03.225, 0, 97, 116.43, 1215, 765
2025/04/11 20:31:04.227, 0, 95, 124.89, 1215, 765
2025/04/11 20:31:05.230, 0, 97, 125.25, 1215, 765
2025/04/11 20:31:06.233, 0, 96, 124.81, 1215, 765
2025/04/11 20:31:07.235, 0, 97, 124.61, 1215, 765
2025/04/11 20:31:08.238, 0, 97, 122.93, 1215, 765
2025/04/11 20:31:09.240, 0, 98, 125.54, 1215, 765
2025/04/11 20:31:10.243, 0, 97, 125.77, 1215, 765
2025/04/11 20:31:11.245, 0, 97, 119.40, 1215, 765
2025/04/11 20:31:12.248, 0, 97, 118.13, 1215, 765
2025/04/11 20:31:13.251, 0, 97, 126.28, 1215, 765
2025/04/11 20:31:14.253, 0, 97, 123.54, 1215, 765
2025/04/11 20:31:15.256, 0, 97, 126.67, 1215, 765
2025/04/11 20:31:16.259, 0, 97, 125.52, 1215, 765
2025/04/11 20:31:17.262, 0, 97, 121.43, 1215, 765
2025/04/11 20:31:18.264, 0, 98, 126.07, 1215, 765
2025/04/11 20:31:19.267, 0, 97, 116.82, 1215, 765
2025/04/11 20:31:20.269, 0, 97, 121.33, 1215, 765
2025/04/11 20:31:21.272, 0, 97, 119.62, 1215, 765
2025/04/11 20:31:22.275, 0, 97, 124.29, 1215, 765
2025/04/11 20:31:23.277, 0, 97, 125.13, 1215, 765
2025/04/11 20:31:24.280, 0, 97, 123.23, 1215, 765
2025/04/11 20:31:25.282, 0, 97, 126.66, 1215, 765
2025/04/11 20:31:26.286, 0, 97, 124.50, 1215, 765
2025/04/11 20:31:27.288, 0, 97, 119.43, 1215, 765
2025/04/11 20:31:28.292, 0, 97, 122.88, 1215, 765
2025/04/11 20:31:29.294, 0, 97, 124.29, 1215, 765
2025/04/11 20:31:30.299, 0, 97, 127.78, 1215, 765
2025/04/11 20:31:31.303, 0, 97, 123.11, 1215, 765
2025/04/11 20:31:32.305, 0, 97, 120.36, 1215, 765
2025/04/11 20:31:33.306, 0, 97, 120.35, 1215, 765
2025/04/11 20:31:34.308, 0, 97, 117.92, 1215, 765
2025/04/11 20:31:35.310, 0, 97, 121.14, 1215, 765
2025/04/11 20:31:36.314, 0, 97, 117.92, 1215, 765
2025/04/11 20:31:37.316, 0, 97, 130.58, 1215, 765
2025/04/11 20:31:38.318, 0, 97, 127.00, 1215, 765
2025/04/11 20:31:39.321, 0, 97, 124.82, 1215, 765
2025/04/11 20:31:40.323, 0, 97, 122.81, 1215, 765
2025/04/11 20:31:41.326, 0, 96, 113.49, 1215, 765
2025/04/11 20:31:42.328, 0, 97, 128.67, 1215, 765
2025/04/11 20:31:43.331, 0, 97, 121.93, 1215, 765
2025/04/11 20:31:44.334, 0, 95, 123.09, 1215, 765
2025/04/11 20:31:45.336, 0, 97, 120.95, 1215, 765
2025/04/11 20:31:46.342, 0, 97, 121.44, 1215, 765
2025/04/11 20:31:47.343, 0, 97, 127.49, 1215, 765
2025/04/11 20:31:48.344, 0, 97, 117.99, 1215, 765
2025/04/11 20:31:49.347, 0, 97, 123.73, 1215, 765
2025/04/11 20:31:50.350, 0, 97, 123.20, 1215, 765
2025/04/11 20:31:51.353, 0, 97, 125.09, 1215, 765
2025/04/11 20:31:52.357, 0, 97, 125.51, 1215, 765
2025/04/11 20:31:53.359, 0, 97, 118.13, 1215, 765
2025/04/11 20:31:54.362, 0, 98, 123.60, 1215, 765
2025/04/11 20:31:55.365, 0, 97, 126.83, 1215, 765
2025/04/11 20:31:56.367, 0, 97, 125.08, 1215, 765
2025/04/11 20:31:57.370, 0, 97, 118.50, 1215, 765
2025/04/11 20:31:58.373, 0, 97, 125.56, 1215, 765
2025/04/11 20:31:59.375, 0, 97, 126.84, 1215, 765
2025/04/11 20:32:00.379, 0, 97, 120.32, 1215, 765
2025/04/11 20:32:01.382, 0, 97, 123.87, 1215, 765
2025/04/11 20:32:02.384, 0, 97, 123.48, 1215, 765
2025/04/11 20:32:03.386, 0, 97, 120.28, 1215, 765
2025/04/11 20:32:04.388, 0, 97, 118.36, 1215, 765
2025/04/11 20:32:05.391, 0, 97, 125.57, 1215, 765
2025/04/11 20:32:06.394, 0, 97, 123.60, 1215, 765
2025/04/11 20:32:07.397, 0, 97, 125.01, 1215, 765
2025/04/11 20:32:08.399, 0, 97, 125.77, 1215, 765
2025/04/11 20:32:09.401, 0, 97, 126.53, 1215, 765
2025/04/11 20:32:10.404, 0, 97, 126.97, 1215, 765
2025/04/11 20:32:11.407, 0, 97, 125.43, 1215, 765
2025/04/11 20:32:12.411, 0, 97, 125.77, 1215, 765
2025/04/11 20:32:13.413, 0, 97, 129.29, 1215, 765
2025/04/11 20:32:14.415, 0, 97, 121.79, 1215, 765
2025/04/11 20:32:15.417, 0, 95, 124.39, 1215, 765
2025/04/11 20:32:16.420, 0, 97, 120.41, 1215, 765
2025/04/11 20:32:17.425, 0, 97, 123.35, 1215, 765
2025/04/11 20:32:18.426, 0, 97, 119.37, 1215, 765
2025/04/11 20:32:19.428, 0, 97, 116.62, 1215, 765
2025/04/11 20:32:20.431, 0, 97, 127.81, 1215, 765
2025/04/11 20:32:21.433, 0, 97, 124.74, 1215, 765
2025/04/11 20:32:22.435, 0, 97, 120.49, 1215, 765
2025/04/11 20:32:23.436, 0, 97, 124.74, 1215, 765
2025/04/11 20:32:24.439, 0, 97, 123.39, 1215, 765
2025/04/11 20:32:25.442, 0, 97, 122.61, 1215, 765
2025/04/11 20:32:26.445, 0, 97, 124.04, 1215, 765
2025/04/11 20:32:27.447, 0, 97, 121.24, 1215, 765
2025/04/11 20:32:28.450, 0, 97, 125.40, 1215, 765
2025/04/11 20:32:29.453, 0, 97, 121.83, 1215, 765
2025/04/11 20:32:30.455, 0, 97, 123.03, 1215, 765
2025/04/11 20:32:31.458, 0, 97, 123.58, 1215, 765
2025/04/11 20:32:32.460, 0, 97, 121.75, 1215, 765
2025/04/11 20:32:33.462, 0, 97, 123.23, 1215, 765
2025/04/11 20:32:34.466, 0, 97, 123.38, 1215, 765
2025/04/11 20:32:35.468, 0, 97, 124.63, 1215, 765
2025/04/11 20:32:36.470, 0, 97, 122.13, 1215, 765
2025/04/11 20:32:37.473, 0, 97, 122.02, 1215, 765
2025/04/11 20:32:38.476, 0, 97, 125.37, 1215, 765
2025/04/11 20:32:39.479, 0, 97, 127.89, 1215, 765
2025/04/11 20:32:40.481, 0, 97, 125.26, 1215, 765
2025/04/11 20:32:41.483, 0, 97, 126.66, 1215, 765
2025/04/11 20:32:42.486, 0, 97, 123.57, 1215, 765
2025/04/11 20:32:43.489, 0, 97, 130.63, 1215, 765
2025/04/11 20:32:44.493, 0, 97, 122.11, 1215, 765
2025/04/11 20:32:45.494, 0, 97, 123.26, 1215, 765
2025/04/11 20:32:46.497, 0, 97, 121.40, 1215, 765
2025/04/11 20:32:47.499, 0, 97, 121.93, 1215, 765
2025/04/11 20:32:48.502, 0, 98, 122.86, 1215, 765
2025/04/11 20:32:49.506, 0, 97, 125.81, 1215, 765
2025/04/11 20:32:50.508, 0, 97, 125.27, 1215, 765
2025/04/11 20:32:52.108, 0, 97, 123.22, 1215, 765
2025/04/11 20:32:53.110, 0, 97, 126.02, 1215, 765
2025/04/11 20:32:54.113, 0, 97, 125.47, 1215, 765
2025/04/11 20:32:55.115, 0, 97, 126.01, 1215, 765
2025/04/11 20:32:56.118, 0, 97, 121.66, 1215, 765
2025/04/11 20:32:57.121, 0, 97, 117.97, 1215, 765
2025/04/11 20:32:58.122, 0, 97, 126.97, 1215, 765
2025/04/11 20:32:59.124, 0, 97, 115.08, 1215, 765
