timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:53:01.874, 0, 91, 116.75, 1215, 765
2025/03/19 23:53:02.877, 0, 90, 92.13, 1215, 765
2025/03/19 23:53:03.881, 0, 91, 118.86, 1215, 765
2025/03/19 23:53:04.887, 0, 91, 118.82, 1215, 765
2025/03/19 23:53:05.891, 0, 91, 96.10, 1215, 765
2025/03/19 23:53:06.894, 0, 93, 127.01, 1215, 765
2025/03/19 23:53:07.901, 0, 91, 117.44, 1215, 765
2025/03/19 23:53:08.910, 0, 91, 117.86, 1215, 765
2025/03/19 23:53:09.914, 0, 93, 120.27, 1215, 765
2025/03/19 23:53:10.919, 0, 93, 124.57, 1215, 765
2025/03/19 23:53:11.922, 0, 89, 106.52, 1215, 765
2025/03/19 23:53:12.925, 0, 89, 96.15, 1215, 765
2025/03/19 23:53:13.931, 0, 89, 106.05, 1215, 765
2025/03/19 23:53:14.936, 0, 91, 116.00, 1215, 765
2025/03/19 23:53:15.939, 0, 90, 96.42, 1215, 765
2025/03/19 23:53:16.942, 0, 90, 92.86, 1215, 765
2025/03/19 23:53:17.945, 0, 89, 107.25, 1215, 765
2025/03/19 23:53:18.948, 0, 89, 112.25, 1215, 765
2025/03/19 23:53:19.952, 0, 91, 111.73, 1215, 765
2025/03/19 23:53:20.959, 0, 91, 116.46, 1215, 765
2025/03/19 23:53:21.963, 0, 91, 98.23, 1215, 765
2025/03/19 23:53:22.973, 0, 93, 96.58, 1215, 765
2025/03/19 23:53:23.976, 0, 91, 94.55, 1215, 765
2025/03/19 23:53:24.982, 0, 93, 127.18, 1215, 765
2025/03/19 23:53:25.986, 0, 91, 96.81, 1215, 765
2025/03/19 23:53:26.992, 0, 93, 124.98, 1215, 765
2025/03/19 23:53:27.995, 0, 92, 118.33, 1215, 765
2025/03/19 23:53:28.998, 0, 93, 108.09, 1215, 765
2025/03/19 23:53:30.003, 0, 89, 99.39, 1215, 765
2025/03/19 23:53:31.007, 0, 90, 92.60, 1215, 765
2025/03/19 23:53:32.010, 0, 91, 118.35, 1215, 765
2025/03/19 23:53:33.013, 0, 91, 116.28, 1215, 765
2025/03/19 23:53:34.018, 0, 91, 119.46, 1215, 765
2025/03/19 23:53:35.023, 0, 91, 112.80, 1215, 765
2025/03/19 23:53:36.031, 0, 91, 103.75, 1215, 765
2025/03/19 23:53:37.034, 0, 91, 114.65, 1215, 765
2025/03/19 23:53:38.037, 0, 93, 98.93, 1215, 765
2025/03/19 23:53:39.040, 0, 91, 120.25, 1215, 765
2025/03/19 23:53:40.050, 0, 91, 122.22, 1215, 765
2025/03/19 23:53:41.055, 0, 94, 110.16, 1215, 765
2025/03/19 23:53:42.058, 0, 93, 104.26, 1215, 765
2025/03/19 23:53:43.061, 0, 89, 87.32, 1215, 765
2025/03/19 23:53:44.066, 0, 90, 105.44, 1215, 765
2025/03/19 23:53:45.072, 0, 89, 108.29, 1215, 765
2025/03/19 23:53:46.075, 0, 91, 101.04, 1215, 765
2025/03/19 23:53:47.078, 0, 90, 101.27, 1215, 765
2025/03/19 23:53:48.084, 0, 91, 115.88, 1215, 765
2025/03/19 23:53:49.087, 0, 91, 111.25, 1215, 765
2025/03/19 23:53:50.090, 0, 91, 113.91, 1215, 765
2025/03/19 23:53:51.093, 0, 91, 104.26, 1215, 765
2025/03/19 23:53:52.097, 0, 91, 107.41, 1215, 765
2025/03/19 23:53:53.102, 0, 93, 100.49, 1215, 765
2025/03/19 23:53:54.107, 0, 93, 114.92, 1215, 765
2025/03/19 23:53:55.109, 0, 91, 108.79, 1215, 765
2025/03/19 23:53:56.114, 0, 89, 109.58, 1215, 765
2025/03/19 23:53:57.117, 0, 89, 110.16, 1215, 765
2025/03/19 23:53:58.124, 0, 89, 114.65, 1215, 765
2025/03/19 23:53:59.129, 0, 90, 109.72, 1215, 765
2025/03/19 23:54:00.132, 0, 90, 110.40, 1215, 765
2025/03/19 23:54:01.137, 0, 91, 119.61, 1215, 765
2025/03/19 23:54:02.140, 0, 91, 116.86, 1215, 765
2025/03/19 23:54:03.145, 0, 91, 119.34, 1215, 765
2025/03/19 23:54:04.148, 0, 92, 106.50, 1215, 765
2025/03/19 23:54:05.156, 0, 91, 118.61, 1215, 765
2025/03/19 23:54:06.161, 0, 93, 123.74, 1215, 765
2025/03/19 23:54:07.164, 0, 92, 111.27, 1215, 765
2025/03/19 23:54:08.167, 0, 93, 101.48, 1215, 765
2025/03/19 23:54:09.171, 0, 89, 110.85, 1215, 765
2025/03/19 23:54:10.174, 0, 91, 94.25, 1215, 765
2025/03/19 23:54:11.179, 0, 89, 114.88, 1215, 765
2025/03/19 23:54:12.181, 0, 89, 109.42, 1215, 765
2025/03/19 23:54:13.186, 0, 90, 107.98, 1215, 765
2025/03/19 23:54:14.189, 0, 91, 118.23, 1215, 765
2025/03/19 23:54:15.193, 0, 91, 109.05, 1215, 765
2025/03/19 23:54:16.199, 0, 91, 112.04, 1215, 765
2025/03/19 23:54:17.206, 0, 93, 126.39, 1215, 765
2025/03/19 23:54:18.211, 0, 93, 97.80, 1215, 765
2025/03/19 23:54:19.215, 0, 92, 121.85, 1215, 765
2025/03/19 23:54:20.219, 0, 93, 104.17, 1215, 765
2025/03/19 23:54:21.222, 0, 93, 120.70, 1215, 765
2025/03/19 23:54:22.225, 0, 89, 95.96, 1215, 765
2025/03/19 23:54:23.228, 0, 90, 108.93, 1215, 765
2025/03/19 23:54:24.233, 0, 91, 115.54, 1215, 765
2025/03/19 23:54:25.238, 0, 90, 104.07, 1215, 765
2025/03/19 23:54:26.241, 0, 91, 98.79, 1215, 765
2025/03/19 23:54:27.244, 0, 91, 94.74, 1215, 765
2025/03/19 23:54:28.249, 0, 91, 104.52, 1215, 765
2025/03/19 23:54:29.252, 0, 89, 109.06, 1215, 765
2025/03/19 23:54:30.256, 0, 89, 112.84, 1215, 765
2025/03/19 23:54:31.261, 0, 91, 92.05, 1215, 765
2025/03/19 23:54:32.264, 0, 91, 93.76, 1215, 765
2025/03/19 23:54:33.269, 0, 91, 113.86, 1215, 765
2025/03/19 23:54:34.272, 0, 91, 96.40, 1215, 765
2025/03/19 23:54:35.277, 0, 93, 97.44, 1215, 765
2025/03/19 23:54:36.279, 0, 91, 121.01, 1215, 765
2025/03/19 23:54:37.282, 0, 92, 121.65, 1215, 765
2025/03/19 23:54:38.287, 0, 91, 120.94, 1215, 765
2025/03/19 23:54:39.289, 0, 93, 118.16, 1215, 765
2025/03/19 23:54:40.293, 0, 91, 122.58, 1215, 765
2025/03/19 23:54:41.299, 0, 89, 88.21, 1215, 765
2025/03/19 23:54:42.306, 0, 89, 110.03, 1215, 765
2025/03/19 23:54:43.320, 0, 91, 98.88, 1215, 765
2025/03/19 23:54:44.323, 0, 91, 114.80, 1215, 765
2025/03/19 23:54:45.328, 0, 91, 117.38, 1215, 765
2025/03/19 23:54:46.333, 0, 91, 96.43, 1215, 765
2025/03/19 23:54:47.337, 0, 91, 120.58, 1215, 765
2025/03/19 23:54:48.340, 0, 91, 115.68, 1215, 765
2025/03/19 23:54:49.343, 0, 93, 100.75, 1215, 765
2025/03/19 23:54:50.348, 0, 89, 110.05, 1215, 765
2025/03/19 23:54:51.352, 0, 89, 109.75, 1215, 765
2025/03/19 23:54:52.358, 0, 91, 89.98, 1215, 765
2025/03/19 23:54:53.361, 0, 90, 115.03, 1215, 765
2025/03/19 23:54:54.363, 0, 89, 110.77, 1215, 765
2025/03/19 23:54:55.368, 0, 91, 111.75, 1215, 765
2025/03/19 23:54:56.375, 0, 89, 107.47, 1215, 765
2025/03/19 23:54:57.380, 0, 89, 116.27, 1215, 765
2025/03/19 23:54:58.383, 0, 91, 89.77, 1215, 765
2025/03/19 23:54:59.387, 0, 89, 112.90, 1215, 765
2025/03/19 23:55:00.390, 0, 91, 116.18, 1215, 765
2025/03/19 23:55:01.393, 0, 91, 116.43, 1215, 765
2025/03/19 23:55:02.396, 0, 91, 118.68, 1215, 765
2025/03/19 23:55:03.399, 0, 92, 111.21, 1215, 765
2025/03/19 23:55:04.402, 0, 93, 109.39, 1215, 765
2025/03/19 23:55:05.408, 0, 91, 118.59, 1215, 765
2025/03/19 23:55:06.413, 0, 92, 120.67, 1215, 765
2025/03/19 23:55:07.416, 0, 92, 113.43, 1215, 765
2025/03/19 23:55:08.419, 0, 93, 98.10, 1215, 765
2025/03/19 23:55:09.422, 0, 89, 109.99, 1215, 765
2025/03/19 23:55:10.428, 0, 89, 107.08, 1215, 765
2025/03/19 23:55:11.433, 0, 90, 110.95, 1215, 765
2025/03/19 23:55:12.437, 0, 90, 113.00, 1215, 765
2025/03/19 23:55:13.441, 0, 91, 94.41, 1215, 765
2025/03/19 23:55:14.445, 0, 90, 87.90, 1215, 765
2025/03/19 23:55:15.450, 0, 89, 105.58, 1215, 765
2025/03/19 23:55:16.454, 0, 90, 109.45, 1215, 765
2025/03/19 23:55:17.461, 0, 89, 101.09, 1215, 765
2025/03/19 23:55:18.466, 0, 89, 97.94, 1215, 765
2025/03/19 23:55:19.472, 0, 89, 114.06, 1215, 765
2025/03/19 23:55:20.475, 0, 91, 95.26, 1215, 765
2025/03/19 23:55:21.478, 0, 91, 119.92, 1215, 765
2025/03/19 23:55:22.483, 0, 91, 97.20, 1215, 765
2025/03/19 23:55:23.487, 0, 92, 114.02, 1215, 765
2025/03/19 23:55:24.491, 0, 93, 111.19, 1215, 765
2025/03/19 23:55:25.496, 0, 90, 111.90, 1215, 765
2025/03/19 23:55:26.500, 0, 89, 108.57, 1215, 765
2025/03/19 23:55:27.505, 0, 89, 115.04, 1215, 765
2025/03/19 23:55:28.512, 0, 91, 107.80, 1215, 765
2025/03/19 23:55:29.516, 0, 91, 106.10, 1215, 765
2025/03/19 23:55:30.527, 0, 91, 117.55, 1215, 765
2025/03/19 23:55:31.530, 0, 91, 96.29, 1215, 765
2025/03/19 23:55:32.535, 0, 91, 97.64, 1215, 765
2025/03/19 23:55:33.538, 0, 91, 118.76, 1215, 765
2025/03/19 23:55:34.541, 0, 91, 120.61, 1215, 765
2025/03/19 23:55:35.549, 0, 93, 106.98, 1215, 765
2025/03/19 23:55:36.552, 0, 92, 116.57, 1215, 765
2025/03/19 23:55:37.560, 0, 91, 104.24, 1215, 765
2025/03/19 23:55:38.565, 0, 90, 110.95, 1215, 765
2025/03/19 23:55:39.568, 0, 89, 92.09, 1215, 765
2025/03/19 23:55:40.571, 0, 91, 110.95, 1215, 765
2025/03/19 23:55:41.574, 0, 91, 109.57, 1215, 765
2025/03/19 23:55:42.577, 0, 91, 117.14, 1215, 765
2025/03/19 23:55:43.580, 0, 91, 107.51, 1215, 765
2025/03/19 23:55:44.583, 0, 93, 114.41, 1215, 765
2025/03/19 23:55:45.586, 0, 93, 116.71, 1215, 765
2025/03/19 23:55:46.589, 0, 89, 90.40, 1215, 765
2025/03/19 23:55:47.593, 0, 91, 101.48, 1215, 765
2025/03/19 23:55:48.599, 0, 91, 106.74, 1215, 765
2025/03/19 23:55:49.602, 0, 91, 100.38, 1215, 765
2025/03/19 23:55:50.606, 0, 91, 92.37, 1215, 765
2025/03/19 23:55:51.611, 0, 91, 115.41, 1215, 765
2025/03/19 23:55:52.614, 0, 89, 110.12, 1215, 765
2025/03/19 23:55:53.617, 0, 91, 114.68, 1215, 765
2025/03/19 23:55:54.620, 0, 91, 104.62, 1215, 765
2025/03/19 23:55:55.623, 0, 91, 110.43, 1215, 765
2025/03/19 23:55:56.626, 0, 89, 108.14, 1215, 765
2025/03/19 23:55:57.630, 0, 89, 105.61, 1215, 765
2025/03/19 23:55:58.633, 0, 91, 107.93, 1215, 765
2025/03/19 23:55:59.638, 0, 90, 104.86, 1215, 765
2025/03/19 23:56:00.644, 0, 91, 112.30, 1215, 765
2025/03/19 23:56:01.652, 0, 91, 108.62, 1215, 765
2025/03/19 23:56:02.658, 0, 91, 117.37, 1215, 765
2025/03/19 23:56:03.663, 0, 91, 98.79, 1215, 765
2025/03/19 23:56:04.665, 0, 91, 97.77, 1215, 765
2025/03/19 23:56:05.668, 0, 92, 117.44, 1215, 765
2025/03/19 23:56:06.671, 0, 92, 121.70, 1215, 765
2025/03/19 23:56:07.676, 0, 92, 98.82, 1215, 765
2025/03/19 23:56:08.684, 0, 93, 111.31, 1215, 765
2025/03/19 23:56:09.687, 0, 88, 108.50, 1215, 765
2025/03/19 23:56:10.690, 0, 89, 102.79, 1215, 765
2025/03/19 23:56:11.694, 0, 90, 95.41, 1215, 765
2025/03/19 23:56:12.697, 0, 90, 114.38, 1215, 765
2025/03/19 23:56:13.702, 0, 89, 99.52, 1215, 765
2025/03/19 23:56:14.706, 0, 91, 119.74, 1215, 765
2025/03/19 23:56:15.711, 0, 91, 96.25, 1215, 765
2025/03/19 23:56:16.714, 0, 91, 116.69, 1215, 765
2025/03/19 23:56:17.717, 0, 91, 108.50, 1215, 765
2025/03/19 23:56:18.721, 0, 91, 121.86, 1215, 765
2025/03/19 23:56:19.724, 0, 93, 121.30, 1215, 765
2025/03/19 23:56:20.727, 0, 93, 115.15, 1215, 765
2025/03/19 23:56:21.734, 0, 93, 105.99, 1215, 765
2025/03/19 23:56:22.738, 0, 89, 84.51, 1215, 765
2025/03/19 23:56:23.743, 0, 90, 110.42, 1215, 765
2025/03/19 23:56:24.748, 0, 90, 93.46, 1215, 765
2025/03/19 23:56:25.751, 0, 90, 103.03, 1215, 765
2025/03/19 23:56:26.754, 0, 89, 115.31, 1215, 765
2025/03/19 23:56:27.757, 0, 91, 109.47, 1215, 765
2025/03/19 23:56:28.760, 0, 91, 114.59, 1215, 765
2025/03/19 23:56:29.763, 0, 91, 120.63, 1215, 765
2025/03/19 23:56:30.770, 0, 93, 120.31, 1215, 765
2025/03/19 23:56:31.775, 0, 92, 101.84, 1215, 765
2025/03/19 23:56:32.780, 0, 93, 97.41, 1215, 765
2025/03/19 23:56:33.786, 0, 92, 104.70, 1215, 765
2025/03/19 23:56:34.790, 0, 91, 122.82, 1215, 765
2025/03/19 23:56:35.795, 0, 90, 105.10, 1215, 765
2025/03/19 23:56:36.799, 0, 90, 99.50, 1215, 765
2025/03/19 23:56:37.808, 0, 89, 103.07, 1215, 765
2025/03/19 23:56:38.813, 0, 89, 107.88, 1215, 765
2025/03/19 23:56:39.817, 0, 89, 89.60, 1215, 765
2025/03/19 23:56:40.822, 0, 91, 106.05, 1215, 765
2025/03/19 23:56:41.827, 0, 91, 105.72, 1215, 765
2025/03/19 23:56:42.829, 0, 91, 117.99, 1215, 765
2025/03/19 23:56:43.835, 0, 91, 118.75, 1215, 765
2025/03/19 23:56:44.840, 0, 91, 118.65, 1215, 765
2025/03/19 23:56:45.843, 0, 89, 102.28, 1215, 765
2025/03/19 23:56:46.846, 0, 89, 89.69, 1215, 765
2025/03/19 23:56:47.850, 0, 89, 90.91, 1215, 765
2025/03/19 23:56:48.853, 0, 89, 92.67, 1215, 765
2025/03/19 23:56:49.857, 0, 91, 103.75, 1215, 765
2025/03/19 23:56:50.864, 0, 90, 117.89, 1215, 765
2025/03/19 23:56:51.869, 0, 89, 95.12, 1215, 765
2025/03/19 23:56:52.872, 0, 89, 107.45, 1215, 765
2025/03/19 23:56:53.875, 0, 89, 97.74, 1215, 765
2025/03/19 23:56:54.881, 0, 91, 97.01, 1215, 765
2025/03/19 23:56:55.886, 0, 91, 100.06, 1215, 765
2025/03/19 23:56:56.889, 0, 91, 116.77, 1215, 765
2025/03/19 23:56:57.892, 0, 91, 112.07, 1215, 765
2025/03/19 23:56:58.895, 0, 93, 116.26, 1215, 765
2025/03/19 23:56:59.900, 0, 91, 99.60, 1215, 765
2025/03/19 23:57:00.903, 0, 93, 119.75, 1215, 765
2025/03/19 23:57:01.909, 0, 91, 120.31, 1215, 765
2025/03/19 23:57:02.912, 0, 93, 121.38, 1215, 765
2025/03/19 23:57:03.915, 0, 93, 84.53, 1215, 765
2025/03/19 23:57:04.919, 0, 90, 107.71, 1215, 765
2025/03/19 23:57:05.925, 0, 89, 104.22, 1215, 765
2025/03/19 23:57:06.928, 0, 90, 97.64, 1215, 765
2025/03/19 23:57:07.931, 0, 91, 113.14, 1215, 765
2025/03/19 23:57:08.936, 0, 91, 114.91, 1215, 765
2025/03/19 23:57:09.940, 0, 91, 119.61, 1215, 765
2025/03/19 23:57:10.943, 0, 90, 95.07, 1215, 765
2025/03/19 23:57:11.948, 0, 89, 110.49, 1215, 765
2025/03/19 23:57:12.953, 0, 89, 97.34, 1215, 765
2025/03/19 23:57:13.957, 0, 91, 111.46, 1215, 765
2025/03/19 23:57:14.960, 0, 91, 104.45, 1215, 765
2025/03/19 23:57:15.963, 0, 91, 94.54, 1215, 765
2025/03/19 23:57:16.972, 0, 91, 107.81, 1215, 765
2025/03/19 23:57:17.975, 0, 93, 119.01, 1215, 765
2025/03/19 23:57:18.978, 0, 93, 121.23, 1215, 765
2025/03/19 23:57:19.983, 0, 91, 108.79, 1215, 765
2025/03/19 23:57:20.986, 0, 91, 109.86, 1215, 765
2025/03/19 23:57:21.988, 0, 91, 122.96, 1215, 765
2025/03/19 23:57:22.995, 0, 89, 115.25, 1215, 765
2025/03/19 23:57:23.998, 0, 91, 113.57, 1215, 765
2025/03/19 23:57:25.001, 0, 91, 111.34, 1215, 765
2025/03/19 23:57:26.004, 0, 91, 113.60, 1215, 765
2025/03/19 23:57:27.009, 0, 90, 115.48, 1215, 765
2025/03/19 23:57:28.017, 0, 91, 104.87, 1215, 765
2025/03/19 23:57:29.020, 0, 91, 99.69, 1215, 765
2025/03/19 23:57:30.025, 0, 91, 109.79, 1215, 765
2025/03/19 23:57:31.030, 0, 91, 105.69, 1215, 765
2025/03/19 23:57:32.034, 0, 91, 118.56, 1215, 765
2025/03/19 23:57:33.040, 0, 91, 123.54, 1215, 765
2025/03/19 23:57:34.043, 0, 93, 109.26, 1215, 765
2025/03/19 23:57:35.048, 0, 91, 105.82, 1215, 765
2025/03/19 23:57:36.051, 0, 91, 110.53, 1215, 765
2025/03/19 23:57:37.054, 0, 89, 100.55, 1215, 765
2025/03/19 23:57:38.059, 0, 89, 89.59, 1215, 765
2025/03/19 23:57:39.063, 0, 90, 116.76, 1215, 765
2025/03/19 23:57:40.066, 0, 90, 121.69, 1215, 765
2025/03/19 23:57:41.069, 0, 91, 107.19, 1215, 765
2025/03/19 23:57:42.073, 0, 91, 102.05, 1215, 765
2025/03/19 23:57:43.078, 0, 91, 96.47, 1215, 765
2025/03/19 23:57:44.081, 0, 93, 120.60, 1215, 765
2025/03/19 23:57:45.086, 0, 91, 127.35, 1215, 765
2025/03/19 23:57:46.090, 0, 91, 123.93, 1215, 765
2025/03/19 23:57:47.095, 0, 93, 124.07, 1215, 765
2025/03/19 23:57:48.098, 0, 91, 126.24, 1215, 765
2025/03/19 23:57:49.102, 0, 89, 91.84, 1215, 765
2025/03/19 23:57:50.105, 0, 89, 111.59, 1215, 765
2025/03/19 23:57:51.108, 0, 91, 101.02, 1215, 765
2025/03/19 23:57:52.112, 0, 91, 117.05, 1215, 765
2025/03/19 23:57:53.559, 0, 91, 93.12, 1215, 765
2025/03/19 23:57:54.568, 0, 91, 101.55, 1215, 765
2025/03/19 23:57:55.571, 0, 91, 113.31, 1215, 765
2025/03/19 23:57:56.575, 0, 91, 113.90, 1215, 765
2025/03/19 23:57:57.580, 0, 93, 120.17, 1215, 765
2025/03/19 23:57:58.585, 0, 92, 122.11, 1215, 765
2025/03/19 23:57:59.590, 0, 93, 122.87, 1215, 765
2025/03/19 23:58:00.594, 0, 93, 106.23, 1215, 765
2025/03/19 23:58:01.597, 0, 89, 100.48, 1215, 765
2025/03/19 23:58:02.601, 0, 89, 113.64, 1215, 765
2025/03/19 23:58:03.605, 0, 89, 105.78, 1215, 765
2025/03/19 23:58:04.607, 0, 91, 115.90, 1215, 765
2025/03/19 23:58:05.611, 0, 91, 115.67, 1215, 765
2025/03/19 23:58:06.613, 0, 91, 108.77, 1215, 765
2025/03/19 23:58:07.616, 0, 91, 107.27, 1215, 765
2025/03/19 23:58:08.624, 0, 91, 117.82, 1215, 765
2025/03/19 23:58:09.630, 0, 91, 107.27, 1215, 765
2025/03/19 23:58:10.637, 0, 91, 119.03, 1215, 765
2025/03/19 23:58:11.640, 0, 93, 110.86, 1215, 765
2025/03/19 23:58:12.646, 0, 93, 121.03, 1215, 765
2025/03/19 23:58:13.651, 0, 93, 123.30, 1215, 765
2025/03/19 23:58:14.656, 0, 90, 103.00, 1215, 765
2025/03/19 23:58:15.661, 0, 91, 91.73, 1215, 765
2025/03/19 23:58:16.666, 0, 91, 115.79, 1215, 765
2025/03/19 23:58:17.669, 0, 91, 115.49, 1215, 765
2025/03/19 23:58:18.673, 0, 91, 118.43, 1215, 765
2025/03/19 23:58:19.677, 0, 91, 112.15, 1215, 765
2025/03/19 23:58:20.684, 0, 91, 109.87, 1215, 765
2025/03/19 23:58:21.693, 0, 91, 109.42, 1215, 765
2025/03/19 23:58:22.698, 0, 91, 101.77, 1215, 765
2025/03/19 23:58:23.703, 0, 91, 117.64, 1215, 765
2025/03/19 23:58:24.705, 0, 91, 123.83, 1215, 765
2025/03/19 23:58:25.710, 0, 90, 110.05, 1215, 765
2025/03/19 23:58:26.716, 0, 91, 123.12, 1215, 765
2025/03/19 23:58:27.721, 0, 89, 93.65, 1215, 765
2025/03/19 23:58:28.725, 0, 89, 108.27, 1215, 765
2025/03/19 23:58:29.733, 0, 91, 97.89, 1215, 765
2025/03/19 23:58:30.736, 0, 88, 104.20, 1215, 765
2025/03/19 23:58:31.738, 0, 89, 110.63, 1215, 765
2025/03/19 23:58:32.741, 0, 89, 110.13, 1215, 765
2025/03/19 23:58:33.748, 0, 90, 93.42, 1215, 765
2025/03/19 23:58:34.751, 0, 89, 106.20, 1215, 765
2025/03/19 23:58:35.754, 0, 91, 117.49, 1215, 765
2025/03/19 23:58:36.758, 0, 91, 119.73, 1215, 765
2025/03/19 23:58:37.761, 0, 92, 113.95, 1215, 765
2025/03/19 23:58:38.766, 0, 93, 120.13, 1215, 765
2025/03/19 23:58:39.769, 0, 91, 110.46, 1215, 765
2025/03/19 23:58:40.774, 0, 91, 122.21, 1215, 765
2025/03/19 23:58:41.777, 0, 92, 119.23, 1215, 765
2025/03/19 23:58:42.782, 0, 93, 108.77, 1215, 765
2025/03/19 23:58:43.785, 0, 90, 90.77, 1215, 765
2025/03/19 23:58:44.790, 0, 90, 90.74, 1215, 765
2025/03/19 23:58:45.794, 0, 91, 112.05, 1215, 765
2025/03/19 23:58:46.802, 0, 91, 117.10, 1215, 765
2025/03/19 23:58:47.806, 0, 91, 96.07, 1215, 765
2025/03/19 23:58:48.813, 0, 91, 115.25, 1215, 765
2025/03/19 23:58:49.818, 0, 91, 115.45, 1215, 765
2025/03/19 23:58:50.821, 0, 91, 118.90, 1215, 765
2025/03/19 23:58:51.825, 0, 91, 114.06, 1215, 765
2025/03/19 23:58:52.831, 0, 93, 121.42, 1215, 765
2025/03/19 23:58:53.836, 0, 93, 115.95, 1215, 765
2025/03/19 23:58:54.839, 0, 93, 126.46, 1215, 765
2025/03/19 23:58:55.842, 0, 93, 121.79, 1215, 765
2025/03/19 23:58:56.846, 0, 89, 115.82, 1215, 765
2025/03/19 23:58:57.851, 0, 89, 108.89, 1215, 765
2025/03/19 23:58:58.857, 0, 89, 107.40, 1215, 765
2025/03/19 23:58:59.860, 0, 90, 113.02, 1215, 765
2025/03/19 23:59:00.863, 0, 91, 111.05, 1215, 765
2025/03/19 23:59:01.866, 0, 91, 119.69, 1215, 765
2025/03/19 23:59:02.871, 0, 91, 118.23, 1215, 765
2025/03/19 23:59:03.873, 0, 91, 117.90, 1215, 765
2025/03/19 23:59:04.878, 0, 91, 118.18, 1215, 765
2025/03/19 23:59:05.881, 0, 93, 121.20, 1215, 765
2025/03/19 23:59:06.885, 0, 91, 117.84, 1215, 765
2025/03/19 23:59:07.893, 0, 93, 123.08, 1215, 765
2025/03/19 23:59:08.898, 0, 93, 121.89, 1215, 765
2025/03/19 23:59:09.901, 0, 89, 97.69, 1215, 765
2025/03/19 23:59:10.909, 0, 89, 112.64, 1215, 765
2025/03/19 23:59:11.912, 0, 89, 107.19, 1215, 765
2025/03/19 23:59:12.915, 0, 91, 92.97, 1215, 765
2025/03/19 23:59:13.918, 0, 91, 112.44, 1215, 765
2025/03/19 23:59:14.920, 0, 91, 110.93, 1215, 765
2025/03/19 23:59:15.925, 0, 93, 94.95, 1215, 765
2025/03/19 23:59:16.928, 0, 93, 95.43, 1215, 765
2025/03/19 23:59:17.931, 0, 91, 120.73, 1215, 765
2025/03/19 23:59:18.934, 0, 93, 120.41, 1215, 765
2025/03/19 23:59:19.939, 0, 91, 119.88, 1215, 765
2025/03/19 23:59:20.945, 0, 91, 119.36, 1215, 765
2025/03/19 23:59:21.950, 0, 93, 85.66, 1215, 765
2025/03/19 23:59:22.952, 0, 89, 106.53, 1215, 765
2025/03/19 23:59:23.955, 0, 90, 108.93, 1215, 765
2025/03/19 23:59:24.963, 0, 89, 92.17, 1215, 765
2025/03/19 23:59:25.969, 0, 91, 114.38, 1215, 765
2025/03/19 23:59:26.972, 0, 91, 112.69, 1215, 765
2025/03/19 23:59:27.977, 0, 91, 119.61, 1215, 765
2025/03/19 23:59:28.981, 0, 92, 107.96, 1215, 765
2025/03/19 23:59:29.987, 0, 93, 99.79, 1215, 765
2025/03/19 23:59:30.991, 0, 93, 120.54, 1215, 765
2025/03/19 23:59:31.999, 0, 91, 120.55, 1215, 765
2025/03/19 23:59:33.004, 0, 91, 96.78, 1215, 765
2025/03/19 23:59:34.006, 0, 93, 108.40, 1215, 765
2025/03/19 23:59:35.013, 0, 90, 106.50, 1215, 765
2025/03/19 23:59:36.016, 0, 89, 98.35, 1215, 765
2025/03/19 23:59:37.021, 0, 91, 115.12, 1215, 765
2025/03/19 23:59:38.025, 0, 91, 103.97, 1215, 765
2025/03/19 23:59:39.030, 0, 89, 110.46, 1215, 765
2025/03/19 23:59:40.033, 0, 91, 94.45, 1215, 765
2025/03/19 23:59:41.039, 0, 91, 103.62, 1215, 765
2025/03/19 23:59:42.043, 0, 91, 120.51, 1215, 765
2025/03/19 23:59:43.048, 0, 92, 118.76, 1215, 765
2025/03/19 23:59:44.051, 0, 93, 125.67, 1215, 765
2025/03/19 23:59:45.056, 0, 91, 121.32, 1215, 765
2025/03/19 23:59:46.058, 0, 90, 89.38, 1215, 765
2025/03/19 23:59:47.061, 0, 89, 104.89, 1215, 765
2025/03/19 23:59:48.066, 0, 89, 105.75, 1215, 765
2025/03/19 23:59:49.071, 0, 89, 111.58, 1215, 765
2025/03/19 23:59:50.073, 0, 89, 113.43, 1215, 765
2025/03/19 23:59:51.078, 0, 91, 117.16, 1215, 765
2025/03/19 23:59:52.081, 0, 91, 115.74, 1215, 765
2025/03/19 23:59:53.084, 0, 91, 115.31, 1215, 765
2025/03/19 23:59:54.087, 0, 91, 114.32, 1215, 765
2025/03/19 23:59:55.089, 0, 89, 110.94, 1215, 765
2025/03/19 23:59:56.095, 0, 89, 110.95, 1215, 765
2025/03/19 23:59:57.100, 0, 91, 110.98, 1215, 765
2025/03/19 23:59:58.104, 0, 91, 98.50, 1215, 765
2025/03/19 23:59:59.111, 0, 91, 95.53, 1215, 765
2025/03/20 00:00:00.115, 0, 91, 114.60, 1215, 765
2025/03/20 00:00:01.118, 0, 93, 99.16, 1215, 765
2025/03/20 00:00:02.123, 0, 92, 110.48, 1215, 765
2025/03/20 00:00:03.134, 0, 92, 120.95, 1215, 765
2025/03/20 00:00:04.137, 0, 93, 126.71, 1215, 765
2025/03/20 00:00:05.142, 0, 92, 120.51, 1215, 765
