timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:21:55.787, 0, 91, 113.87, 1215, 765
2025/03/19 18:21:56.790, 0, 92, 115.91, 1215, 765
2025/03/19 18:21:57.793, 0, 91, 100.95, 1215, 765
2025/03/19 18:21:58.797, 0, 91, 120.93, 1215, 765
2025/03/19 18:21:59.800, 0, 92, 95.98, 1215, 765
2025/03/19 18:22:00.802, 0, 92, 121.58, 1215, 765
2025/03/19 18:22:01.805, 0, 91, 101.84, 1215, 765
2025/03/19 18:22:02.810, 0, 92, 121.77, 1215, 765
2025/03/19 18:22:03.813, 0, 91, 124.66, 1215, 765
2025/03/19 18:22:04.817, 0, 91, 124.16, 1215, 765
2025/03/19 18:22:05.820, 0, 90, 91.85, 1215, 765
2025/03/19 18:22:06.823, 0, 90, 102.11, 1215, 765
2025/03/19 18:22:07.827, 0, 89, 103.59, 1215, 765
2025/03/19 18:22:08.830, 0, 90, 116.68, 1215, 765
2025/03/19 18:22:09.833, 0, 90, 116.66, 1215, 765
2025/03/19 18:22:10.836, 0, 91, 108.07, 1215, 765
2025/03/19 18:22:11.842, 0, 92, 101.94, 1215, 765
2025/03/19 18:22:12.847, 0, 91, 103.24, 1215, 765
2025/03/19 18:22:13.850, 0, 94, 120.58, 1215, 765
2025/03/19 18:22:14.855, 0, 92, 121.42, 1215, 765
2025/03/19 18:22:15.858, 0, 94, 120.03, 1215, 765
2025/03/19 18:22:16.861, 0, 94, 119.13, 1215, 765
2025/03/19 18:22:17.864, 0, 92, 115.90, 1215, 765
2025/03/19 18:22:18.869, 0, 90, 92.35, 1215, 765
2025/03/19 18:22:19.872, 0, 89, 89.94, 1215, 765
2025/03/19 18:22:20.875, 0, 90, 114.29, 1215, 765
2025/03/19 18:22:21.880, 0, 89, 90.04, 1215, 765
2025/03/19 18:22:22.884, 0, 90, 89.53, 1215, 765
2025/03/19 18:22:23.888, 0, 89, 99.19, 1215, 765
2025/03/19 18:22:24.895, 0, 91, 110.72, 1215, 765
2025/03/19 18:22:25.898, 0, 91, 116.55, 1215, 765
2025/03/19 18:22:26.901, 0, 92, 114.37, 1215, 765
2025/03/19 18:22:27.907, 0, 91, 115.76, 1215, 765
2025/03/19 18:22:28.910, 0, 93, 117.51, 1215, 765
2025/03/19 18:22:29.914, 0, 92, 120.07, 1215, 765
2025/03/19 18:22:30.918, 0, 91, 101.21, 1215, 765
2025/03/19 18:22:31.921, 0, 92, 118.48, 1215, 765
2025/03/19 18:22:32.924, 0, 92, 115.26, 1215, 765
2025/03/19 18:22:33.926, 0, 92, 118.63, 1215, 765
2025/03/19 18:22:34.931, 0, 90, 103.01, 1215, 765
2025/03/19 18:22:35.936, 0, 89, 95.90, 1215, 765
2025/03/19 18:22:36.939, 0, 90, 104.22, 1215, 765
2025/03/19 18:22:37.942, 0, 91, 103.40, 1215, 765
2025/03/19 18:22:38.944, 0, 92, 111.07, 1215, 765
2025/03/19 18:22:39.949, 0, 91, 94.52, 1215, 765
2025/03/19 18:22:40.954, 0, 92, 100.05, 1215, 765
2025/03/19 18:22:41.957, 0, 91, 106.88, 1215, 765
2025/03/19 18:22:42.960, 0, 91, 110.28, 1215, 765
2025/03/19 18:22:43.964, 0, 91, 111.81, 1215, 765
2025/03/19 18:22:44.967, 0, 93, 116.83, 1215, 765
2025/03/19 18:22:45.970, 0, 94, 122.08, 1215, 765
2025/03/19 18:22:46.976, 0, 91, 114.10, 1215, 765
2025/03/19 18:22:47.979, 0, 89, 105.49, 1215, 765
2025/03/19 18:22:48.983, 0, 89, 109.86, 1215, 765
2025/03/19 18:22:49.986, 0, 91, 92.33, 1215, 765
2025/03/19 18:22:50.991, 0, 90, 102.83, 1215, 765
2025/03/19 18:22:51.994, 0, 89, 100.85, 1215, 765
2025/03/19 18:22:52.999, 0, 92, 118.83, 1215, 765
2025/03/19 18:22:54.002, 0, 91, 117.48, 1215, 765
2025/03/19 18:22:55.005, 0, 91, 122.28, 1215, 765
2025/03/19 18:22:56.008, 0, 92, 118.15, 1215, 765
2025/03/19 18:22:57.012, 0, 91, 122.11, 1215, 765
2025/03/19 18:22:58.015, 0, 93, 98.15, 1215, 765
2025/03/19 18:22:59.017, 0, 93, 122.67, 1215, 765
2025/03/19 18:23:00.022, 0, 94, 86.35, 1215, 765
2025/03/19 18:23:01.025, 0, 90, 92.62, 1215, 765
2025/03/19 18:23:02.028, 0, 89, 110.67, 1215, 765
2025/03/19 18:23:03.033, 0, 90, 103.97, 1215, 765
2025/03/19 18:23:04.036, 0, 92, 100.86, 1215, 765
2025/03/19 18:23:05.040, 0, 91, 108.67, 1215, 765
2025/03/19 18:23:06.043, 0, 92, 110.13, 1215, 765
2025/03/19 18:23:07.046, 0, 93, 120.43, 1215, 765
2025/03/19 18:23:08.049, 0, 92, 115.43, 1215, 765
2025/03/19 18:23:09.053, 0, 92, 118.40, 1215, 765
2025/03/19 18:23:10.058, 0, 94, 122.11, 1215, 765
2025/03/19 18:23:11.061, 0, 92, 109.17, 1215, 765
2025/03/19 18:23:12.066, 0, 94, 118.19, 1215, 765
2025/03/19 18:23:13.069, 0, 90, 87.55, 1215, 765
2025/03/19 18:23:14.072, 0, 91, 89.34, 1215, 765
2025/03/19 18:23:15.075, 0, 91, 115.10, 1215, 765
2025/03/19 18:23:16.081, 0, 92, 113.77, 1215, 765
2025/03/19 18:23:17.085, 0, 91, 114.06, 1215, 765
2025/03/19 18:23:18.088, 0, 91, 94.97, 1215, 765
2025/03/19 18:23:19.091, 0, 91, 118.53, 1215, 765
2025/03/19 18:23:20.097, 0, 93, 122.92, 1215, 765
2025/03/19 18:23:21.100, 0, 91, 119.69, 1215, 765
2025/03/19 18:23:22.108, 0, 94, 121.18, 1215, 765
2025/03/19 18:23:23.113, 0, 91, 106.98, 1215, 765
2025/03/19 18:23:24.116, 0, 93, 118.24, 1215, 765
2025/03/19 18:23:25.121, 0, 92, 105.90, 1215, 765
2025/03/19 18:23:26.127, 0, 89, 109.42, 1215, 765
2025/03/19 18:23:27.132, 0, 90, 108.47, 1215, 765
2025/03/19 18:23:28.135, 0, 90, 113.81, 1215, 765
2025/03/19 18:23:29.138, 0, 90, 111.98, 1215, 765
2025/03/19 18:23:30.141, 0, 91, 105.29, 1215, 765
2025/03/19 18:23:31.144, 0, 92, 118.27, 1215, 765
2025/03/19 18:23:32.148, 0, 91, 106.18, 1215, 765
2025/03/19 18:23:33.150, 0, 92, 109.84, 1215, 765
2025/03/19 18:23:34.154, 0, 94, 125.51, 1215, 765
2025/03/19 18:23:35.156, 0, 94, 122.52, 1215, 765
2025/03/19 18:23:36.161, 0, 91, 119.84, 1215, 765
2025/03/19 18:23:37.176, 0, 94, 122.87, 1215, 765
2025/03/19 18:23:38.182, 0, 89, 104.79, 1215, 765
2025/03/19 18:23:39.185, 0, 90, 96.64, 1215, 765
2025/03/19 18:23:40.190, 0, 89, 113.96, 1215, 765
2025/03/19 18:23:41.193, 0, 91, 109.56, 1215, 765
2025/03/19 18:23:42.198, 0, 89, 94.31, 1215, 765
2025/03/19 18:23:43.202, 0, 89, 111.35, 1215, 765
2025/03/19 18:23:44.207, 0, 91, 89.45, 1215, 765
2025/03/19 18:23:45.211, 0, 91, 113.47, 1215, 765
2025/03/19 18:23:46.214, 0, 91, 93.91, 1215, 765
2025/03/19 18:23:47.219, 0, 91, 117.55, 1215, 765
2025/03/19 18:23:48.229, 0, 91, 94.69, 1215, 765
2025/03/19 18:23:49.232, 0, 92, 115.72, 1215, 765
2025/03/19 18:23:50.235, 0, 91, 117.59, 1215, 765
2025/03/19 18:23:51.238, 0, 94, 102.33, 1215, 765
2025/03/19 18:23:52.240, 0, 94, 109.46, 1215, 765
2025/03/19 18:23:53.245, 0, 91, 120.02, 1215, 765
2025/03/19 18:23:54.248, 0, 93, 121.32, 1215, 765
2025/03/19 18:23:55.253, 0, 89, 96.77, 1215, 765
2025/03/19 18:23:56.257, 0, 91, 89.34, 1215, 765
2025/03/19 18:23:57.263, 0, 89, 96.97, 1215, 765
2025/03/19 18:23:58.272, 0, 89, 104.35, 1215, 765
2025/03/19 18:23:59.275, 0, 91, 116.74, 1215, 765
2025/03/19 18:24:00.279, 0, 92, 114.92, 1215, 765
2025/03/19 18:24:01.282, 0, 91, 117.04, 1215, 765
2025/03/19 18:24:02.287, 0, 91, 121.67, 1215, 765
2025/03/19 18:24:03.290, 0, 91, 119.69, 1215, 765
2025/03/19 18:24:04.293, 0, 94, 101.51, 1215, 765
2025/03/19 18:24:05.298, 0, 91, 122.97, 1215, 765
2025/03/19 18:24:06.301, 0, 93, 109.39, 1215, 765
2025/03/19 18:24:07.305, 0, 93, 109.03, 1215, 765
2025/03/19 18:24:08.308, 0, 89, 85.29, 1215, 765
2025/03/19 18:24:09.311, 0, 89, 95.81, 1215, 765
2025/03/19 18:24:10.316, 0, 91, 114.70, 1215, 765
2025/03/19 18:24:11.319, 0, 90, 116.45, 1215, 765
2025/03/19 18:24:12.324, 0, 74, 61.68, 1215, 765
2025/03/19 18:24:13.330, 0, 91, 118.59, 1215, 765
2025/03/19 18:24:14.333, 0, 91, 118.60, 1215, 765
2025/03/19 18:24:15.340, 0, 91, 125.18, 1215, 765
2025/03/19 18:24:16.344, 0, 92, 121.03, 1215, 765
2025/03/19 18:24:17.347, 0, 94, 96.94, 1215, 765
2025/03/19 18:24:18.351, 0, 92, 106.10, 1215, 765
2025/03/19 18:24:19.354, 0, 94, 100.54, 1215, 765
2025/03/19 18:24:20.358, 0, 93, 118.43, 1215, 765
2025/03/19 18:24:21.361, 0, 89, 92.52, 1215, 765
2025/03/19 18:24:22.365, 0, 89, 116.03, 1215, 765
2025/03/19 18:24:23.372, 0, 91, 114.57, 1215, 765
2025/03/19 18:24:24.374, 0, 91, 108.96, 1215, 765
2025/03/19 18:24:25.377, 0, 91, 117.44, 1215, 765
2025/03/19 18:24:26.382, 0, 91, 104.98, 1215, 765
2025/03/19 18:24:27.388, 0, 92, 97.07, 1215, 765
2025/03/19 18:24:28.392, 0, 92, 97.15, 1215, 765
2025/03/19 18:24:29.396, 0, 93, 122.91, 1215, 765
2025/03/19 18:24:30.399, 0, 93, 105.69, 1215, 765
2025/03/19 18:24:31.402, 0, 94, 122.97, 1215, 765
2025/03/19 18:24:32.407, 0, 93, 106.48, 1215, 765
2025/03/19 18:24:33.410, 0, 92, 106.49, 1215, 765
2025/03/19 18:24:34.415, 0, 89, 109.29, 1215, 765
2025/03/19 18:24:35.419, 0, 89, 97.34, 1215, 765
2025/03/19 18:24:36.422, 0, 89, 112.05, 1215, 765
2025/03/19 18:24:37.426, 0, 90, 115.22, 1215, 765
2025/03/19 18:24:38.432, 0, 91, 117.00, 1215, 765
2025/03/19 18:24:39.435, 0, 91, 93.94, 1215, 765
2025/03/19 18:24:40.442, 0, 92, 119.25, 1215, 765
2025/03/19 18:24:41.449, 0, 91, 122.02, 1215, 765
2025/03/19 18:24:42.452, 0, 92, 116.60, 1215, 765
2025/03/19 18:24:43.456, 0, 91, 120.62, 1215, 765
2025/03/19 18:24:44.461, 0, 92, 100.85, 1215, 765
2025/03/19 18:24:45.464, 0, 91, 116.00, 1215, 765
2025/03/19 18:24:46.468, 0, 89, 89.01, 1215, 765
2025/03/19 18:24:47.473, 0, 89, 106.02, 1215, 765
2025/03/19 18:24:48.476, 0, 89, 113.04, 1215, 765
2025/03/19 18:24:49.482, 0, 91, 107.87, 1215, 765
2025/03/19 18:24:50.486, 0, 91, 116.28, 1215, 765
2025/03/19 18:24:51.489, 0, 92, 117.71, 1215, 765
2025/03/19 18:24:52.493, 0, 91, 93.46, 1215, 765
2025/03/19 18:24:53.496, 0, 91, 117.54, 1215, 765
2025/03/19 18:24:54.499, 0, 92, 119.04, 1215, 765
2025/03/19 18:24:55.505, 0, 93, 98.59, 1215, 765
2025/03/19 18:24:56.509, 0, 92, 99.96, 1215, 765
2025/03/19 18:24:57.512, 0, 93, 122.39, 1215, 765
2025/03/19 18:24:58.515, 0, 94, 123.28, 1215, 765
2025/03/19 18:24:59.518, 0, 89, 88.22, 1215, 765
2025/03/19 18:25:00.523, 0, 91, 111.27, 1215, 765
2025/03/19 18:25:01.527, 0, 89, 111.44, 1215, 765
2025/03/19 18:25:02.533, 0, 91, 111.53, 1215, 765
2025/03/19 18:25:03.536, 0, 90, 89.91, 1215, 765
2025/03/19 18:25:04.541, 0, 90, 92.86, 1215, 765
2025/03/19 18:25:05.545, 0, 90, 116.11, 1215, 765
2025/03/19 18:25:06.548, 0, 91, 117.87, 1215, 765
2025/03/19 18:25:07.552, 0, 91, 102.35, 1215, 765
2025/03/19 18:25:08.557, 0, 92, 116.01, 1215, 765
2025/03/19 18:25:09.560, 0, 91, 98.83, 1215, 765
2025/03/19 18:25:10.564, 0, 91, 121.20, 1215, 765
2025/03/19 18:25:11.567, 0, 92, 109.15, 1215, 765
2025/03/19 18:25:12.570, 0, 91, 121.13, 1215, 765
2025/03/19 18:25:13.573, 0, 93, 124.14, 1215, 765
2025/03/19 18:25:14.577, 0, 90, 99.10, 1215, 765
2025/03/19 18:25:15.582, 0, 89, 97.44, 1215, 765
2025/03/19 18:25:16.585, 0, 91, 95.32, 1215, 765
2025/03/19 18:25:17.589, 0, 89, 114.38, 1215, 765
2025/03/19 18:25:18.593, 0, 91, 105.42, 1215, 765
2025/03/19 18:25:19.598, 0, 92, 102.82, 1215, 765
2025/03/19 18:25:20.603, 0, 91, 115.70, 1215, 765
2025/03/19 18:25:21.606, 0, 92, 96.49, 1215, 765
2025/03/19 18:25:22.610, 0, 91, 100.42, 1215, 765
2025/03/19 18:25:23.615, 0, 91, 119.01, 1215, 765
2025/03/19 18:25:24.619, 0, 91, 119.92, 1215, 765
2025/03/19 18:25:25.626, 0, 93, 97.53, 1215, 765
2025/03/19 18:25:26.631, 0, 93, 106.71, 1215, 765
2025/03/19 18:25:27.633, 0, 89, 108.47, 1215, 765
2025/03/19 18:25:28.638, 0, 89, 113.66, 1215, 765
2025/03/19 18:25:29.641, 0, 90, 90.61, 1215, 765
2025/03/19 18:25:30.646, 0, 91, 109.96, 1215, 765
2025/03/19 18:25:31.650, 0, 91, 117.48, 1215, 765
2025/03/19 18:25:32.653, 0, 90, 115.41, 1215, 765
2025/03/19 18:25:33.656, 0, 91, 117.47, 1215, 765
2025/03/19 18:25:34.659, 0, 91, 117.13, 1215, 765
2025/03/19 18:25:35.662, 0, 91, 120.60, 1215, 765
2025/03/19 18:25:36.667, 0, 91, 108.98, 1215, 765
2025/03/19 18:25:37.672, 0, 93, 97.80, 1215, 765
2025/03/19 18:25:38.677, 0, 94, 119.85, 1215, 765
2025/03/19 18:25:39.681, 0, 91, 122.09, 1215, 765
2025/03/19 18:25:40.686, 0, 89, 90.89, 1215, 765
2025/03/19 18:25:41.689, 0, 89, 110.85, 1215, 765
2025/03/19 18:25:42.695, 0, 89, 98.53, 1215, 765
2025/03/19 18:25:43.698, 0, 91, 119.06, 1215, 765
2025/03/19 18:25:44.708, 0, 91, 100.96, 1215, 765
2025/03/19 18:25:45.711, 0, 92, 117.73, 1215, 765
2025/03/19 18:25:46.714, 0, 89, 108.22, 1215, 765
2025/03/19 18:25:47.717, 0, 89, 90.31, 1215, 765
2025/03/19 18:25:48.720, 0, 91, 91.72, 1215, 765
2025/03/19 18:25:49.725, 0, 92, 116.06, 1215, 765
2025/03/19 18:25:50.729, 0, 91, 95.81, 1215, 765
2025/03/19 18:25:51.734, 0, 91, 93.07, 1215, 765
2025/03/19 18:25:52.740, 0, 91, 109.56, 1215, 765
2025/03/19 18:25:53.745, 0, 91, 121.23, 1215, 765
2025/03/19 18:25:54.748, 0, 91, 120.69, 1215, 765
2025/03/19 18:25:55.755, 0, 92, 95.62, 1215, 765
2025/03/19 18:25:56.760, 0, 92, 96.32, 1215, 765
2025/03/19 18:25:57.763, 0, 92, 123.05, 1215, 765
2025/03/19 18:25:58.766, 0, 94, 121.76, 1215, 765
2025/03/19 18:25:59.769, 0, 89, 108.91, 1215, 765
2025/03/19 18:26:00.771, 0, 91, 97.87, 1215, 765
2025/03/19 18:26:01.775, 0, 89, 92.89, 1215, 765
2025/03/19 18:26:02.778, 0, 92, 112.14, 1215, 765
2025/03/19 18:26:03.781, 0, 91, 114.95, 1215, 765
2025/03/19 18:26:04.787, 0, 92, 112.73, 1215, 765
2025/03/19 18:26:05.790, 0, 92, 114.36, 1215, 765
2025/03/19 18:26:06.795, 0, 91, 119.98, 1215, 765
2025/03/19 18:26:07.798, 0, 91, 118.72, 1215, 765
2025/03/19 18:26:08.803, 0, 91, 96.49, 1215, 765
2025/03/19 18:26:09.806, 0, 93, 123.17, 1215, 765
2025/03/19 18:26:10.811, 0, 92, 113.34, 1215, 765
2025/03/19 18:26:11.817, 0, 91, 116.71, 1215, 765
2025/03/19 18:26:12.824, 0, 89, 99.58, 1215, 765
2025/03/19 18:26:13.829, 0, 89, 88.22, 1215, 765
2025/03/19 18:26:14.832, 0, 89, 93.37, 1215, 765
2025/03/19 18:26:15.838, 0, 91, 101.46, 1215, 765
2025/03/19 18:26:16.841, 0, 91, 84.44, 1215, 765
2025/03/19 18:26:17.844, 0, 89, 110.28, 1215, 765
2025/03/19 18:26:18.848, 0, 89, 95.52, 1215, 765
2025/03/19 18:26:19.851, 0, 91, 116.44, 1215, 765
2025/03/19 18:26:20.855, 0, 91, 112.54, 1215, 765
2025/03/19 18:26:21.858, 0, 92, 114.32, 1215, 765
2025/03/19 18:26:22.861, 0, 91, 117.44, 1215, 765
2025/03/19 18:26:23.866, 0, 91, 108.65, 1215, 765
2025/03/19 18:26:24.873, 0, 93, 115.92, 1215, 765
2025/03/19 18:26:25.875, 0, 92, 125.52, 1215, 765
2025/03/19 18:26:26.878, 0, 93, 107.99, 1215, 765
2025/03/19 18:26:27.884, 0, 91, 120.23, 1215, 765
2025/03/19 18:26:28.887, 0, 93, 123.02, 1215, 765
2025/03/19 18:26:29.890, 0, 89, 87.44, 1215, 765
2025/03/19 18:26:30.893, 0, 89, 94.20, 1215, 765
2025/03/19 18:26:31.896, 0, 89, 107.54, 1215, 765
2025/03/19 18:26:32.899, 0, 90, 113.86, 1215, 765
2025/03/19 18:26:33.906, 0, 91, 98.10, 1215, 765
2025/03/19 18:26:34.909, 0, 89, 85.36, 1215, 765
2025/03/19 18:26:35.914, 0, 89, 110.75, 1215, 765
2025/03/19 18:26:36.919, 0, 90, 110.72, 1215, 765
2025/03/19 18:26:37.922, 0, 89, 115.76, 1215, 765
2025/03/19 18:26:38.928, 0, 91, 110.72, 1215, 765
2025/03/19 18:26:39.933, 0, 92, 101.31, 1215, 765
2025/03/19 18:26:40.942, 0, 91, 113.95, 1215, 765
2025/03/19 18:26:41.945, 0, 91, 118.83, 1215, 765
2025/03/19 18:26:42.948, 0, 91, 121.80, 1215, 765
2025/03/19 18:26:43.953, 0, 93, 94.29, 1215, 765
2025/03/19 18:26:44.957, 0, 89, 102.76, 1215, 765
2025/03/19 18:26:45.960, 0, 89, 100.46, 1215, 765
2025/03/19 18:26:46.963, 0, 91, 113.42, 1215, 765
2025/03/19 18:26:47.966, 0, 91, 109.88, 1215, 765
2025/03/19 18:26:48.971, 0, 92, 112.07, 1215, 765
2025/03/19 18:26:49.973, 0, 91, 118.81, 1215, 765
2025/03/19 18:26:50.976, 0, 93, 116.46, 1215, 765
2025/03/19 18:26:51.979, 0, 92, 120.25, 1215, 765
2025/03/19 18:26:52.982, 0, 91, 110.98, 1215, 765
2025/03/19 18:26:53.985, 0, 94, 118.78, 1215, 765
2025/03/19 18:26:54.988, 0, 91, 100.20, 1215, 765
2025/03/19 18:26:55.991, 0, 94, 113.62, 1215, 765
2025/03/19 18:26:56.994, 0, 89, 104.67, 1215, 765
2025/03/19 18:26:57.999, 0, 89, 99.57, 1215, 765
2025/03/19 18:26:59.004, 0, 91, 102.41, 1215, 765
2025/03/19 18:27:00.010, 0, 89, 96.38, 1215, 765
2025/03/19 18:27:01.013, 0, 91, 112.67, 1215, 765
2025/03/19 18:27:02.020, 0, 91, 112.44, 1215, 765
2025/03/19 18:27:03.023, 0, 91, 117.89, 1215, 765
2025/03/19 18:27:04.029, 0, 92, 97.68, 1215, 765
2025/03/19 18:27:05.032, 0, 91, 103.06, 1215, 765
2025/03/19 18:27:06.039, 0, 93, 118.95, 1215, 765
2025/03/19 18:27:07.042, 0, 93, 119.94, 1215, 765
2025/03/19 18:27:08.047, 0, 91, 121.17, 1215, 765
2025/03/19 18:27:09.050, 0, 92, 99.54, 1215, 765
2025/03/19 18:27:10.054, 0, 89, 88.60, 1215, 765
2025/03/19 18:27:11.062, 0, 89, 105.72, 1215, 765
2025/03/19 18:27:12.066, 0, 89, 114.71, 1215, 765
2025/03/19 18:27:13.069, 0, 91, 103.14, 1215, 765
2025/03/19 18:27:14.073, 0, 91, 111.05, 1215, 765
2025/03/19 18:27:15.078, 0, 92, 101.55, 1215, 765
2025/03/19 18:27:16.081, 0, 91, 105.84, 1215, 765
2025/03/19 18:27:17.087, 0, 91, 118.19, 1215, 765
2025/03/19 18:27:18.090, 0, 91, 114.67, 1215, 765
2025/03/19 18:27:19.096, 0, 93, 122.12, 1215, 765
2025/03/19 18:27:20.101, 0, 91, 118.72, 1215, 765
2025/03/19 18:27:21.105, 0, 90, 99.56, 1215, 765
2025/03/19 18:27:22.108, 0, 93, 124.00, 1215, 765
2025/03/19 18:27:23.112, 0, 90, 103.42, 1215, 765
2025/03/19 18:27:24.115, 0, 90, 109.89, 1215, 765
2025/03/19 18:27:25.118, 0, 91, 100.57, 1215, 765
2025/03/19 18:27:26.121, 0, 91, 106.40, 1215, 765
2025/03/19 18:27:27.125, 0, 92, 113.66, 1215, 765
2025/03/19 18:27:28.130, 0, 91, 94.54, 1215, 765
2025/03/19 18:27:29.133, 0, 91, 106.20, 1215, 765
2025/03/19 18:27:30.138, 0, 92, 105.83, 1215, 765
2025/03/19 18:27:31.141, 0, 91, 121.57, 1215, 765
2025/03/19 18:27:32.151, 0, 91, 105.74, 1215, 765
2025/03/19 18:27:33.156, 0, 92, 120.72, 1215, 765
2025/03/19 18:27:34.159, 0, 91, 106.06, 1215, 765
2025/03/19 18:27:35.164, 0, 93, 104.13, 1215, 765
2025/03/19 18:27:36.166, 0, 90, 108.48, 1215, 765
2025/03/19 18:27:37.169, 0, 92, 95.73, 1215, 765
2025/03/19 18:27:38.173, 0, 89, 115.23, 1215, 765
2025/03/19 18:27:39.176, 0, 92, 114.62, 1215, 765
2025/03/19 18:27:40.179, 0, 91, 116.30, 1215, 765
2025/03/19 18:27:41.184, 0, 91, 93.75, 1215, 765
2025/03/19 18:27:42.191, 0, 93, 119.35, 1215, 765
2025/03/19 18:27:43.196, 0, 93, 121.30, 1215, 765
2025/03/19 18:27:44.199, 0, 89, 99.99, 1215, 765
2025/03/19 18:27:45.208, 0, 89, 89.01, 1215, 765
2025/03/19 18:27:46.215, 0, 91, 90.38, 1215, 765
2025/03/19 18:27:47.218, 0, 91, 102.41, 1215, 765
2025/03/19 18:27:48.223, 0, 91, 111.96, 1215, 765
2025/03/19 18:27:49.227, 0, 91, 95.22, 1215, 765
2025/03/19 18:27:50.231, 0, 91, 105.84, 1215, 765
2025/03/19 18:27:51.235, 0, 91, 105.46, 1215, 765
2025/03/19 18:27:52.239, 0, 91, 114.45, 1215, 765
2025/03/19 18:27:53.244, 0, 93, 119.39, 1215, 765
2025/03/19 18:27:54.247, 0, 92, 97.04, 1215, 765
2025/03/19 18:27:55.251, 0, 93, 122.80, 1215, 765
2025/03/19 18:27:56.254, 0, 93, 105.47, 1215, 765
2025/03/19 18:27:57.259, 0, 90, 89.48, 1215, 765
2025/03/19 18:27:58.262, 0, 91, 108.57, 1215, 765
2025/03/19 18:27:59.265, 0, 91, 112.19, 1215, 765
2025/03/19 18:28:00.271, 0, 91, 119.01, 1215, 765
2025/03/19 18:28:01.276, 0, 91, 112.02, 1215, 765
2025/03/19 18:28:02.282, 0, 92, 114.79, 1215, 765
2025/03/19 18:28:03.286, 0, 91, 93.34, 1215, 765
2025/03/19 18:28:04.294, 0, 92, 119.21, 1215, 765
2025/03/19 18:28:05.299, 0, 92, 118.94, 1215, 765
2025/03/19 18:28:06.303, 0, 92, 118.63, 1215, 765
2025/03/19 18:28:07.308, 0, 93, 118.72, 1215, 765
2025/03/19 18:28:08.311, 0, 93, 115.59, 1215, 765
2025/03/19 18:28:09.316, 0, 93, 114.23, 1215, 765
2025/03/19 18:28:10.319, 0, 91, 85.53, 1215, 765
2025/03/19 18:28:11.324, 0, 89, 111.79, 1215, 765
2025/03/19 18:28:12.327, 0, 91, 113.48, 1215, 765
2025/03/19 18:28:13.332, 0, 89, 88.43, 1215, 765
2025/03/19 18:28:14.335, 0, 89, 87.60, 1215, 765
2025/03/19 18:28:15.338, 0, 90, 100.91, 1215, 765
2025/03/19 18:28:16.343, 0, 91, 117.26, 1215, 765
2025/03/19 18:28:17.350, 0, 90, 95.73, 1215, 765
2025/03/19 18:28:18.355, 0, 90, 99.66, 1215, 765
2025/03/19 18:28:19.360, 0, 89, 108.17, 1215, 765
2025/03/19 18:28:20.365, 0, 90, 95.62, 1215, 765
2025/03/19 18:28:21.368, 0, 91, 116.28, 1215, 765
2025/03/19 18:28:22.375, 0, 91, 117.57, 1215, 765
2025/03/19 18:28:23.378, 0, 91, 96.36, 1215, 765
2025/03/19 18:28:24.385, 0, 91, 119.64, 1215, 765
2025/03/19 18:28:25.389, 0, 93, 119.65, 1215, 765
2025/03/19 18:28:26.398, 0, 91, 115.59, 1215, 765
2025/03/19 18:28:27.401, 0, 93, 121.47, 1215, 765
2025/03/19 18:28:28.406, 0, 91, 97.40, 1215, 765
2025/03/19 18:28:29.411, 0, 92, 124.25, 1215, 765
2025/03/19 18:28:30.414, 0, 89, 114.01, 1215, 765
2025/03/19 18:28:31.419, 0, 91, 88.80, 1215, 765
2025/03/19 18:28:32.424, 0, 89, 105.01, 1215, 765
2025/03/19 18:28:33.428, 0, 92, 115.86, 1215, 765
2025/03/19 18:28:34.431, 0, 89, 101.27, 1215, 765
2025/03/19 18:28:35.440, 0, 91, 111.95, 1215, 765
2025/03/19 18:28:36.445, 0, 92, 97.84, 1215, 765
2025/03/19 18:28:37.448, 0, 91, 117.62, 1215, 765
2025/03/19 18:28:38.451, 0, 91, 113.93, 1215, 765
2025/03/19 18:28:39.457, 0, 93, 121.54, 1215, 765
2025/03/19 18:28:40.461, 0, 93, 121.40, 1215, 765
2025/03/19 18:28:41.464, 0, 89, 106.72, 1215, 765
2025/03/19 18:28:42.467, 0, 90, 110.06, 1215, 765
2025/03/19 18:28:43.471, 0, 90, 99.94, 1215, 765
2025/03/19 18:28:44.474, 0, 91, 115.42, 1215, 765
2025/03/19 18:28:45.477, 0, 89, 97.42, 1215, 765
2025/03/19 18:28:46.484, 0, 91, 112.45, 1215, 765
2025/03/19 18:28:47.487, 0, 91, 101.15, 1215, 765
2025/03/19 18:28:48.492, 0, 91, 117.60, 1215, 765
2025/03/19 18:28:49.495, 0, 92, 118.22, 1215, 765
2025/03/19 18:28:50.498, 0, 92, 101.43, 1215, 765
2025/03/19 18:28:51.502, 0, 92, 116.87, 1215, 765
2025/03/19 18:28:52.505, 0, 89, 113.69, 1215, 765
2025/03/19 18:28:53.508, 0, 89, 111.83, 1215, 765
2025/03/19 18:28:54.511, 0, 89, 112.42, 1215, 765
2025/03/19 18:28:55.514, 0, 91, 114.62, 1215, 765
2025/03/19 18:28:56.517, 0, 91, 117.13, 1215, 765
2025/03/19 18:28:57.521, 0, 91, 111.05, 1215, 765
2025/03/19 18:28:58.524, 0, 92, 111.08, 1215, 765
