timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:11:43.457, 0, 90, 102.74, 1215, 765
2025/03/19 10:11:44.462, 0, 89, 102.21, 1215, 765
2025/03/19 10:11:45.465, 0, 89, 102.33, 1215, 765
2025/03/19 10:11:46.471, 0, 89, 106.75, 1215, 765
2025/03/19 10:11:47.480, 0, 89, 107.48, 1215, 765
2025/03/19 10:11:48.483, 0, 90, 103.89, 1215, 765
2025/03/19 10:11:49.490, 0, 89, 104.48, 1215, 765
2025/03/19 10:11:50.495, 0, 89, 106.30, 1215, 765
2025/03/19 10:11:51.500, 0, 89, 106.46, 1215, 765
2025/03/19 10:11:52.505, 0, 89, 102.20, 1215, 765
2025/03/19 10:11:53.508, 0, 89, 100.35, 1215, 765
2025/03/19 10:11:54.516, 0, 89, 103.91, 1215, 765
2025/03/19 10:11:55.520, 0, 88, 102.81, 1215, 765
2025/03/19 10:11:56.523, 0, 89, 87.87, 1215, 765
2025/03/19 10:11:57.528, 0, 91, 103.50, 1215, 765
2025/03/19 10:11:58.532, 0, 89, 102.40, 1215, 765
2025/03/19 10:11:59.535, 0, 89, 103.50, 1215, 765
2025/03/19 10:12:00.537, 0, 89, 104.20, 1215, 765
2025/03/19 10:12:01.542, 0, 89, 91.50, 1215, 765
2025/03/19 10:12:02.547, 0, 90, 84.11, 1215, 765
2025/03/19 10:12:03.553, 0, 89, 106.98, 1215, 765
2025/03/19 10:12:04.556, 0, 89, 106.66, 1215, 765
2025/03/19 10:12:05.560, 0, 89, 90.76, 1215, 765
2025/03/19 10:12:06.565, 0, 89, 93.39, 1215, 765
2025/03/19 10:12:07.569, 0, 89, 105.36, 1215, 765
2025/03/19 10:12:08.576, 0, 89, 99.73, 1215, 765
2025/03/19 10:12:09.580, 0, 88, 104.40, 1215, 765
2025/03/19 10:12:10.583, 0, 88, 105.57, 1215, 765
2025/03/19 10:12:11.586, 0, 88, 107.74, 1215, 765
2025/03/19 10:12:12.589, 0, 88, 92.86, 1215, 765
2025/03/19 10:12:13.592, 0, 89, 94.52, 1215, 765
2025/03/19 10:12:14.595, 0, 89, 107.99, 1215, 765
2025/03/19 10:12:15.598, 0, 90, 104.90, 1215, 765
2025/03/19 10:12:16.601, 0, 88, 96.98, 1215, 765
2025/03/19 10:12:17.610, 0, 88, 96.56, 1215, 765
2025/03/19 10:12:18.617, 0, 89, 105.08, 1215, 765
2025/03/19 10:12:19.623, 0, 89, 101.88, 1215, 765
2025/03/19 10:12:20.631, 0, 89, 108.85, 1215, 765
2025/03/19 10:12:21.635, 0, 88, 100.82, 1215, 765
2025/03/19 10:12:22.639, 0, 89, 85.10, 1215, 765
2025/03/19 10:12:23.642, 0, 91, 103.00, 1215, 765
2025/03/19 10:12:24.645, 0, 88, 83.70, 1215, 765
2025/03/19 10:12:25.648, 0, 89, 97.64, 1215, 765
2025/03/19 10:12:26.651, 0, 88, 105.37, 1215, 765
2025/03/19 10:12:27.656, 0, 87, 88.43, 1215, 765
2025/03/19 10:12:28.662, 0, 88, 101.83, 1215, 765
2025/03/19 10:12:29.668, 0, 89, 101.70, 1215, 765
2025/03/19 10:12:30.671, 0, 89, 84.60, 1215, 765
2025/03/19 10:12:31.677, 0, 88, 101.51, 1215, 765
2025/03/19 10:12:32.680, 0, 89, 100.65, 1215, 765
2025/03/19 10:12:33.685, 0, 89, 88.14, 1215, 765
2025/03/19 10:12:34.687, 0, 89, 94.82, 1215, 765
2025/03/19 10:12:35.690, 0, 90, 94.13, 1215, 765
2025/03/19 10:12:36.693, 0, 89, 80.32, 1215, 765
2025/03/19 10:12:37.697, 0, 89, 91.53, 1215, 765
2025/03/19 10:12:38.705, 0, 87, 93.72, 1215, 765
2025/03/19 10:12:39.711, 0, 89, 105.99, 1215, 765
2025/03/19 10:12:40.717, 0, 88, 100.32, 1215, 765
2025/03/19 10:12:41.722, 0, 90, 105.00, 1215, 765
2025/03/19 10:12:42.726, 0, 88, 95.83, 1215, 765
2025/03/19 10:12:43.732, 0, 89, 104.80, 1215, 765
2025/03/19 10:12:44.737, 0, 89, 92.62, 1215, 765
2025/03/19 10:12:45.740, 0, 90, 86.36, 1215, 765
2025/03/19 10:12:46.745, 0, 88, 107.19, 1215, 765
2025/03/19 10:12:47.748, 0, 87, 102.32, 1215, 765
2025/03/19 10:12:48.750, 0, 89, 105.89, 1215, 765
2025/03/19 10:12:49.753, 0, 88, 98.92, 1215, 765
2025/03/19 10:12:50.757, 0, 90, 92.44, 1215, 765
2025/03/19 10:12:51.760, 0, 89, 94.58, 1215, 765
2025/03/19 10:12:52.763, 0, 89, 89.14, 1215, 765
2025/03/19 10:12:53.773, 0, 89, 90.44, 1215, 765
2025/03/19 10:12:54.776, 0, 88, 95.77, 1215, 765
2025/03/19 10:12:55.779, 0, 89, 86.58, 1215, 765
2025/03/19 10:12:56.782, 0, 88, 104.09, 1215, 765
2025/03/19 10:12:57.785, 0, 89, 84.39, 1215, 765
2025/03/19 10:12:58.793, 0, 89, 104.80, 1215, 765
2025/03/19 10:12:59.800, 0, 88, 104.79, 1215, 765
2025/03/19 10:13:00.806, 0, 90, 82.40, 1215, 765
2025/03/19 10:13:01.809, 0, 86, 101.58, 1215, 765
2025/03/19 10:13:02.813, 0, 89, 95.71, 1215, 765
2025/03/19 10:13:03.818, 0, 88, 105.99, 1215, 765
2025/03/19 10:13:04.823, 0, 90, 97.65, 1215, 765
2025/03/19 10:13:05.829, 0, 88, 107.84, 1215, 765
2025/03/19 10:13:06.832, 0, 89, 106.34, 1215, 765
2025/03/19 10:13:07.840, 0, 89, 95.01, 1215, 765
2025/03/19 10:13:08.845, 0, 89, 86.97, 1215, 765
2025/03/19 10:13:09.850, 0, 89, 105.91, 1215, 765
2025/03/19 10:13:10.855, 0, 87, 104.10, 1215, 765
2025/03/19 10:13:11.860, 0, 89, 104.70, 1215, 765
2025/03/19 10:13:12.867, 0, 89, 82.98, 1215, 765
2025/03/19 10:13:13.872, 0, 88, 106.59, 1215, 765
2025/03/19 10:13:14.875, 0, 87, 103.00, 1215, 765
2025/03/19 10:13:15.879, 0, 90, 98.57, 1215, 765
2025/03/19 10:13:16.882, 0, 89, 90.44, 1215, 765
2025/03/19 10:13:17.884, 0, 88, 84.20, 1215, 765
2025/03/19 10:13:18.890, 0, 88, 93.92, 1215, 765
2025/03/19 10:13:19.899, 0, 89, 94.77, 1215, 765
2025/03/19 10:13:20.902, 0, 89, 85.79, 1215, 765
2025/03/19 10:13:21.905, 0, 89, 88.25, 1215, 765
2025/03/19 10:13:22.910, 0, 88, 88.38, 1215, 765
2025/03/19 10:13:23.917, 0, 88, 93.42, 1215, 765
2025/03/19 10:13:24.922, 0, 89, 105.30, 1215, 765
2025/03/19 10:13:25.926, 0, 90, 91.53, 1215, 765
2025/03/19 10:13:26.931, 0, 90, 90.04, 1215, 765
2025/03/19 10:13:27.936, 0, 87, 106.88, 1215, 765
2025/03/19 10:13:28.942, 0, 89, 94.66, 1215, 765
2025/03/19 10:13:29.945, 0, 89, 81.61, 1215, 765
2025/03/19 10:13:30.948, 0, 88, 109.46, 1215, 765
2025/03/19 10:13:31.951, 0, 90, 97.57, 1215, 765
2025/03/19 10:13:32.955, 0, 91, 105.29, 1215, 765
2025/03/19 10:13:33.962, 0, 91, 93.66, 1215, 765
2025/03/19 10:13:34.967, 0, 89, 91.04, 1215, 765
2025/03/19 10:13:35.970, 0, 89, 81.11, 1215, 765
2025/03/19 10:13:36.974, 0, 88, 104.10, 1215, 765
2025/03/19 10:13:37.979, 0, 89, 104.61, 1215, 765
2025/03/19 10:13:38.982, 0, 89, 103.49, 1215, 765
2025/03/19 10:13:39.986, 0, 88, 103.75, 1215, 765
2025/03/19 10:13:40.991, 0, 90, 98.13, 1215, 765
2025/03/19 10:13:41.994, 0, 88, 106.09, 1215, 765
2025/03/19 10:13:42.997, 0, 88, 81.99, 1215, 765
2025/03/19 10:13:44.000, 0, 89, 110.67, 1215, 765
2025/03/19 10:13:45.007, 0, 87, 94.52, 1215, 765
2025/03/19 10:13:46.010, 0, 87, 92.40, 1215, 765
2025/03/19 10:13:47.014, 0, 88, 111.18, 1215, 765
2025/03/19 10:13:48.017, 0, 87, 106.05, 1215, 765
2025/03/19 10:13:49.022, 0, 88, 106.77, 1215, 765
2025/03/19 10:13:50.025, 0, 90, 105.08, 1215, 765
2025/03/19 10:13:51.030, 0, 88, 97.30, 1215, 765
2025/03/19 10:13:52.034, 0, 89, 90.60, 1215, 765
2025/03/19 10:13:53.039, 0, 89, 108.49, 1215, 765
2025/03/19 10:13:54.042, 0, 0, 39.39, 1215, 765
2025/03/19 10:13:55.049, 0, 0, 39.30, 1215, 765
2025/03/19 10:13:56.053, 0, 0, 39.10, 1215, 765
2025/03/19 10:13:57.056, 0, 0, 39.10, 1215, 765
2025/03/19 10:13:58.063, 0, 0, 39.09, 1215, 765
2025/03/19 10:13:59.066, 0, 0, 38.98, 1215, 765
2025/03/19 10:14:00.070, 0, 0, 38.88, 1215, 765
2025/03/19 10:14:01.077, 0, 0, 38.88, 1215, 765
2025/03/19 10:14:02.080, 0, 0, 38.69, 1215, 765
2025/03/19 10:14:03.084, 0, 0, 38.80, 1215, 765
2025/03/19 10:14:04.091, 0, 0, 38.69, 1215, 765
2025/03/19 10:14:05.095, 0, 0, 38.60, 1215, 765
2025/03/19 10:14:06.098, 0, 0, 38.50, 1215, 765
2025/03/19 10:14:07.105, 0, 0, 38.59, 1215, 765
2025/03/19 10:14:08.109, 0, 0, 38.79, 1215, 765
2025/03/19 10:14:09.111, 0, 0, 38.50, 1215, 765
2025/03/19 10:14:10.115, 0, 0, 38.50, 1215, 765
2025/03/19 10:14:11.119, 0, 0, 38.50, 1215, 765
2025/03/19 10:14:12.124, 0, 0, 38.39, 1215, 765
2025/03/19 10:14:13.127, 0, 0, 38.29, 1215, 765
2025/03/19 10:14:14.131, 0, 0, 38.20, 1215, 765
2025/03/19 10:14:15.133, 0, 0, 38.31, 1215, 765
2025/03/19 10:14:16.137, 0, 0, 38.30, 1215, 765
2025/03/19 10:14:17.141, 0, 0, 38.29, 1215, 765
2025/03/19 10:14:18.146, 0, 0, 38.19, 1215, 765
2025/03/19 10:14:19.148, 0, 0, 37.90, 1215, 765
2025/03/19 10:14:20.152, 0, 0, 37.90, 1215, 765
2025/03/19 10:14:21.156, 0, 0, 37.99, 1215, 765
2025/03/19 10:14:22.161, 0, 0, 37.90, 1215, 765
2025/03/19 10:14:23.165, 0, 0, 37.98, 1215, 765
2025/03/19 10:14:24.168, 0, 0, 38.10, 1215, 765
2025/03/19 10:14:25.174, 0, 0, 38.18, 1215, 765
2025/03/19 10:14:26.178, 0, 0, 38.09, 1215, 765
2025/03/19 10:14:27.182, 0, 0, 38.09, 1215, 765
2025/03/19 10:14:28.184, 0, 0, 38.10, 1215, 765
2025/03/19 10:14:29.187, 0, 0, 38.08, 1215, 765
2025/03/19 10:14:30.191, 0, 0, 37.99, 1215, 765
2025/03/19 10:14:31.197, 0, 0, 38.08, 1215, 765
2025/03/19 10:14:32.200, 0, 0, 38.09, 1215, 765
2025/03/19 10:14:33.203, 0, 0, 38.08, 1215, 765
2025/03/19 10:14:34.206, 0, 0, 37.99, 1215, 765
2025/03/19 10:14:35.211, 0, 0, 37.80, 1215, 765
2025/03/19 10:14:36.214, 0, 0, 37.98, 1215, 765
2025/03/19 10:14:37.219, 0, 0, 37.90, 1215, 765
2025/03/19 10:14:38.222, 0, 0, 37.69, 1215, 765
2025/03/19 10:14:39.226, 0, 0, 37.80, 1215, 765
2025/03/19 10:14:40.228, 0, 0, 37.98, 1215, 765
2025/03/19 10:14:41.232, 0, 0, 37.80, 1215, 765
2025/03/19 10:14:42.238, 0, 0, 37.50, 1215, 765
2025/03/19 10:14:43.242, 0, 0, 37.60, 1215, 765
2025/03/19 10:14:44.245, 0, 0, 37.79, 1215, 765
2025/03/19 10:14:45.248, 0, 0, 37.79, 1215, 765
2025/03/19 10:14:46.252, 0, 0, 37.79, 1215, 765
2025/03/19 10:14:47.255, 0, 0, 37.60, 1215, 765
2025/03/19 10:14:48.257, 0, 0, 37.31, 1215, 765
2025/03/19 10:14:49.259, 0, 0, 37.50, 1215, 765
2025/03/19 10:14:50.263, 0, 0, 37.80, 1215, 765
2025/03/19 10:14:51.267, 0, 0, 37.40, 1215, 765
2025/03/19 10:14:52.269, 0, 0, 37.50, 1215, 765
2025/03/19 10:14:53.272, 0, 0, 37.80, 1215, 765
2025/03/19 10:14:54.274, 0, 0, 37.50, 1215, 765
2025/03/19 10:14:55.278, 0, 0, 37.51, 1215, 765
2025/03/19 10:14:56.284, 0, 0, 37.31, 1215, 765
2025/03/19 10:14:57.286, 0, 0, 37.60, 1215, 765
2025/03/19 10:14:58.290, 0, 0, 37.60, 1215, 765
2025/03/19 10:14:59.296, 0, 0, 37.60, 1215, 765
2025/03/19 10:15:00.300, 0, 0, 37.50, 1215, 765
2025/03/19 10:15:01.302, 0, 0, 37.09, 1215, 765
2025/03/19 10:15:02.308, 0, 0, 37.80, 1215, 765
2025/03/19 10:15:03.313, 0, 0, 37.49, 1215, 765
2025/03/19 10:15:04.317, 0, 0, 37.60, 1215, 765
2025/03/19 10:15:05.319, 0, 0, 37.41, 1215, 765
2025/03/19 10:15:06.322, 0, 0, 37.69, 1215, 765
2025/03/19 10:15:07.325, 0, 0, 37.50, 1215, 765
2025/03/19 10:15:08.328, 0, 0, 37.70, 1215, 765
2025/03/19 10:15:09.332, 0, 0, 37.51, 1215, 765
2025/03/19 10:15:10.335, 0, 0, 37.40, 1215, 765
2025/03/19 10:15:11.340, 0, 0, 37.49, 1215, 765
2025/03/19 10:15:12.344, 0, 0, 37.41, 1215, 765
2025/03/19 10:15:13.347, 0, 0, 37.50, 1215, 765
2025/03/19 10:15:14.352, 0, 0, 37.61, 1215, 765
2025/03/19 10:15:15.355, 0, 0, 37.50, 1215, 765
2025/03/19 10:15:16.358, 0, 0, 37.59, 1215, 765
2025/03/19 10:15:17.363, 0, 0, 37.41, 1215, 765
2025/03/19 10:15:18.369, 0, 0, 37.50, 1215, 765
2025/03/19 10:15:19.372, 0, 0, 37.60, 1215, 765
2025/03/19 10:15:20.375, 0, 0, 37.70, 1215, 765
2025/03/19 10:15:21.379, 0, 0, 37.49, 1215, 765
2025/03/19 10:15:22.382, 0, 0, 37.40, 1215, 765
2025/03/19 10:15:23.385, 0, 0, 37.50, 1215, 765
2025/03/19 10:15:24.389, 0, 0, 37.60, 1215, 765
2025/03/19 10:15:25.392, 0, 0, 37.21, 1215, 765
2025/03/19 10:15:26.398, 0, 0, 37.21, 1215, 765
2025/03/19 10:15:27.401, 0, 0, 36.89, 1215, 765
2025/03/19 10:15:28.405, 0, 0, 37.30, 1215, 765
2025/03/19 10:15:29.408, 0, 0, 37.40, 1215, 765
2025/03/19 10:15:30.411, 0, 0, 37.21, 1215, 765
2025/03/19 10:15:31.414, 0, 0, 37.21, 1215, 765
2025/03/19 10:15:32.421, 0, 0, 37.00, 1215, 765
2025/03/19 10:15:33.425, 0, 0, 37.00, 1215, 765
2025/03/19 10:15:34.428, 0, 0, 37.30, 1215, 765
2025/03/19 10:15:35.433, 0, 0, 37.21, 1215, 765
2025/03/19 10:15:36.437, 0, 0, 37.21, 1215, 765
2025/03/19 10:15:37.439, 0, 0, 37.00, 1215, 765
2025/03/19 10:15:38.442, 0, 0, 36.80, 1215, 765
2025/03/19 10:15:39.446, 0, 0, 37.11, 1215, 765
2025/03/19 10:15:40.450, 0, 0, 37.20, 1215, 765
2025/03/19 10:15:41.452, 0, 0, 37.01, 1215, 765
2025/03/19 10:15:42.456, 0, 0, 36.90, 1215, 765
2025/03/19 10:15:43.458, 0, 0, 37.02, 1215, 765
2025/03/19 10:15:44.462, 0, 0, 37.01, 1215, 765
2025/03/19 10:15:45.466, 0, 0, 36.90, 1215, 765
2025/03/19 10:15:46.472, 0, 0, 36.70, 1215, 765
2025/03/19 10:15:47.476, 0, 0, 36.69, 1215, 765
2025/03/19 10:15:48.479, 0, 0, 36.90, 1215, 765
2025/03/19 10:15:49.485, 0, 0, 36.90, 1215, 765
2025/03/19 10:15:50.489, 0, 0, 37.11, 1215, 765
2025/03/19 10:15:51.492, 0, 0, 36.80, 1215, 765
2025/03/19 10:15:52.498, 0, 0, 37.10, 1215, 765
2025/03/19 10:15:53.502, 0, 0, 36.89, 1215, 765
2025/03/19 10:15:54.505, 0, 0, 36.79, 1215, 765
2025/03/19 10:15:55.512, 0, 0, 37.09, 1215, 765
2025/03/19 10:15:56.515, 0, 0, 37.19, 1215, 765
2025/03/19 10:15:57.517, 0, 0, 37.22, 1215, 765
2025/03/19 10:15:58.522, 0, 0, 37.11, 1215, 765
2025/03/19 10:15:59.526, 0, 0, 36.89, 1215, 765
2025/03/19 10:16:00.530, 0, 0, 37.40, 1215, 765
2025/03/19 10:16:01.533, 0, 0, 37.11, 1215, 765
2025/03/19 10:16:02.537, 0, 0, 37.00, 1215, 765
2025/03/19 10:16:03.542, 0, 0, 37.00, 1215, 765
2025/03/19 10:16:04.546, 0, 0, 37.11, 1215, 765
2025/03/19 10:16:05.551, 0, 0, 37.09, 1215, 765
2025/03/19 10:16:06.554, 0, 0, 37.21, 1215, 765
2025/03/19 10:16:07.561, 0, 0, 37.09, 1215, 765
2025/03/19 10:16:08.564, 0, 0, 37.02, 1215, 765
2025/03/19 10:16:09.567, 0, 0, 37.11, 1215, 765
2025/03/19 10:16:10.574, 0, 0, 37.10, 1215, 765
2025/03/19 10:16:11.577, 0, 0, 36.99, 1215, 765
2025/03/19 10:16:12.580, 0, 0, 37.21, 1215, 765
2025/03/19 10:16:13.583, 0, 0, 36.91, 1215, 765
2025/03/19 10:16:14.587, 0, 0, 37.00, 1215, 765
2025/03/19 10:16:15.589, 0, 0, 37.44, 1215, 765
2025/03/19 10:16:16.592, 0, 0, 36.90, 1215, 765
2025/03/19 10:16:17.594, 0, 0, 37.01, 1215, 765
2025/03/19 10:16:18.597, 0, 0, 37.11, 1215, 765
2025/03/19 10:16:19.602, 0, 0, 36.90, 1215, 765
2025/03/19 10:16:20.605, 0, 0, 36.99, 1215, 765
2025/03/19 10:16:21.611, 0, 0, 37.12, 1215, 765
2025/03/19 10:16:22.613, 0, 0, 36.70, 1215, 765
2025/03/19 10:16:23.616, 0, 0, 36.99, 1215, 765
2025/03/19 10:16:24.621, 0, 0, 37.00, 1215, 765
2025/03/19 10:16:25.626, 0, 0, 36.90, 1215, 765
2025/03/19 10:16:26.629, 0, 0, 37.00, 1215, 765
2025/03/19 10:16:27.634, 0, 0, 37.09, 1215, 765
2025/03/19 10:16:28.637, 0, 0, 36.90, 1215, 765
2025/03/19 10:16:29.641, 0, 0, 37.00, 1215, 765
2025/03/19 10:16:30.643, 0, 0, 37.09, 1215, 765
2025/03/19 10:16:31.646, 0, 0, 37.01, 1215, 765
2025/03/19 10:16:32.649, 0, 0, 36.79, 1215, 765
2025/03/19 10:16:33.654, 0, 0, 36.80, 1215, 765
2025/03/19 10:16:34.657, 0, 0, 36.79, 1215, 765
2025/03/19 10:16:35.659, 0, 0, 36.70, 1215, 765
2025/03/19 10:16:36.663, 0, 0, 36.91, 1215, 765
2025/03/19 10:16:37.667, 0, 0, 36.68, 1215, 765
2025/03/19 10:16:38.670, 0, 0, 36.79, 1215, 765
2025/03/19 10:16:39.673, 0, 0, 36.90, 1215, 765
2025/03/19 10:16:40.677, 0, 0, 36.60, 1215, 765
