timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 22:49:37.761, 0, 91, 96.02, 1215, 765
2025/03/19 22:49:38.766, 0, 91, 126.56, 1215, 765
2025/03/19 22:49:39.773, 0, 93, 114.81, 1215, 765
2025/03/19 22:49:40.778, 0, 93, 117.34, 1215, 765
2025/03/19 22:49:41.783, 0, 91, 105.03, 1215, 765
2025/03/19 22:49:42.785, 0, 89, 109.66, 1215, 765
2025/03/19 22:49:43.788, 0, 91, 113.30, 1215, 765
2025/03/19 22:49:44.793, 0, 89, 97.01, 1215, 765
2025/03/19 22:49:45.800, 0, 91, 113.04, 1215, 765
2025/03/19 22:49:46.806, 0, 91, 104.20, 1215, 765
2025/03/19 22:49:47.811, 0, 91, 111.18, 1215, 765
2025/03/19 22:49:48.813, 0, 92, 119.27, 1215, 765
2025/03/19 22:49:49.816, 0, 93, 118.31, 1215, 765
2025/03/19 22:49:50.819, 0, 91, 99.57, 1215, 765
2025/03/19 22:49:51.822, 0, 91, 123.59, 1215, 765
2025/03/19 22:49:52.825, 0, 93, 111.05, 1215, 765
2025/03/19 22:49:53.828, 0, 93, 122.58, 1215, 765
2025/03/19 22:49:54.834, 0, 89, 97.94, 1215, 765
2025/03/19 22:49:55.837, 0, 89, 113.26, 1215, 765
2025/03/19 22:49:56.846, 0, 89, 104.02, 1215, 765
2025/03/19 22:49:57.850, 0, 91, 109.90, 1215, 765
2025/03/19 22:49:58.856, 0, 89, 110.37, 1215, 765
2025/03/19 22:49:59.864, 0, 89, 92.95, 1215, 765
2025/03/19 22:50:00.867, 0, 89, 87.54, 1215, 765
2025/03/19 22:50:01.870, 0, 89, 108.86, 1215, 765
2025/03/19 22:50:02.874, 0, 91, 108.83, 1215, 765
2025/03/19 22:50:03.877, 0, 89, 91.86, 1215, 765
2025/03/19 22:50:04.880, 0, 91, 104.62, 1215, 765
2025/03/19 22:50:05.891, 0, 91, 95.65, 1215, 765
2025/03/19 22:50:06.896, 0, 91, 100.62, 1215, 765
2025/03/19 22:50:07.899, 0, 91, 116.31, 1215, 765
2025/03/19 22:50:08.902, 0, 91, 110.34, 1215, 765
2025/03/19 22:50:09.905, 0, 92, 121.11, 1215, 765
2025/03/19 22:50:10.908, 0, 93, 118.70, 1215, 765
2025/03/19 22:50:11.911, 0, 91, 106.10, 1215, 765
2025/03/19 22:50:12.914, 0, 93, 128.35, 1215, 765
2025/03/19 22:50:13.917, 0, 89, 93.55, 1215, 765
2025/03/19 22:50:14.921, 0, 89, 107.80, 1215, 765
2025/03/19 22:50:15.924, 0, 89, 105.85, 1215, 765
2025/03/19 22:50:16.928, 0, 91, 116.47, 1215, 765
2025/03/19 22:50:17.931, 0, 90, 121.44, 1215, 765
2025/03/19 22:50:18.934, 0, 91, 115.18, 1215, 765
2025/03/19 22:50:19.937, 0, 91, 118.04, 1215, 765
2025/03/19 22:50:20.942, 0, 92, 118.17, 1215, 765
2025/03/19 22:50:21.944, 0, 93, 119.68, 1215, 765
2025/03/19 22:50:22.949, 0, 91, 96.94, 1215, 765
2025/03/19 22:50:23.954, 0, 91, 105.32, 1215, 765
2025/03/19 22:50:24.961, 0, 90, 108.98, 1215, 765
2025/03/19 22:50:25.968, 0, 91, 108.86, 1215, 765
2025/03/19 22:50:26.974, 0, 89, 91.59, 1215, 765
2025/03/19 22:50:27.977, 0, 91, 111.30, 1215, 765
2025/03/19 22:50:28.981, 0, 91, 95.17, 1215, 765
2025/03/19 22:50:29.986, 0, 89, 103.84, 1215, 765
2025/03/19 22:50:30.989, 0, 91, 112.30, 1215, 765
2025/03/19 22:50:31.994, 0, 91, 111.84, 1215, 765
2025/03/19 22:50:32.998, 0, 90, 115.28, 1215, 765
2025/03/19 22:50:34.004, 0, 91, 116.78, 1215, 765
2025/03/19 22:50:35.009, 0, 91, 103.73, 1215, 765
2025/03/19 22:50:36.015, 0, 91, 103.97, 1215, 765
2025/03/19 22:50:37.019, 0, 91, 113.57, 1215, 765
2025/03/19 22:50:38.021, 0, 91, 96.51, 1215, 765
2025/03/19 22:50:39.026, 0, 93, 114.85, 1215, 765
2025/03/19 22:50:40.030, 0, 91, 99.03, 1215, 765
2025/03/19 22:50:41.033, 0, 92, 121.73, 1215, 765
2025/03/19 22:50:42.039, 0, 92, 113.60, 1215, 765
2025/03/19 22:50:43.044, 0, 89, 102.88, 1215, 765
2025/03/19 22:50:44.052, 0, 89, 110.15, 1215, 765
2025/03/19 22:50:45.059, 0, 91, 113.52, 1215, 765
2025/03/19 22:50:46.062, 0, 91, 110.65, 1215, 765
2025/03/19 22:50:47.065, 0, 91, 116.21, 1215, 765
2025/03/19 22:50:48.070, 0, 89, 115.82, 1215, 765
2025/03/19 22:50:49.076, 0, 90, 114.68, 1215, 765
2025/03/19 22:50:50.081, 0, 89, 95.56, 1215, 765
2025/03/19 22:50:51.083, 0, 90, 115.72, 1215, 765
2025/03/19 22:50:52.088, 0, 89, 113.83, 1215, 765
2025/03/19 22:50:53.092, 0, 91, 115.70, 1215, 765
2025/03/19 22:50:54.095, 0, 91, 118.32, 1215, 765
2025/03/19 22:50:55.100, 0, 91, 111.44, 1215, 765
2025/03/19 22:50:56.103, 0, 91, 104.87, 1215, 765
2025/03/19 22:50:57.106, 0, 91, 115.80, 1215, 765
2025/03/19 22:50:58.111, 0, 89, 85.44, 1215, 765
2025/03/19 22:50:59.114, 0, 89, 109.03, 1215, 765
2025/03/19 22:51:00.119, 0, 90, 113.76, 1215, 765
2025/03/19 22:51:01.123, 0, 91, 106.81, 1215, 765
2025/03/19 22:51:02.125, 0, 91, 101.37, 1215, 765
2025/03/19 22:51:03.128, 0, 91, 118.58, 1215, 765
2025/03/19 22:51:04.131, 0, 93, 116.60, 1215, 765
2025/03/19 22:51:05.134, 0, 91, 108.50, 1215, 765
2025/03/19 22:51:06.141, 0, 93, 97.32, 1215, 765
2025/03/19 22:51:07.144, 0, 93, 117.86, 1215, 765
2025/03/19 22:51:08.151, 0, 92, 110.65, 1215, 765
2025/03/19 22:51:09.154, 0, 93, 121.80, 1215, 765
2025/03/19 22:51:10.160, 0, 92, 123.41, 1215, 765
2025/03/19 22:51:11.163, 0, 89, 87.42, 1215, 765
2025/03/19 22:51:12.166, 0, 89, 107.98, 1215, 765
2025/03/19 22:51:13.169, 0, 89, 113.35, 1215, 765
2025/03/19 22:51:14.173, 0, 91, 113.02, 1215, 765
2025/03/19 22:51:15.176, 0, 91, 115.68, 1215, 765
2025/03/19 22:51:16.178, 0, 91, 106.65, 1215, 765
2025/03/19 22:51:17.183, 0, 91, 100.98, 1215, 765
2025/03/19 22:51:18.186, 0, 91, 118.30, 1215, 765
2025/03/19 22:51:19.189, 0, 90, 103.86, 1215, 765
2025/03/19 22:51:20.194, 0, 89, 109.06, 1215, 765
2025/03/19 22:51:21.197, 0, 91, 103.86, 1215, 765
2025/03/19 22:51:22.200, 0, 89, 97.40, 1215, 765
2025/03/19 22:51:23.203, 0, 91, 116.67, 1215, 765
2025/03/19 22:51:24.206, 0, 91, 115.08, 1215, 765
2025/03/19 22:51:25.211, 0, 91, 102.28, 1215, 765
2025/03/19 22:51:26.218, 0, 89, 99.96, 1215, 765
2025/03/19 22:51:27.227, 0, 91, 89.81, 1215, 765
2025/03/19 22:51:28.232, 0, 89, 111.94, 1215, 765
2025/03/19 22:51:29.235, 0, 91, 96.84, 1215, 765
2025/03/19 22:51:30.238, 0, 89, 93.77, 1215, 765
2025/03/19 22:51:31.243, 0, 89, 112.80, 1215, 765
2025/03/19 22:51:32.245, 0, 89, 114.32, 1215, 765
2025/03/19 22:51:33.250, 0, 91, 116.56, 1215, 765
2025/03/19 22:51:34.255, 0, 91, 94.04, 1215, 765
2025/03/19 22:51:35.258, 0, 91, 116.02, 1215, 765
2025/03/19 22:51:36.262, 0, 91, 117.11, 1215, 765
2025/03/19 22:51:37.267, 0, 93, 124.35, 1215, 765
2025/03/19 22:51:38.272, 0, 91, 119.45, 1215, 765
2025/03/19 22:51:39.276, 0, 92, 97.39, 1215, 765
2025/03/19 22:51:40.282, 0, 93, 122.62, 1215, 765
2025/03/19 22:51:41.285, 0, 91, 113.83, 1215, 765
2025/03/19 22:51:42.288, 0, 91, 111.15, 1215, 765
2025/03/19 22:51:43.291, 0, 89, 98.48, 1215, 765
2025/03/19 22:51:44.294, 0, 89, 102.32, 1215, 765
2025/03/19 22:51:45.299, 0, 89, 111.06, 1215, 765
2025/03/19 22:51:46.302, 0, 89, 104.83, 1215, 765
2025/03/19 22:51:47.305, 0, 91, 113.46, 1215, 765
2025/03/19 22:51:48.308, 0, 91, 98.53, 1215, 765
2025/03/19 22:51:49.311, 0, 91, 119.41, 1215, 765
2025/03/19 22:51:50.314, 0, 93, 97.16, 1215, 765
2025/03/19 22:51:51.320, 0, 92, 120.02, 1215, 765
2025/03/19 22:51:52.330, 0, 92, 96.30, 1215, 765
2025/03/19 22:51:53.333, 0, 93, 119.08, 1215, 765
2025/03/19 22:51:54.336, 0, 93, 100.59, 1215, 765
2025/03/19 22:51:55.339, 0, 93, 98.30, 1215, 765
2025/03/19 22:51:56.343, 0, 89, 108.79, 1215, 765
2025/03/19 22:51:57.348, 0, 89, 99.17, 1215, 765
2025/03/19 22:51:58.352, 0, 90, 93.75, 1215, 765
2025/03/19 22:51:59.355, 0, 91, 91.96, 1215, 765
2025/03/19 22:52:00.359, 0, 91, 93.92, 1215, 765
2025/03/19 22:52:01.362, 0, 91, 116.91, 1215, 765
2025/03/19 22:52:02.365, 0, 91, 114.72, 1215, 765
2025/03/19 22:52:03.368, 0, 91, 116.43, 1215, 765
2025/03/19 22:52:04.373, 0, 91, 116.21, 1215, 765
2025/03/19 22:52:05.379, 0, 91, 119.45, 1215, 765
2025/03/19 22:52:06.384, 0, 92, 99.96, 1215, 765
2025/03/19 22:52:07.387, 0, 91, 115.75, 1215, 765
2025/03/19 22:52:08.392, 0, 93, 111.52, 1215, 765
2025/03/19 22:52:09.395, 0, 90, 94.85, 1215, 765
2025/03/19 22:52:10.398, 0, 91, 122.52, 1215, 765
2025/03/19 22:52:11.401, 0, 89, 105.06, 1215, 765
2025/03/19 22:52:12.404, 0, 90, 112.64, 1215, 765
2025/03/19 22:52:13.409, 0, 89, 93.26, 1215, 765
2025/03/19 22:52:14.413, 0, 91, 116.65, 1215, 765
2025/03/19 22:52:15.416, 0, 91, 117.80, 1215, 765
2025/03/19 22:52:16.423, 0, 91, 93.96, 1215, 765
2025/03/19 22:52:17.426, 0, 91, 118.38, 1215, 765
2025/03/19 22:52:18.432, 0, 89, 112.06, 1215, 765
2025/03/19 22:52:19.437, 0, 89, 89.52, 1215, 765
2025/03/19 22:52:20.443, 0, 90, 113.75, 1215, 765
2025/03/19 22:52:21.446, 0, 91, 108.76, 1215, 765
2025/03/19 22:52:22.451, 0, 91, 116.21, 1215, 765
2025/03/19 22:52:23.453, 0, 91, 117.40, 1215, 765
2025/03/19 22:52:24.456, 0, 89, 87.30, 1215, 765
2025/03/19 22:52:25.460, 0, 89, 109.86, 1215, 765
2025/03/19 22:52:26.463, 0, 89, 111.04, 1215, 765
2025/03/19 22:52:27.469, 0, 89, 94.65, 1215, 765
2025/03/19 22:52:28.473, 0, 90, 116.05, 1215, 765
2025/03/19 22:52:29.476, 0, 91, 113.33, 1215, 765
2025/03/19 22:52:30.479, 0, 91, 118.25, 1215, 765
2025/03/19 22:52:31.484, 0, 92, 105.05, 1215, 765
2025/03/19 22:52:32.487, 0, 92, 101.72, 1215, 765
2025/03/19 22:52:33.491, 0, 91, 120.12, 1215, 765
2025/03/19 22:52:34.496, 0, 91, 117.24, 1215, 765
2025/03/19 22:52:35.499, 0, 91, 97.21, 1215, 765
2025/03/19 22:52:36.504, 0, 91, 111.54, 1215, 765
2025/03/19 22:52:37.512, 0, 89, 87.71, 1215, 765
2025/03/19 22:52:38.515, 0, 89, 96.68, 1215, 765
2025/03/19 22:52:39.518, 0, 91, 102.71, 1215, 765
2025/03/19 22:52:40.526, 0, 91, 113.81, 1215, 765
2025/03/19 22:52:41.531, 0, 91, 98.18, 1215, 765
2025/03/19 22:52:42.534, 0, 91, 115.25, 1215, 765
2025/03/19 22:52:43.538, 0, 91, 118.71, 1215, 765
2025/03/19 22:52:44.541, 0, 89, 105.51, 1215, 765
2025/03/19 22:52:45.545, 0, 89, 102.52, 1215, 765
2025/03/19 22:52:46.549, 0, 91, 102.27, 1215, 765
2025/03/19 22:52:47.552, 0, 90, 108.50, 1215, 765
2025/03/19 22:52:48.555, 0, 90, 114.08, 1215, 765
2025/03/19 22:52:49.559, 0, 91, 93.26, 1215, 765
2025/03/19 22:52:50.563, 0, 91, 94.53, 1215, 765
2025/03/19 22:52:51.568, 0, 91, 108.18, 1215, 765
2025/03/19 22:52:52.570, 0, 93, 101.52, 1215, 765
2025/03/19 22:52:53.573, 0, 91, 113.42, 1215, 765
2025/03/19 22:52:54.576, 0, 92, 111.96, 1215, 765
2025/03/19 22:52:55.579, 0, 91, 87.83, 1215, 765
2025/03/19 22:52:56.582, 0, 91, 94.13, 1215, 765
2025/03/19 22:52:57.589, 0, 89, 110.92, 1215, 765
2025/03/19 22:52:58.592, 0, 90, 110.69, 1215, 765
2025/03/19 22:52:59.595, 0, 91, 92.25, 1215, 765
2025/03/19 22:53:00.600, 0, 91, 113.83, 1215, 765
2025/03/19 22:53:01.603, 0, 91, 102.75, 1215, 765
2025/03/19 22:53:02.605, 0, 91, 119.84, 1215, 765
2025/03/19 22:53:03.609, 0, 91, 120.79, 1215, 765
2025/03/19 22:53:04.611, 0, 91, 117.20, 1215, 765
2025/03/19 22:53:05.618, 0, 91, 119.64, 1215, 765
2025/03/19 22:53:06.623, 0, 93, 97.77, 1215, 765
2025/03/19 22:53:07.631, 0, 92, 112.66, 1215, 765
2025/03/19 22:53:08.635, 0, 89, 100.29, 1215, 765
2025/03/19 22:53:09.638, 0, 90, 93.46, 1215, 765
2025/03/19 22:53:10.641, 0, 89, 111.64, 1215, 765
2025/03/19 22:53:11.648, 0, 91, 113.78, 1215, 765
2025/03/19 22:53:12.651, 0, 90, 111.81, 1215, 765
2025/03/19 22:53:13.655, 0, 91, 98.28, 1215, 765
2025/03/19 22:53:14.658, 0, 91, 110.29, 1215, 765
2025/03/19 22:53:15.661, 0, 91, 119.74, 1215, 765
2025/03/19 22:53:16.664, 0, 91, 117.88, 1215, 765
2025/03/19 22:53:17.668, 0, 93, 103.86, 1215, 765
2025/03/19 22:53:18.676, 0, 93, 100.78, 1215, 765
2025/03/19 22:53:19.680, 0, 91, 114.16, 1215, 765
2025/03/19 22:53:20.683, 0, 92, 123.34, 1215, 765
2025/03/19 22:53:21.686, 0, 89, 104.05, 1215, 765
2025/03/19 22:53:22.690, 0, 89, 107.41, 1215, 765
2025/03/19 22:53:23.693, 0, 91, 106.04, 1215, 765
2025/03/19 22:53:24.696, 0, 90, 106.67, 1215, 765
2025/03/19 22:53:25.701, 0, 90, 114.76, 1215, 765
2025/03/19 22:53:26.704, 0, 91, 105.41, 1215, 765
2025/03/19 22:53:27.707, 0, 92, 110.16, 1215, 765
2025/03/19 22:53:28.710, 0, 91, 119.11, 1215, 765
2025/03/19 22:53:29.713, 0, 91, 116.37, 1215, 765
2025/03/19 22:53:30.718, 0, 91, 122.39, 1215, 765
2025/03/19 22:53:31.720, 0, 91, 121.23, 1215, 765
2025/03/19 22:53:32.724, 0, 93, 100.46, 1215, 765
2025/03/19 22:53:33.726, 0, 93, 103.95, 1215, 765
2025/03/19 22:53:34.729, 0, 89, 113.30, 1215, 765
2025/03/19 22:53:35.734, 0, 89, 111.13, 1215, 765
2025/03/19 22:53:36.738, 0, 89, 107.81, 1215, 765
2025/03/19 22:53:37.741, 0, 89, 114.02, 1215, 765
2025/03/19 22:53:38.746, 0, 91, 117.54, 1215, 765
2025/03/19 22:53:39.748, 0, 90, 113.83, 1215, 765
2025/03/19 22:53:40.751, 0, 92, 112.40, 1215, 765
2025/03/19 22:53:41.754, 0, 91, 116.76, 1215, 765
2025/03/19 22:53:42.757, 0, 91, 111.59, 1215, 765
2025/03/19 22:53:43.760, 0, 91, 120.69, 1215, 765
2025/03/19 22:53:44.764, 0, 91, 111.53, 1215, 765
2025/03/19 22:53:45.767, 0, 91, 121.23, 1215, 765
2025/03/19 22:53:46.769, 0, 93, 121.56, 1215, 765
2025/03/19 22:53:47.774, 0, 89, 101.19, 1215, 765
2025/03/19 22:53:48.776, 0, 89, 91.73, 1215, 765
2025/03/19 22:53:49.782, 0, 91, 113.16, 1215, 765
2025/03/19 22:53:50.785, 0, 89, 104.10, 1215, 765
2025/03/19 22:53:51.789, 0, 91, 118.69, 1215, 765
2025/03/19 22:53:52.794, 0, 91, 113.06, 1215, 765
2025/03/19 22:53:53.801, 0, 91, 104.06, 1215, 765
2025/03/19 22:53:54.805, 0, 93, 107.77, 1215, 765
2025/03/19 22:53:55.809, 0, 91, 96.54, 1215, 765
2025/03/19 22:53:56.812, 0, 93, 98.51, 1215, 765
2025/03/19 22:53:57.816, 0, 93, 120.25, 1215, 765
2025/03/19 22:53:58.819, 0, 93, 109.26, 1215, 765
2025/03/19 22:53:59.822, 0, 91, 124.40, 1215, 765
2025/03/19 22:54:00.825, 0, 91, 91.89, 1215, 765
2025/03/19 22:54:01.830, 0, 91, 95.33, 1215, 765
2025/03/19 22:54:02.833, 0, 91, 108.76, 1215, 765
2025/03/19 22:54:03.836, 0, 89, 94.15, 1215, 765
2025/03/19 22:54:04.839, 0, 89, 92.97, 1215, 765
2025/03/19 22:54:05.842, 0, 89, 99.99, 1215, 765
2025/03/19 22:54:06.846, 0, 91, 109.30, 1215, 765
2025/03/19 22:54:07.849, 0, 89, 114.39, 1215, 765
2025/03/19 22:54:08.854, 0, 91, 108.25, 1215, 765
2025/03/19 22:54:09.857, 0, 91, 112.69, 1215, 765
2025/03/19 22:54:10.861, 0, 91, 120.64, 1215, 765
2025/03/19 22:54:11.865, 0, 91, 117.92, 1215, 765
2025/03/19 22:54:12.869, 0, 91, 95.82, 1215, 765
2025/03/19 22:54:13.872, 0, 91, 122.19, 1215, 765
2025/03/19 22:54:14.878, 0, 93, 113.60, 1215, 765
2025/03/19 22:54:15.881, 0, 91, 98.96, 1215, 765
2025/03/19 22:54:16.884, 0, 89, 97.98, 1215, 765
2025/03/19 22:54:17.887, 0, 89, 106.26, 1215, 765
2025/03/19 22:54:18.890, 0, 90, 91.29, 1215, 765
2025/03/19 22:54:19.899, 0, 91, 107.57, 1215, 765
2025/03/19 22:54:20.903, 0, 91, 112.72, 1215, 765
2025/03/19 22:54:21.909, 0, 91, 99.38, 1215, 765
2025/03/19 22:54:22.914, 0, 91, 120.49, 1215, 765
2025/03/19 22:54:23.918, 0, 91, 93.85, 1215, 765
2025/03/19 22:54:24.921, 0, 91, 119.52, 1215, 765
2025/03/19 22:54:25.925, 0, 93, 103.65, 1215, 765
2025/03/19 22:54:26.930, 0, 91, 121.72, 1215, 765
2025/03/19 22:54:27.933, 0, 93, 102.74, 1215, 765
2025/03/19 22:54:28.939, 0, 93, 123.98, 1215, 765
2025/03/19 22:54:29.942, 0, 90, 108.47, 1215, 765
2025/03/19 22:54:30.947, 0, 90, 112.13, 1215, 765
2025/03/19 22:54:31.951, 0, 89, 90.94, 1215, 765
2025/03/19 22:54:32.958, 0, 91, 103.31, 1215, 765
2025/03/19 22:54:33.961, 0, 91, 100.33, 1215, 765
2025/03/19 22:54:34.967, 0, 91, 113.02, 1215, 765
2025/03/19 22:54:35.972, 0, 91, 100.14, 1215, 765
2025/03/19 22:54:36.978, 0, 91, 109.50, 1215, 765
2025/03/19 22:54:37.980, 0, 91, 121.22, 1215, 765
2025/03/19 22:54:38.984, 0, 93, 97.66, 1215, 765
2025/03/19 22:54:40.056, 0, 91, 118.24, 1215, 765
2025/03/19 22:54:41.060, 0, 91, 123.17, 1215, 765
2025/03/19 22:54:42.067, 0, 91, 103.58, 1215, 765
2025/03/19 22:54:43.071, 0, 89, 98.89, 1215, 765
2025/03/19 22:54:44.076, 0, 91, 110.62, 1215, 765
2025/03/19 22:54:45.079, 0, 89, 103.60, 1215, 765
2025/03/19 22:54:46.084, 0, 91, 116.40, 1215, 765
2025/03/19 22:54:47.087, 0, 91, 116.08, 1215, 765
2025/03/19 22:54:48.091, 0, 91, 122.41, 1215, 765
2025/03/19 22:54:49.094, 0, 91, 114.23, 1215, 765
2025/03/19 22:54:50.097, 0, 93, 113.12, 1215, 765
2025/03/19 22:54:51.100, 0, 91, 121.16, 1215, 765
2025/03/19 22:54:52.104, 0, 91, 122.41, 1215, 765
2025/03/19 22:54:53.109, 0, 93, 110.33, 1215, 765
2025/03/19 22:54:54.112, 0, 91, 121.61, 1215, 765
2025/03/19 22:54:55.117, 0, 89, 102.20, 1215, 765
2025/03/19 22:54:56.120, 0, 89, 93.52, 1215, 765
2025/03/19 22:54:57.123, 0, 91, 111.81, 1215, 765
2025/03/19 22:54:58.126, 0, 89, 114.79, 1215, 765
2025/03/19 22:54:59.128, 0, 91, 105.40, 1215, 765
2025/03/19 22:55:00.132, 0, 91, 120.95, 1215, 765
2025/03/19 22:55:01.134, 0, 91, 98.48, 1215, 765
2025/03/19 22:55:02.137, 0, 93, 116.61, 1215, 765
2025/03/19 22:55:03.140, 0, 93, 109.84, 1215, 765
2025/03/19 22:55:04.143, 0, 91, 120.27, 1215, 765
2025/03/19 22:55:05.146, 0, 91, 123.30, 1215, 765
2025/03/19 22:55:06.150, 0, 93, 114.99, 1215, 765
2025/03/19 22:55:07.153, 0, 93, 116.74, 1215, 765
2025/03/19 22:55:08.157, 0, 89, 101.74, 1215, 765
2025/03/19 22:55:09.160, 0, 89, 100.54, 1215, 765
2025/03/19 22:55:10.164, 0, 91, 112.65, 1215, 765
2025/03/19 22:55:11.167, 0, 91, 112.24, 1215, 765
2025/03/19 22:55:12.172, 0, 91, 115.93, 1215, 765
2025/03/19 22:55:13.174, 0, 91, 103.31, 1215, 765
2025/03/19 22:55:14.180, 0, 91, 108.26, 1215, 765
2025/03/19 22:55:15.185, 0, 93, 115.03, 1215, 765
2025/03/19 22:55:16.190, 0, 91, 111.38, 1215, 765
2025/03/19 22:55:17.193, 0, 92, 118.77, 1215, 765
2025/03/19 22:55:18.196, 0, 93, 114.29, 1215, 765
2025/03/19 22:55:19.200, 0, 88, 90.68, 1215, 765
2025/03/19 22:55:20.205, 0, 91, 111.48, 1215, 765
2025/03/19 22:55:21.209, 0, 89, 102.41, 1215, 765
2025/03/19 22:55:22.216, 0, 89, 89.24, 1215, 765
2025/03/19 22:55:23.219, 0, 89, 112.11, 1215, 765
2025/03/19 22:55:24.230, 0, 90, 115.75, 1215, 765
2025/03/19 22:55:25.238, 0, 89, 118.01, 1215, 765
2025/03/19 22:55:26.241, 0, 91, 110.05, 1215, 765
2025/03/19 22:55:27.244, 0, 90, 109.73, 1215, 765
2025/03/19 22:55:28.248, 0, 89, 107.42, 1215, 765
2025/03/19 22:55:29.251, 0, 91, 111.45, 1215, 765
2025/03/19 22:55:30.254, 0, 90, 92.58, 1215, 765
2025/03/19 22:55:31.257, 0, 89, 108.67, 1215, 765
2025/03/19 22:55:32.260, 0, 89, 116.84, 1215, 765
2025/03/19 22:55:33.273, 0, 91, 91.73, 1215, 765
2025/03/19 22:55:34.276, 0, 93, 119.28, 1215, 765
2025/03/19 22:55:35.284, 0, 93, 118.37, 1215, 765
2025/03/19 22:55:36.287, 0, 91, 95.69, 1215, 765
2025/03/19 22:55:37.290, 0, 91, 101.73, 1215, 765
2025/03/19 22:55:38.293, 0, 93, 121.98, 1215, 765
2025/03/19 22:55:39.296, 0, 91, 123.69, 1215, 765
2025/03/19 22:55:40.299, 0, 89, 90.54, 1215, 765
2025/03/19 22:55:41.302, 0, 89, 86.97, 1215, 765
2025/03/19 22:55:42.305, 0, 89, 87.38, 1215, 765
2025/03/19 22:55:43.310, 0, 91, 108.70, 1215, 765
2025/03/19 22:55:44.315, 0, 91, 113.43, 1215, 765
2025/03/19 22:55:45.318, 0, 90, 115.28, 1215, 765
2025/03/19 22:55:46.322, 0, 90, 92.51, 1215, 765
2025/03/19 22:55:47.325, 0, 91, 116.28, 1215, 765
2025/03/19 22:55:48.330, 0, 91, 117.07, 1215, 765
2025/03/19 22:55:49.334, 0, 92, 123.49, 1215, 765
2025/03/19 22:55:50.340, 0, 93, 118.00, 1215, 765
2025/03/19 22:55:51.344, 0, 91, 96.88, 1215, 765
2025/03/19 22:55:52.347, 0, 93, 122.54, 1215, 765
2025/03/19 22:55:53.350, 0, 93, 122.72, 1215, 765
2025/03/19 22:55:54.353, 0, 91, 107.80, 1215, 765
2025/03/19 22:55:55.356, 0, 90, 101.78, 1215, 765
2025/03/19 22:55:56.363, 0, 89, 95.45, 1215, 765
2025/03/19 22:55:57.365, 0, 91, 93.65, 1215, 765
2025/03/19 22:55:58.368, 0, 90, 116.12, 1215, 765
2025/03/19 22:55:59.373, 0, 91, 117.77, 1215, 765
2025/03/19 22:56:00.376, 0, 91, 107.10, 1215, 765
2025/03/19 22:56:01.381, 0, 91, 95.21, 1215, 765
2025/03/19 22:56:02.385, 0, 91, 109.53, 1215, 765
2025/03/19 22:56:03.390, 0, 89, 102.44, 1215, 765
2025/03/19 22:56:04.395, 0, 89, 97.83, 1215, 765
2025/03/19 22:56:05.398, 0, 89, 90.08, 1215, 765
2025/03/19 22:56:06.402, 0, 89, 109.67, 1215, 765
2025/03/19 22:56:07.411, 0, 89, 85.94, 1215, 765
2025/03/19 22:56:08.414, 0, 91, 101.39, 1215, 765
2025/03/19 22:56:09.417, 0, 89, 109.22, 1215, 765
2025/03/19 22:56:10.420, 0, 89, 110.38, 1215, 765
2025/03/19 22:56:11.424, 0, 89, 108.74, 1215, 765
2025/03/19 22:56:12.429, 0, 91, 111.55, 1215, 765
2025/03/19 22:56:13.433, 0, 91, 114.92, 1215, 765
2025/03/19 22:56:14.436, 0, 90, 117.16, 1215, 765
2025/03/19 22:56:15.441, 0, 91, 111.88, 1215, 765
2025/03/19 22:56:16.446, 0, 91, 113.60, 1215, 765
2025/03/19 22:56:17.450, 0, 92, 116.76, 1215, 765
2025/03/19 22:56:18.459, 0, 91, 113.59, 1215, 765
2025/03/19 22:56:19.463, 0, 92, 120.44, 1215, 765
2025/03/19 22:56:20.466, 0, 93, 116.67, 1215, 765
2025/03/19 22:56:21.469, 0, 91, 121.09, 1215, 765
2025/03/19 22:56:22.473, 0, 91, 123.07, 1215, 765
2025/03/19 22:56:23.476, 0, 90, 106.64, 1215, 765
2025/03/19 22:56:24.479, 0, 90, 86.53, 1215, 765
2025/03/19 22:56:25.484, 0, 89, 118.81, 1215, 765
2025/03/19 22:56:26.487, 0, 91, 113.73, 1215, 765
2025/03/19 22:56:27.492, 0, 91, 116.57, 1215, 765
2025/03/19 22:56:28.496, 0, 91, 107.97, 1215, 765
2025/03/19 22:56:29.503, 0, 91, 102.25, 1215, 765
2025/03/19 22:56:30.506, 0, 91, 107.73, 1215, 765
2025/03/19 22:56:31.509, 0, 91, 97.70, 1215, 765
2025/03/19 22:56:32.514, 0, 91, 114.11, 1215, 765
2025/03/19 22:56:33.522, 0, 91, 106.41, 1215, 765
2025/03/19 22:56:34.525, 0, 93, 113.21, 1215, 765
2025/03/19 22:56:35.528, 0, 93, 83.92, 1215, 765
2025/03/19 22:56:36.531, 0, 90, 107.91, 1215, 765
2025/03/19 22:56:37.535, 0, 89, 119.96, 1215, 765
2025/03/19 22:56:38.538, 0, 89, 98.51, 1215, 765
2025/03/19 22:56:39.542, 0, 90, 88.69, 1215, 765
2025/03/19 22:56:40.545, 0, 91, 94.22, 1215, 765
