timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 21:44:35.443, 0, 91, 113.13, 1215, 765
2025/03/19 21:44:36.450, 0, 89, 112.18, 1215, 765
2025/03/19 21:44:37.453, 0, 89, 91.35, 1215, 765
2025/03/19 21:44:38.458, 0, 91, 100.87, 1215, 765
2025/03/19 21:44:39.461, 0, 91, 93.79, 1215, 765
2025/03/19 21:44:40.464, 0, 91, 93.24, 1215, 765
2025/03/19 21:44:41.467, 0, 91, 113.17, 1215, 765
2025/03/19 21:44:42.470, 0, 91, 99.36, 1215, 765
2025/03/19 21:44:43.473, 0, 91, 105.98, 1215, 765
2025/03/19 21:44:44.476, 0, 93, 98.78, 1215, 765
2025/03/19 21:44:45.481, 0, 91, 97.34, 1215, 765
2025/03/19 21:44:46.484, 0, 93, 122.40, 1215, 765
2025/03/19 21:44:47.487, 0, 92, 123.46, 1215, 765
2025/03/19 21:44:48.491, 0, 93, 98.97, 1215, 765
2025/03/19 21:44:49.494, 0, 90, 101.34, 1215, 765
2025/03/19 21:44:50.497, 0, 89, 111.94, 1215, 765
2025/03/19 21:44:51.500, 0, 89, 112.88, 1215, 765
2025/03/19 21:44:52.505, 0, 90, 92.57, 1215, 765
2025/03/19 21:44:53.508, 0, 90, 93.86, 1215, 765
2025/03/19 21:44:54.512, 0, 91, 115.61, 1215, 765
2025/03/19 21:44:55.517, 0, 91, 103.53, 1215, 765
2025/03/19 21:44:56.520, 0, 91, 107.37, 1215, 765
2025/03/19 21:44:57.523, 0, 93, 121.07, 1215, 765
2025/03/19 21:44:58.527, 0, 93, 97.24, 1215, 765
2025/03/19 21:44:59.530, 0, 92, 120.52, 1215, 765
2025/03/19 21:45:00.533, 0, 93, 99.94, 1215, 765
2025/03/19 21:45:01.539, 0, 93, 124.22, 1215, 765
2025/03/19 21:45:02.542, 0, 89, 101.21, 1215, 765
2025/03/19 21:45:03.545, 0, 91, 113.13, 1215, 765
2025/03/19 21:45:04.550, 0, 89, 110.12, 1215, 765
2025/03/19 21:45:05.553, 0, 90, 97.80, 1215, 765
2025/03/19 21:45:06.555, 0, 91, 92.37, 1215, 765
2025/03/19 21:45:07.560, 0, 91, 112.52, 1215, 765
2025/03/19 21:45:08.563, 0, 92, 95.24, 1215, 765
2025/03/19 21:45:09.567, 0, 93, 95.93, 1215, 765
2025/03/19 21:45:10.573, 0, 91, 120.31, 1215, 765
2025/03/19 21:45:11.575, 0, 93, 121.32, 1215, 765
2025/03/19 21:45:12.580, 0, 91, 110.72, 1215, 765
2025/03/19 21:45:13.583, 0, 91, 122.70, 1215, 765
2025/03/19 21:45:14.586, 0, 91, 114.18, 1215, 765
2025/03/19 21:45:15.590, 0, 89, 93.07, 1215, 765
2025/03/19 21:45:16.593, 0, 91, 97.23, 1215, 765
2025/03/19 21:45:17.598, 0, 89, 106.71, 1215, 765
2025/03/19 21:45:18.605, 0, 90, 91.77, 1215, 765
2025/03/19 21:45:19.610, 0, 91, 92.56, 1215, 765
2025/03/19 21:45:20.613, 0, 91, 112.10, 1215, 765
2025/03/19 21:45:21.618, 0, 92, 111.68, 1215, 765
2025/03/19 21:45:22.621, 0, 92, 95.45, 1215, 765
2025/03/19 21:45:23.626, 0, 91, 118.56, 1215, 765
2025/03/19 21:45:24.631, 0, 91, 121.00, 1215, 765
2025/03/19 21:45:25.634, 0, 93, 97.89, 1215, 765
2025/03/19 21:45:26.639, 0, 93, 120.02, 1215, 765
2025/03/19 21:45:27.642, 0, 93, 117.86, 1215, 765
2025/03/19 21:45:28.645, 0, 91, 89.61, 1215, 765
2025/03/19 21:45:29.648, 0, 90, 90.31, 1215, 765
2025/03/19 21:45:30.654, 0, 90, 110.85, 1215, 765
2025/03/19 21:45:31.661, 0, 91, 90.89, 1215, 765
2025/03/19 21:45:32.664, 0, 91, 101.17, 1215, 765
2025/03/19 21:45:33.668, 0, 91, 104.70, 1215, 765
2025/03/19 21:45:34.673, 0, 91, 118.89, 1215, 765
2025/03/19 21:45:35.676, 0, 91, 119.68, 1215, 765
2025/03/19 21:45:36.681, 0, 93, 100.44, 1215, 765
2025/03/19 21:45:37.684, 0, 91, 114.68, 1215, 765
2025/03/19 21:45:38.689, 0, 91, 122.99, 1215, 765
2025/03/19 21:45:39.692, 0, 91, 107.22, 1215, 765
2025/03/19 21:45:40.695, 0, 93, 124.35, 1215, 765
2025/03/19 21:45:41.700, 0, 89, 111.27, 1215, 765
2025/03/19 21:45:42.703, 0, 89, 95.12, 1215, 765
2025/03/19 21:45:43.706, 0, 89, 110.59, 1215, 765
2025/03/19 21:45:44.712, 0, 89, 99.19, 1215, 765
2025/03/19 21:45:45.715, 0, 90, 102.30, 1215, 765
2025/03/19 21:45:46.718, 0, 89, 113.39, 1215, 765
2025/03/19 21:45:47.722, 0, 89, 97.04, 1215, 765
2025/03/19 21:45:48.727, 0, 90, 103.32, 1215, 765
2025/03/19 21:45:49.729, 0, 91, 97.21, 1215, 765
2025/03/19 21:45:50.733, 0, 91, 113.78, 1215, 765
2025/03/19 21:45:51.739, 0, 91, 115.51, 1215, 765
2025/03/19 21:45:52.746, 0, 91, 123.43, 1215, 765
2025/03/19 21:45:53.749, 0, 91, 114.95, 1215, 765
2025/03/19 21:45:54.752, 0, 91, 115.55, 1215, 765
2025/03/19 21:45:55.755, 0, 93, 112.51, 1215, 765
2025/03/19 21:45:56.758, 0, 92, 111.94, 1215, 765
2025/03/19 21:45:57.769, 0, 93, 120.44, 1215, 765
2025/03/19 21:45:58.771, 0, 93, 122.97, 1215, 765
2025/03/19 21:45:59.774, 0, 93, 106.81, 1215, 765
2025/03/19 21:46:00.777, 0, 89, 98.57, 1215, 765
2025/03/19 21:46:01.780, 0, 91, 101.89, 1215, 765
2025/03/19 21:46:02.784, 0, 90, 91.14, 1215, 765
2025/03/19 21:46:03.788, 0, 90, 108.93, 1215, 765
2025/03/19 21:46:04.795, 0, 91, 105.53, 1215, 765
2025/03/19 21:46:05.798, 0, 91, 115.18, 1215, 765
2025/03/19 21:46:06.801, 0, 91, 100.25, 1215, 765
2025/03/19 21:46:07.808, 0, 91, 120.44, 1215, 765
2025/03/19 21:46:08.811, 0, 91, 120.24, 1215, 765
2025/03/19 21:46:09.814, 0, 89, 90.83, 1215, 765
2025/03/19 21:46:10.818, 0, 90, 105.81, 1215, 765
2025/03/19 21:46:11.821, 0, 89, 112.49, 1215, 765
2025/03/19 21:46:12.826, 0, 89, 109.04, 1215, 765
2025/03/19 21:46:13.831, 0, 91, 101.40, 1215, 765
2025/03/19 21:46:14.834, 0, 91, 107.32, 1215, 765
2025/03/19 21:46:15.839, 0, 87, 105.90, 1215, 765
2025/03/19 21:46:16.842, 0, 89, 109.66, 1215, 765
2025/03/19 21:46:17.848, 0, 89, 113.12, 1215, 765
2025/03/19 21:46:18.851, 0, 91, 102.86, 1215, 765
2025/03/19 21:46:19.854, 0, 90, 110.23, 1215, 765
2025/03/19 21:46:20.859, 0, 91, 96.74, 1215, 765
2025/03/19 21:46:21.862, 0, 91, 106.14, 1215, 765
2025/03/19 21:46:22.867, 0, 91, 116.79, 1215, 765
2025/03/19 21:46:23.871, 0, 91, 116.67, 1215, 765
2025/03/19 21:46:24.877, 0, 91, 121.09, 1215, 765
2025/03/19 21:46:25.882, 0, 91, 122.42, 1215, 765
2025/03/19 21:46:26.889, 0, 93, 100.26, 1215, 765
2025/03/19 21:46:27.892, 0, 93, 119.71, 1215, 765
2025/03/19 21:46:28.895, 0, 89, 89.18, 1215, 765
2025/03/19 21:46:29.898, 0, 89, 109.72, 1215, 765
2025/03/19 21:46:30.901, 0, 89, 97.21, 1215, 765
2025/03/19 21:46:31.904, 0, 91, 100.56, 1215, 765
2025/03/19 21:46:32.907, 0, 91, 110.35, 1215, 765
2025/03/19 21:46:33.911, 0, 89, 97.60, 1215, 765
2025/03/19 21:46:34.916, 0, 89, 111.15, 1215, 765
2025/03/19 21:46:35.919, 0, 89, 107.38, 1215, 765
2025/03/19 21:46:36.922, 0, 89, 110.98, 1215, 765
2025/03/19 21:46:37.927, 0, 91, 114.09, 1215, 765
2025/03/19 21:46:38.933, 0, 91, 114.69, 1215, 765
2025/03/19 21:46:39.936, 0, 91, 109.92, 1215, 765
2025/03/19 21:46:40.941, 0, 91, 95.37, 1215, 765
2025/03/19 21:46:41.944, 0, 91, 97.34, 1215, 765
2025/03/19 21:46:42.947, 0, 93, 116.34, 1215, 765
2025/03/19 21:46:43.953, 0, 91, 94.57, 1215, 765
2025/03/19 21:46:44.958, 0, 89, 90.15, 1215, 765
2025/03/19 21:46:45.961, 0, 89, 113.66, 1215, 765
2025/03/19 21:46:46.964, 0, 89, 101.94, 1215, 765
2025/03/19 21:46:47.967, 0, 89, 115.28, 1215, 765
2025/03/19 21:46:48.970, 0, 91, 111.26, 1215, 765
2025/03/19 21:46:49.977, 0, 91, 116.88, 1215, 765
2025/03/19 21:46:50.980, 0, 91, 93.89, 1215, 765
2025/03/19 21:46:51.982, 0, 91, 100.13, 1215, 765
2025/03/19 21:46:52.988, 0, 92, 117.65, 1215, 765
2025/03/19 21:46:53.991, 0, 91, 120.93, 1215, 765
2025/03/19 21:46:54.995, 0, 91, 122.91, 1215, 765
2025/03/19 21:46:55.998, 0, 91, 109.95, 1215, 765
2025/03/19 21:46:57.003, 0, 89, 94.77, 1215, 765
2025/03/19 21:46:58.006, 0, 90, 107.48, 1215, 765
2025/03/19 21:46:59.011, 0, 89, 91.64, 1215, 765
2025/03/19 21:47:00.015, 0, 91, 105.32, 1215, 765
2025/03/19 21:47:01.021, 0, 89, 116.39, 1215, 765
2025/03/19 21:47:02.028, 0, 91, 114.60, 1215, 765
2025/03/19 21:47:03.031, 0, 91, 118.10, 1215, 765
2025/03/19 21:47:04.034, 0, 92, 114.00, 1215, 765
2025/03/19 21:47:05.170, 0, 91, 106.11, 1215, 765
2025/03/19 21:47:06.175, 0, 89, 96.64, 1215, 765
2025/03/19 21:47:07.178, 0, 90, 115.93, 1215, 765
2025/03/19 21:47:08.183, 0, 91, 103.70, 1215, 765
2025/03/19 21:47:09.186, 0, 91, 99.60, 1215, 765
2025/03/19 21:47:10.190, 0, 91, 116.68, 1215, 765
2025/03/19 21:47:11.195, 0, 91, 95.70, 1215, 765
2025/03/19 21:47:12.198, 0, 89, 98.88, 1215, 765
2025/03/19 21:47:13.203, 0, 89, 114.42, 1215, 765
2025/03/19 21:47:14.208, 0, 91, 109.37, 1215, 765
2025/03/19 21:47:15.214, 0, 91, 100.35, 1215, 765
2025/03/19 21:47:16.219, 0, 91, 104.79, 1215, 765
2025/03/19 21:47:17.222, 0, 91, 109.06, 1215, 765
2025/03/19 21:47:18.224, 0, 89, 98.17, 1215, 765
2025/03/19 21:47:19.227, 0, 91, 92.03, 1215, 765
2025/03/19 21:47:20.230, 0, 91, 113.95, 1215, 765
2025/03/19 21:47:21.233, 0, 91, 99.09, 1215, 765
2025/03/19 21:47:22.236, 0, 91, 108.57, 1215, 765
2025/03/19 21:47:23.239, 0, 92, 117.54, 1215, 765
2025/03/19 21:47:24.242, 0, 93, 118.04, 1215, 765
2025/03/19 21:47:25.245, 0, 91, 126.27, 1215, 765
2025/03/19 21:47:26.251, 0, 91, 122.60, 1215, 765
2025/03/19 21:47:27.254, 0, 93, 105.02, 1215, 765
2025/03/19 21:47:28.259, 0, 93, 109.96, 1215, 765
2025/03/19 21:47:29.262, 0, 89, 87.45, 1215, 765
2025/03/19 21:47:30.267, 0, 91, 106.87, 1215, 765
2025/03/19 21:47:31.270, 0, 91, 108.86, 1215, 765
2025/03/19 21:47:32.275, 0, 90, 114.70, 1215, 765
2025/03/19 21:47:33.278, 0, 91, 115.65, 1215, 765
2025/03/19 21:47:34.286, 0, 91, 113.80, 1215, 765
2025/03/19 21:47:35.291, 0, 92, 115.26, 1215, 765
2025/03/19 21:47:36.294, 0, 91, 121.82, 1215, 765
2025/03/19 21:47:37.297, 0, 93, 115.60, 1215, 765
2025/03/19 21:47:38.300, 0, 91, 121.59, 1215, 765
2025/03/19 21:47:39.304, 0, 93, 120.12, 1215, 765
2025/03/19 21:47:40.308, 0, 91, 123.32, 1215, 765
2025/03/19 21:47:41.311, 0, 93, 123.59, 1215, 765
2025/03/19 21:47:42.314, 0, 89, 99.73, 1215, 765
2025/03/19 21:47:43.317, 0, 89, 88.58, 1215, 765
2025/03/19 21:47:44.321, 0, 89, 111.92, 1215, 765
2025/03/19 21:47:45.324, 0, 90, 115.07, 1215, 765
2025/03/19 21:47:46.329, 0, 91, 116.66, 1215, 765
2025/03/19 21:47:47.333, 0, 91, 111.82, 1215, 765
2025/03/19 21:47:48.337, 0, 91, 113.74, 1215, 765
2025/03/19 21:47:49.342, 0, 93, 115.53, 1215, 765
2025/03/19 21:47:50.347, 0, 93, 115.90, 1215, 765
2025/03/19 21:47:51.357, 0, 92, 121.32, 1215, 765
2025/03/19 21:47:52.362, 0, 91, 113.90, 1215, 765
2025/03/19 21:47:53.365, 0, 92, 123.50, 1215, 765
2025/03/19 21:47:54.370, 0, 93, 121.58, 1215, 765
2025/03/19 21:47:55.373, 0, 89, 110.15, 1215, 765
2025/03/19 21:47:56.376, 0, 89, 116.61, 1215, 765
2025/03/19 21:47:57.380, 0, 90, 91.53, 1215, 765
2025/03/19 21:47:58.385, 0, 89, 109.75, 1215, 765
2025/03/19 21:47:59.390, 0, 90, 109.96, 1215, 765
2025/03/19 21:48:00.393, 0, 91, 105.25, 1215, 765
2025/03/19 21:48:01.398, 0, 91, 104.10, 1215, 765
2025/03/19 21:48:02.406, 0, 91, 117.57, 1215, 765
2025/03/19 21:48:03.408, 0, 92, 114.87, 1215, 765
2025/03/19 21:48:04.415, 0, 92, 115.20, 1215, 765
2025/03/19 21:48:05.420, 0, 89, 102.23, 1215, 765
2025/03/19 21:48:06.424, 0, 89, 109.93, 1215, 765
2025/03/19 21:48:07.431, 0, 91, 111.32, 1215, 765
2025/03/19 21:48:08.434, 0, 91, 102.15, 1215, 765
2025/03/19 21:48:09.440, 0, 91, 104.39, 1215, 765
2025/03/19 21:48:10.443, 0, 91, 117.54, 1215, 765
2025/03/19 21:48:11.446, 0, 91, 103.91, 1215, 765
2025/03/19 21:48:12.450, 0, 91, 111.91, 1215, 765
2025/03/19 21:48:13.453, 0, 91, 111.74, 1215, 765
2025/03/19 21:48:14.456, 0, 90, 97.00, 1215, 765
2025/03/19 21:48:15.459, 0, 91, 93.16, 1215, 765
2025/03/19 21:48:16.463, 0, 91, 110.86, 1215, 765
2025/03/19 21:48:17.469, 0, 91, 111.58, 1215, 765
2025/03/19 21:48:18.474, 0, 91, 102.88, 1215, 765
2025/03/19 21:48:19.477, 0, 93, 119.15, 1215, 765
2025/03/19 21:48:20.482, 0, 91, 120.62, 1215, 765
2025/03/19 21:48:21.485, 0, 94, 107.37, 1215, 765
2025/03/19 21:48:22.488, 0, 92, 115.91, 1215, 765
2025/03/19 21:48:23.492, 0, 91, 89.61, 1215, 765
2025/03/19 21:48:24.495, 0, 90, 100.00, 1215, 765
2025/03/19 21:48:25.499, 0, 89, 109.69, 1215, 765
2025/03/19 21:48:26.504, 0, 90, 90.87, 1215, 765
2025/03/19 21:48:27.507, 0, 91, 110.28, 1215, 765
2025/03/19 21:48:28.513, 0, 91, 106.68, 1215, 765
2025/03/19 21:48:29.516, 0, 91, 114.32, 1215, 765
2025/03/19 21:48:30.523, 0, 89, 105.04, 1215, 765
2025/03/19 21:48:31.527, 0, 89, 107.32, 1215, 765
2025/03/19 21:48:32.530, 0, 89, 110.48, 1215, 765
2025/03/19 21:48:33.533, 0, 91, 114.58, 1215, 765
2025/03/19 21:48:34.537, 0, 90, 92.88, 1215, 765
2025/03/19 21:48:35.543, 0, 90, 117.68, 1215, 765
2025/03/19 21:48:36.549, 0, 91, 123.22, 1215, 765
2025/03/19 21:48:37.554, 0, 91, 103.37, 1215, 765
2025/03/19 21:48:38.558, 0, 91, 101.58, 1215, 765
2025/03/19 21:48:39.563, 0, 93, 119.54, 1215, 765
2025/03/19 21:48:40.566, 0, 93, 119.71, 1215, 765
2025/03/19 21:48:41.575, 0, 91, 122.50, 1215, 765
2025/03/19 21:48:42.578, 0, 89, 110.25, 1215, 765
2025/03/19 21:48:43.581, 0, 89, 90.68, 1215, 765
2025/03/19 21:48:44.584, 0, 91, 90.55, 1215, 765
2025/03/19 21:48:45.588, 0, 91, 114.98, 1215, 765
2025/03/19 21:48:46.591, 0, 91, 116.57, 1215, 765
2025/03/19 21:48:47.595, 0, 91, 97.21, 1215, 765
2025/03/19 21:48:48.600, 0, 92, 119.52, 1215, 765
2025/03/19 21:48:49.604, 0, 91, 113.52, 1215, 765
2025/03/19 21:48:50.607, 0, 93, 118.46, 1215, 765
2025/03/19 21:48:51.610, 0, 93, 121.17, 1215, 765
2025/03/19 21:48:52.615, 0, 93, 109.83, 1215, 765
2025/03/19 21:48:53.622, 0, 93, 118.95, 1215, 765
2025/03/19 21:48:54.625, 0, 93, 108.73, 1215, 765
2025/03/19 21:48:55.629, 0, 89, 96.69, 1215, 765
2025/03/19 21:48:56.635, 0, 91, 111.00, 1215, 765
2025/03/19 21:48:57.640, 0, 89, 110.92, 1215, 765
2025/03/19 21:48:58.643, 0, 91, 116.28, 1215, 765
2025/03/19 21:48:59.648, 0, 91, 116.18, 1215, 765
2025/03/19 21:49:00.652, 0, 91, 93.55, 1215, 765
2025/03/19 21:49:01.655, 0, 91, 117.04, 1215, 765
2025/03/19 21:49:02.660, 0, 92, 117.37, 1215, 765
2025/03/19 21:49:03.663, 0, 91, 102.96, 1215, 765
2025/03/19 21:49:04.667, 0, 91, 108.27, 1215, 765
2025/03/19 21:49:05.670, 0, 93, 122.36, 1215, 765
2025/03/19 21:49:06.674, 0, 91, 123.08, 1215, 765
2025/03/19 21:49:07.677, 0, 89, 108.94, 1215, 765
2025/03/19 21:49:08.680, 0, 91, 98.28, 1215, 765
2025/03/19 21:49:09.684, 0, 89, 101.10, 1215, 765
2025/03/19 21:49:10.691, 0, 91, 110.55, 1215, 765
2025/03/19 21:49:11.694, 0, 90, 95.52, 1215, 765
2025/03/19 21:49:12.697, 0, 91, 116.77, 1215, 765
2025/03/19 21:49:13.704, 0, 91, 95.82, 1215, 765
2025/03/19 21:49:14.707, 0, 91, 116.05, 1215, 765
2025/03/19 21:49:15.710, 0, 91, 114.50, 1215, 765
2025/03/19 21:49:16.714, 0, 91, 121.72, 1215, 765
2025/03/19 21:49:17.717, 0, 92, 123.17, 1215, 765
2025/03/19 21:49:18.720, 0, 93, 113.60, 1215, 765
2025/03/19 21:49:19.723, 0, 93, 122.88, 1215, 765
2025/03/19 21:49:20.726, 0, 89, 105.19, 1215, 765
2025/03/19 21:49:21.732, 0, 91, 110.28, 1215, 765
2025/03/19 21:49:22.737, 0, 90, 113.10, 1215, 765
2025/03/19 21:49:23.745, 0, 89, 91.47, 1215, 765
2025/03/19 21:49:24.748, 0, 91, 112.51, 1215, 765
2025/03/19 21:49:25.751, 0, 91, 97.93, 1215, 765
2025/03/19 21:49:26.754, 0, 91, 106.52, 1215, 765
2025/03/19 21:49:27.757, 0, 91, 115.67, 1215, 765
2025/03/19 21:49:28.760, 0, 91, 113.14, 1215, 765
2025/03/19 21:49:29.765, 0, 93, 118.56, 1215, 765
2025/03/19 21:49:30.767, 0, 93, 122.79, 1215, 765
2025/03/19 21:49:31.770, 0, 91, 107.70, 1215, 765
2025/03/19 21:49:32.773, 0, 91, 113.63, 1215, 765
2025/03/19 21:49:33.778, 0, 90, 108.99, 1215, 765
2025/03/19 21:49:34.784, 0, 91, 108.53, 1215, 765
2025/03/19 21:49:35.787, 0, 89, 109.90, 1215, 765
2025/03/19 21:49:36.793, 0, 91, 113.92, 1215, 765
2025/03/19 21:49:37.798, 0, 91, 116.32, 1215, 765
2025/03/19 21:49:38.808, 0, 91, 111.94, 1215, 765
2025/03/19 21:49:39.811, 0, 91, 110.86, 1215, 765
2025/03/19 21:49:40.814, 0, 91, 116.90, 1215, 765
2025/03/19 21:49:41.817, 0, 91, 113.20, 1215, 765
2025/03/19 21:49:42.820, 0, 93, 121.02, 1215, 765
2025/03/19 21:49:43.823, 0, 91, 119.19, 1215, 765
2025/03/19 21:49:44.826, 0, 91, 122.36, 1215, 765
2025/03/19 21:49:45.829, 0, 93, 124.45, 1215, 765
2025/03/19 21:49:46.832, 0, 89, 108.39, 1215, 765
2025/03/19 21:49:47.835, 0, 91, 103.56, 1215, 765
2025/03/19 21:49:48.839, 0, 91, 102.37, 1215, 765
2025/03/19 21:49:49.844, 0, 89, 106.23, 1215, 765
2025/03/19 21:49:50.849, 0, 89, 110.05, 1215, 765
2025/03/19 21:49:51.857, 0, 89, 92.76, 1215, 765
2025/03/19 21:49:52.860, 0, 89, 110.13, 1215, 765
2025/03/19 21:49:53.863, 0, 91, 115.65, 1215, 765
2025/03/19 21:49:54.866, 0, 91, 113.49, 1215, 765
2025/03/19 21:49:55.869, 0, 91, 116.34, 1215, 765
2025/03/19 21:49:56.872, 0, 92, 106.98, 1215, 765
2025/03/19 21:49:57.876, 0, 93, 121.43, 1215, 765
2025/03/19 21:49:58.879, 0, 91, 106.57, 1215, 765
2025/03/19 21:49:59.882, 0, 91, 98.27, 1215, 765
2025/03/19 21:50:00.885, 0, 93, 118.95, 1215, 765
2025/03/19 21:50:01.889, 0, 93, 123.38, 1215, 765
2025/03/19 21:50:02.894, 0, 89, 92.76, 1215, 765
2025/03/19 21:50:03.897, 0, 89, 108.79, 1215, 765
2025/03/19 21:50:04.902, 0, 89, 118.04, 1215, 765
2025/03/19 21:50:05.906, 0, 91, 116.92, 1215, 765
2025/03/19 21:50:06.915, 0, 89, 103.73, 1215, 765
2025/03/19 21:50:07.920, 0, 91, 117.22, 1215, 765
2025/03/19 21:50:08.923, 0, 91, 120.91, 1215, 765
2025/03/19 21:50:09.926, 0, 91, 105.83, 1215, 765
2025/03/19 21:50:10.938, 0, 92, 97.50, 1215, 765
2025/03/19 21:50:11.941, 0, 91, 110.72, 1215, 765
2025/03/19 21:50:12.947, 0, 91, 111.35, 1215, 765
2025/03/19 21:50:13.953, 0, 93, 115.48, 1215, 765
2025/03/19 21:50:14.956, 0, 93, 123.63, 1215, 765
2025/03/19 21:50:15.961, 0, 90, 107.99, 1215, 765
2025/03/19 21:50:16.965, 0, 89, 119.01, 1215, 765
2025/03/19 21:50:17.970, 0, 91, 91.04, 1215, 765
2025/03/19 21:50:18.974, 0, 91, 115.59, 1215, 765
2025/03/19 21:50:19.983, 0, 91, 109.59, 1215, 765
2025/03/19 21:50:20.986, 0, 91, 114.58, 1215, 765
2025/03/19 21:50:21.989, 0, 91, 111.97, 1215, 765
2025/03/19 21:50:22.993, 0, 91, 113.25, 1215, 765
2025/03/19 21:50:23.998, 0, 91, 110.84, 1215, 765
2025/03/19 21:50:25.001, 0, 91, 114.42, 1215, 765
2025/03/19 21:50:26.004, 0, 91, 107.67, 1215, 765
2025/03/19 21:50:27.009, 0, 93, 120.15, 1215, 765
2025/03/19 21:50:28.012, 0, 93, 119.87, 1215, 765
2025/03/19 21:50:29.017, 0, 89, 108.20, 1215, 765
2025/03/19 21:50:30.022, 0, 91, 94.86, 1215, 765
2025/03/19 21:50:31.025, 0, 91, 117.96, 1215, 765
2025/03/19 21:50:32.030, 0, 91, 115.32, 1215, 765
2025/03/19 21:50:33.035, 0, 91, 116.43, 1215, 765
2025/03/19 21:50:34.042, 0, 91, 93.83, 1215, 765
2025/03/19 21:50:35.050, 0, 91, 118.78, 1215, 765
2025/03/19 21:50:36.053, 0, 92, 121.50, 1215, 765
2025/03/19 21:50:37.056, 0, 91, 116.97, 1215, 765
2025/03/19 21:50:38.059, 0, 92, 120.85, 1215, 765
2025/03/19 21:50:39.062, 0, 91, 102.57, 1215, 765
2025/03/19 21:50:40.065, 0, 91, 114.75, 1215, 765
2025/03/19 21:50:41.068, 0, 89, 104.43, 1215, 765
2025/03/19 21:50:42.071, 0, 89, 111.96, 1215, 765
2025/03/19 21:50:43.075, 0, 91, 103.07, 1215, 765
2025/03/19 21:50:44.082, 0, 91, 115.03, 1215, 765
2025/03/19 21:50:45.085, 0, 89, 104.16, 1215, 765
2025/03/19 21:50:46.091, 0, 90, 104.21, 1215, 765
2025/03/19 21:50:47.096, 0, 91, 115.47, 1215, 765
2025/03/19 21:50:48.099, 0, 93, 95.46, 1215, 765
2025/03/19 21:50:49.104, 0, 93, 103.34, 1215, 765
2025/03/19 21:50:50.108, 0, 91, 118.40, 1215, 765
2025/03/19 21:50:51.113, 0, 91, 119.44, 1215, 765
2025/03/19 21:50:52.116, 0, 93, 111.02, 1215, 765
2025/03/19 21:50:53.119, 0, 91, 97.77, 1215, 765
2025/03/19 21:50:54.122, 0, 89, 107.11, 1215, 765
2025/03/19 21:50:55.125, 0, 90, 93.14, 1215, 765
2025/03/19 21:50:56.129, 0, 90, 89.29, 1215, 765
2025/03/19 21:50:57.132, 0, 90, 115.01, 1215, 765
2025/03/19 21:50:58.135, 0, 91, 107.60, 1215, 765
2025/03/19 21:50:59.141, 0, 91, 116.67, 1215, 765
2025/03/19 21:51:00.144, 0, 91, 117.23, 1215, 765
2025/03/19 21:51:01.147, 0, 92, 110.29, 1215, 765
2025/03/19 21:51:02.150, 0, 93, 95.23, 1215, 765
2025/03/19 21:51:03.153, 0, 91, 121.49, 1215, 765
2025/03/19 21:51:04.158, 0, 91, 121.80, 1215, 765
2025/03/19 21:51:05.166, 0, 90, 89.29, 1215, 765
2025/03/19 21:51:06.169, 0, 89, 99.08, 1215, 765
2025/03/19 21:51:07.173, 0, 89, 104.26, 1215, 765
2025/03/19 21:51:08.176, 0, 89, 107.84, 1215, 765
2025/03/19 21:51:09.179, 0, 89, 97.20, 1215, 765
2025/03/19 21:51:10.181, 0, 89, 104.78, 1215, 765
2025/03/19 21:51:11.186, 0, 91, 112.98, 1215, 765
2025/03/19 21:51:12.194, 0, 91, 92.87, 1215, 765
2025/03/19 21:51:13.199, 0, 91, 94.06, 1215, 765
2025/03/19 21:51:14.203, 0, 89, 104.70, 1215, 765
2025/03/19 21:51:15.206, 0, 89, 90.40, 1215, 765
2025/03/19 21:51:16.211, 0, 91, 113.89, 1215, 765
2025/03/19 21:51:17.214, 0, 89, 114.71, 1215, 765
2025/03/19 21:51:18.219, 0, 91, 115.27, 1215, 765
2025/03/19 21:51:19.221, 0, 91, 93.72, 1215, 765
2025/03/19 21:51:20.224, 0, 91, 119.46, 1215, 765
2025/03/19 21:51:21.229, 0, 91, 121.35, 1215, 765
2025/03/19 21:51:22.234, 0, 91, 120.14, 1215, 765
2025/03/19 21:51:23.237, 0, 91, 120.94, 1215, 765
2025/03/19 21:51:24.239, 0, 91, 120.18, 1215, 765
2025/03/19 21:51:25.246, 0, 91, 119.32, 1215, 765
2025/03/19 21:51:26.249, 0, 93, 107.61, 1215, 765
2025/03/19 21:51:27.252, 0, 90, 94.51, 1215, 765
2025/03/19 21:51:28.257, 0, 89, 108.29, 1215, 765
2025/03/19 21:51:29.260, 0, 89, 109.43, 1215, 765
2025/03/19 21:51:30.265, 0, 90, 112.85, 1215, 765
2025/03/19 21:51:31.270, 0, 90, 106.39, 1215, 765
2025/03/19 21:51:32.275, 0, 91, 105.00, 1215, 765
2025/03/19 21:51:33.279, 0, 91, 115.34, 1215, 765
2025/03/19 21:51:34.284, 0, 91, 95.51, 1215, 765
2025/03/19 21:51:35.288, 0, 91, 114.35, 1215, 765
2025/03/19 21:51:36.291, 0, 93, 99.40, 1215, 765
2025/03/19 21:51:37.294, 0, 91, 120.96, 1215, 765
2025/03/19 21:51:38.297, 0, 93, 114.55, 1215, 765
