timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:15:38.315, 0, 89, 106.97, 1215, 765
2025/03/19 11:15:39.320, 0, 89, 91.90, 1215, 765
2025/03/19 11:15:40.323, 0, 89, 104.04, 1215, 765
2025/03/19 11:15:41.328, 0, 89, 102.81, 1215, 765
2025/03/19 11:15:42.332, 0, 89, 105.79, 1215, 765
2025/03/19 11:15:43.335, 0, 89, 92.20, 1215, 765
2025/03/19 11:15:44.339, 0, 90, 107.26, 1215, 765
2025/03/19 11:15:45.342, 0, 89, 103.91, 1215, 765
2025/03/19 11:15:46.345, 0, 89, 107.03, 1215, 765
2025/03/19 11:15:47.352, 0, 88, 88.17, 1215, 765
2025/03/19 11:15:48.354, 0, 88, 93.77, 1215, 765
2025/03/19 11:15:49.358, 0, 89, 85.70, 1215, 765
2025/03/19 11:15:50.361, 0, 89, 100.92, 1215, 765
2025/03/19 11:15:51.364, 0, 88, 100.95, 1215, 765
2025/03/19 11:15:52.366, 0, 88, 81.70, 1215, 765
2025/03/19 11:15:53.371, 0, 88, 101.42, 1215, 765
2025/03/19 11:15:54.377, 0, 89, 93.99, 1215, 765
2025/03/19 11:15:55.382, 0, 89, 87.49, 1215, 765
2025/03/19 11:15:56.386, 0, 88, 90.05, 1215, 765
2025/03/19 11:15:57.389, 0, 89, 106.15, 1215, 765
2025/03/19 11:15:58.393, 0, 89, 82.88, 1215, 765
2025/03/19 11:15:59.399, 0, 90, 108.38, 1215, 765
2025/03/19 11:16:00.401, 0, 89, 94.53, 1215, 765
2025/03/19 11:16:01.407, 0, 89, 84.50, 1215, 765
2025/03/19 11:16:02.411, 0, 89, 100.03, 1215, 765
2025/03/19 11:16:03.419, 0, 89, 95.61, 1215, 765
2025/03/19 11:16:04.424, 0, 88, 79.20, 1215, 765
2025/03/19 11:16:05.432, 0, 89, 95.49, 1215, 765
2025/03/19 11:16:06.435, 0, 89, 105.37, 1215, 765
2025/03/19 11:16:07.437, 0, 89, 91.44, 1215, 765
2025/03/19 11:16:08.440, 0, 89, 106.39, 1215, 765
2025/03/19 11:16:09.445, 0, 89, 83.10, 1215, 765
2025/03/19 11:16:10.450, 0, 89, 101.41, 1215, 765
2025/03/19 11:16:11.453, 0, 90, 86.68, 1215, 765
2025/03/19 11:16:12.458, 0, 89, 87.28, 1215, 765
2025/03/19 11:16:13.463, 0, 89, 97.97, 1215, 765
2025/03/19 11:16:14.466, 0, 89, 94.59, 1215, 765
2025/03/19 11:16:15.469, 0, 89, 102.01, 1215, 765
2025/03/19 11:16:16.473, 0, 89, 100.17, 1215, 765
2025/03/19 11:16:17.476, 0, 89, 103.11, 1215, 765
2025/03/19 11:16:18.479, 0, 89, 84.20, 1215, 765
2025/03/19 11:16:19.482, 0, 89, 102.04, 1215, 765
2025/03/19 11:16:20.486, 0, 89, 90.23, 1215, 765
2025/03/19 11:16:21.492, 0, 89, 84.30, 1215, 765
2025/03/19 11:16:22.497, 0, 88, 105.29, 1215, 765
2025/03/19 11:16:23.501, 0, 89, 94.72, 1215, 765
2025/03/19 11:16:24.506, 0, 90, 83.80, 1215, 765
2025/03/19 11:16:25.509, 0, 88, 103.63, 1215, 765
2025/03/19 11:16:26.514, 0, 88, 95.18, 1215, 765
2025/03/19 11:16:27.518, 0, 89, 105.75, 1215, 765
2025/03/19 11:16:28.521, 0, 89, 82.61, 1215, 765
2025/03/19 11:16:29.524, 0, 89, 86.26, 1215, 765
2025/03/19 11:16:30.531, 0, 89, 87.78, 1215, 765
2025/03/19 11:16:31.534, 0, 88, 104.79, 1215, 765
2025/03/19 11:16:32.537, 0, 89, 95.57, 1215, 765
2025/03/19 11:16:33.541, 0, 89, 93.82, 1215, 765
2025/03/19 11:16:34.549, 0, 89, 89.45, 1215, 765
2025/03/19 11:16:35.552, 0, 89, 109.50, 1215, 765
2025/03/19 11:16:36.556, 0, 89, 92.80, 1215, 765
2025/03/19 11:16:37.561, 0, 89, 113.61, 1215, 765
2025/03/19 11:16:38.565, 0, 91, 110.33, 1215, 765
2025/03/19 11:16:39.569, 0, 87, 104.50, 1215, 765
2025/03/19 11:16:40.573, 0, 88, 106.54, 1215, 765
2025/03/19 11:16:41.576, 0, 89, 92.13, 1215, 765
2025/03/19 11:16:42.580, 0, 88, 85.14, 1215, 765
2025/03/19 11:16:43.586, 0, 89, 103.89, 1215, 765
2025/03/19 11:16:44.591, 0, 89, 96.41, 1215, 765
2025/03/19 11:16:45.597, 0, 89, 94.38, 1215, 765
2025/03/19 11:16:46.600, 0, 89, 94.48, 1215, 765
2025/03/19 11:16:47.603, 0, 87, 105.69, 1215, 765
2025/03/19 11:16:48.608, 0, 89, 90.23, 1215, 765
2025/03/19 11:16:49.611, 0, 90, 100.92, 1215, 765
2025/03/19 11:16:50.616, 0, 89, 103.00, 1215, 765
2025/03/19 11:16:51.620, 0, 88, 93.73, 1215, 765
2025/03/19 11:16:52.626, 0, 88, 78.57, 1215, 765
2025/03/19 11:16:53.629, 0, 89, 105.58, 1215, 765
2025/03/19 11:16:54.638, 0, 89, 107.58, 1215, 765
2025/03/19 11:16:55.641, 0, 88, 101.49, 1215, 765
2025/03/19 11:16:56.645, 0, 90, 91.53, 1215, 765
2025/03/19 11:16:57.651, 0, 89, 100.25, 1215, 765
2025/03/19 11:16:58.655, 0, 88, 104.90, 1215, 765
2025/03/19 11:16:59.658, 0, 89, 94.40, 1215, 765
2025/03/19 11:17:00.660, 0, 89, 104.59, 1215, 765
2025/03/19 11:17:01.667, 0, 89, 101.81, 1215, 765
2025/03/19 11:17:02.672, 0, 89, 86.39, 1215, 765
2025/03/19 11:17:03.675, 0, 89, 100.22, 1215, 765
2025/03/19 11:17:04.678, 0, 88, 86.58, 1215, 765
2025/03/19 11:17:05.682, 0, 89, 100.26, 1215, 765
2025/03/19 11:17:06.685, 0, 89, 105.69, 1215, 765
2025/03/19 11:17:07.690, 0, 88, 86.59, 1215, 765
2025/03/19 11:17:08.695, 0, 88, 81.89, 1215, 765
2025/03/19 11:17:09.698, 0, 88, 89.69, 1215, 765
2025/03/19 11:17:10.701, 0, 88, 84.30, 1215, 765
2025/03/19 11:17:11.704, 0, 89, 87.48, 1215, 765
2025/03/19 11:17:12.710, 0, 89, 92.23, 1215, 765
2025/03/19 11:17:13.715, 0, 90, 104.90, 1215, 765
2025/03/19 11:17:14.719, 0, 89, 98.45, 1215, 765
2025/03/19 11:17:15.722, 0, 87, 95.51, 1215, 765
2025/03/19 11:17:16.725, 0, 89, 103.03, 1215, 765
2025/03/19 11:17:17.729, 0, 88, 81.42, 1215, 765
2025/03/19 11:17:18.732, 0, 90, 90.04, 1215, 765
2025/03/19 11:17:19.735, 0, 87, 86.95, 1215, 765
2025/03/19 11:17:20.740, 0, 89, 110.04, 1215, 765
2025/03/19 11:17:21.745, 0, 90, 99.55, 1215, 765
2025/03/19 11:17:22.749, 0, 91, 84.17, 1215, 765
2025/03/19 11:17:23.754, 0, 89, 96.77, 1215, 765
2025/03/19 11:17:24.756, 0, 89, 81.51, 1215, 765
2025/03/19 11:17:25.759, 0, 89, 103.70, 1215, 765
2025/03/19 11:17:26.764, 0, 88, 83.08, 1215, 765
2025/03/19 11:17:27.769, 0, 89, 103.40, 1215, 765
2025/03/19 11:17:28.774, 0, 89, 99.47, 1215, 765
2025/03/19 11:17:29.777, 0, 88, 99.43, 1215, 765
2025/03/19 11:17:30.780, 0, 87, 89.98, 1215, 765
2025/03/19 11:17:31.783, 0, 89, 107.19, 1215, 765
2025/03/19 11:17:32.791, 0, 89, 108.47, 1215, 765
2025/03/19 11:17:33.795, 0, 89, 99.17, 1215, 765
2025/03/19 11:17:34.798, 0, 88, 87.38, 1215, 765
2025/03/19 11:17:35.803, 0, 90, 92.13, 1215, 765
2025/03/19 11:17:36.811, 0, 89, 105.69, 1215, 765
2025/03/19 11:17:37.814, 0, 89, 102.64, 1215, 765
2025/03/19 11:17:38.817, 0, 88, 101.32, 1215, 765
2025/03/19 11:17:39.820, 0, 89, 87.57, 1215, 765
2025/03/19 11:17:40.823, 0, 90, 83.60, 1215, 765
2025/03/19 11:17:41.826, 0, 89, 99.83, 1215, 765
2025/03/19 11:17:42.829, 0, 86, 100.12, 1215, 765
2025/03/19 11:17:43.832, 0, 90, 104.59, 1215, 765
2025/03/19 11:17:44.837, 0, 87, 98.38, 1215, 765
2025/03/19 11:17:45.841, 0, 86, 103.50, 1215, 765
2025/03/19 11:17:46.846, 0, 87, 82.48, 1215, 765
2025/03/19 11:17:47.849, 0, 88, 100.62, 1215, 765
2025/03/19 11:17:48.852, 0, 88, 92.33, 1215, 765
2025/03/19 11:17:49.859, 0, 88, 107.78, 1215, 765
2025/03/19 11:17:51.222, 0, 89, 105.07, 1215, 765
2025/03/19 11:17:52.225, 0, 88, 81.58, 1215, 765
2025/03/19 11:17:53.231, 0, 88, 88.37, 1215, 765
2025/03/19 11:17:54.234, 0, 90, 103.89, 1215, 765
2025/03/19 11:17:55.240, 0, 88, 83.08, 1215, 765
2025/03/19 11:17:56.245, 0, 89, 98.91, 1215, 765
2025/03/19 11:17:57.249, 0, 89, 101.13, 1215, 765
2025/03/19 11:17:58.252, 0, 86, 92.33, 1215, 765
2025/03/19 11:17:59.255, 0, 0, 39.49, 1215, 765
2025/03/19 11:18:00.261, 0, 0, 39.27, 1215, 765
2025/03/19 11:18:01.264, 0, 0, 39.10, 1215, 765
2025/03/19 11:18:02.268, 0, 0, 39.00, 1215, 765
2025/03/19 11:18:03.276, 0, 0, 38.91, 1215, 765
2025/03/19 11:18:04.279, 0, 0, 38.90, 1215, 765
2025/03/19 11:18:05.285, 0, 0, 38.61, 1215, 765
2025/03/19 11:18:06.290, 0, 0, 38.71, 1215, 765
2025/03/19 11:18:07.294, 0, 0, 38.71, 1215, 765
2025/03/19 11:18:08.296, 0, 0, 38.61, 1215, 765
2025/03/19 11:18:09.303, 0, 0, 38.51, 1215, 765
2025/03/19 11:18:10.307, 0, 0, 38.53, 1215, 765
2025/03/19 11:18:11.310, 0, 0, 38.40, 1215, 765
2025/03/19 11:18:12.312, 0, 0, 38.41, 1215, 765
2025/03/19 11:18:13.316, 0, 0, 38.51, 1215, 765
2025/03/19 11:18:14.319, 0, 0, 38.32, 1215, 765
2025/03/19 11:18:15.326, 0, 0, 38.32, 1215, 765
2025/03/19 11:18:16.329, 0, 0, 38.32, 1215, 765
2025/03/19 11:18:17.333, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:18.338, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:19.342, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:20.344, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:21.350, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:22.353, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:23.356, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:24.361, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:25.365, 0, 0, 38.01, 1215, 765
2025/03/19 11:18:26.368, 0, 0, 38.31, 1215, 765
2025/03/19 11:18:27.371, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:28.374, 0, 0, 38.32, 1215, 765
2025/03/19 11:18:29.381, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:30.385, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:31.388, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:32.392, 0, 0, 38.22, 1215, 765
2025/03/19 11:18:33.394, 0, 0, 38.21, 1215, 765
2025/03/19 11:18:34.398, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:35.401, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:36.405, 0, 0, 38.01, 1215, 765
2025/03/19 11:18:37.409, 0, 0, 38.10, 1215, 765
2025/03/19 11:18:38.416, 0, 0, 38.01, 1215, 765
2025/03/19 11:18:39.419, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:40.423, 0, 0, 38.01, 1215, 765
2025/03/19 11:18:41.432, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:42.437, 0, 0, 37.91, 1215, 765
2025/03/19 11:18:43.441, 0, 0, 38.11, 1215, 765
2025/03/19 11:18:44.447, 0, 0, 37.81, 1215, 765
2025/03/19 11:18:45.451, 0, 0, 37.91, 1215, 765
2025/03/19 11:18:46.454, 0, 0, 37.91, 1215, 765
2025/03/19 11:18:47.460, 0, 0, 37.90, 1215, 765
2025/03/19 11:18:48.466, 0, 0, 37.90, 1215, 765
2025/03/19 11:18:49.470, 0, 0, 37.80, 1215, 765
2025/03/19 11:18:50.475, 0, 0, 37.91, 1215, 765
2025/03/19 11:18:51.480, 0, 0, 37.52, 1215, 765
2025/03/19 11:18:52.483, 0, 0, 37.51, 1215, 765
2025/03/19 11:18:53.489, 0, 0, 37.71, 1215, 765
2025/03/19 11:18:54.492, 0, 0, 37.91, 1215, 765
2025/03/19 11:18:55.495, 0, 0, 37.52, 1215, 765
2025/03/19 11:18:56.497, 0, 0, 37.81, 1215, 765
2025/03/19 11:18:57.500, 0, 0, 37.50, 1215, 765
2025/03/19 11:18:58.504, 0, 0, 37.70, 1215, 765
2025/03/19 11:18:59.506, 0, 0, 37.50, 1215, 765
2025/03/19 11:19:00.512, 0, 0, 37.70, 1215, 765
2025/03/19 11:19:01.515, 0, 0, 37.79, 1215, 765
2025/03/19 11:19:02.521, 0, 0, 37.70, 1215, 765
2025/03/19 11:19:03.526, 0, 0, 37.80, 1215, 765
2025/03/19 11:19:04.530, 0, 0, 37.70, 1215, 765
2025/03/19 11:19:05.532, 0, 0, 37.50, 1215, 765
2025/03/19 11:19:06.536, 0, 0, 37.60, 1215, 765
2025/03/19 11:19:07.539, 0, 0, 37.70, 1215, 765
2025/03/19 11:19:08.544, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:09.547, 0, 0, 37.50, 1215, 765
2025/03/19 11:19:10.552, 0, 0, 37.40, 1215, 765
2025/03/19 11:19:11.557, 0, 0, 37.52, 1215, 765
2025/03/19 11:19:12.560, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:13.564, 0, 0, 37.40, 1215, 765
2025/03/19 11:19:14.567, 0, 0, 37.50, 1215, 765
2025/03/19 11:19:15.570, 0, 0, 37.49, 1215, 765
2025/03/19 11:19:16.574, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:17.580, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:18.583, 0, 0, 37.50, 1215, 765
2025/03/19 11:19:19.588, 0, 0, 37.30, 1215, 765
2025/03/19 11:19:20.590, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:21.594, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:22.597, 0, 0, 37.00, 1215, 765
2025/03/19 11:19:23.605, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:24.608, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:25.611, 0, 0, 36.99, 1215, 765
2025/03/19 11:19:26.613, 0, 0, 37.40, 1215, 765
2025/03/19 11:19:27.616, 0, 0, 36.90, 1215, 765
2025/03/19 11:19:28.618, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:29.626, 0, 0, 37.00, 1215, 765
2025/03/19 11:19:30.629, 0, 0, 37.00, 1215, 765
2025/03/19 11:19:31.634, 0, 0, 36.99, 1215, 765
2025/03/19 11:19:32.636, 0, 0, 37.12, 1215, 765
2025/03/19 11:19:33.640, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:34.642, 0, 0, 37.00, 1215, 765
2025/03/19 11:19:35.652, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:36.655, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:37.658, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:38.663, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:39.666, 0, 0, 36.90, 1215, 765
2025/03/19 11:19:40.669, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:41.673, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:42.675, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:43.679, 0, 0, 36.80, 1215, 765
2025/03/19 11:19:44.683, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:45.686, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:46.689, 0, 0, 36.90, 1215, 765
2025/03/19 11:19:47.691, 0, 0, 37.10, 1215, 765
2025/03/19 11:19:48.695, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:49.701, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:50.704, 0, 0, 37.12, 1215, 765
2025/03/19 11:19:51.707, 0, 0, 37.21, 1215, 765
2025/03/19 11:19:52.711, 0, 0, 37.19, 1215, 765
2025/03/19 11:19:53.716, 0, 0, 37.19, 1215, 765
2025/03/19 11:19:54.718, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:55.722, 0, 0, 37.20, 1215, 765
2025/03/19 11:19:56.726, 0, 0, 37.31, 1215, 765
2025/03/19 11:19:57.729, 0, 0, 37.00, 1215, 765
2025/03/19 11:19:58.736, 0, 0, 37.11, 1215, 765
2025/03/19 11:19:59.739, 0, 0, 37.30, 1215, 765
2025/03/19 11:20:00.742, 0, 0, 37.20, 1215, 765
2025/03/19 11:20:01.749, 0, 0, 37.21, 1215, 765
2025/03/19 11:20:02.753, 0, 0, 37.30, 1215, 765
2025/03/19 11:20:03.755, 0, 0, 37.21, 1215, 765
2025/03/19 11:20:04.759, 0, 0, 37.10, 1215, 765
2025/03/19 11:20:05.761, 0, 0, 37.10, 1215, 765
2025/03/19 11:20:06.764, 0, 0, 37.00, 1215, 765
2025/03/19 11:20:07.767, 0, 0, 37.30, 1215, 765
2025/03/19 11:20:08.770, 0, 0, 37.11, 1215, 765
2025/03/19 11:20:09.773, 0, 0, 37.12, 1215, 765
2025/03/19 11:20:10.775, 0, 0, 37.19, 1215, 765
2025/03/19 11:20:11.779, 0, 0, 37.00, 1215, 765
2025/03/19 11:20:12.783, 0, 0, 37.10, 1215, 765
2025/03/19 11:20:13.785, 0, 0, 37.09, 1215, 765
2025/03/19 11:20:14.791, 0, 0, 37.18, 1215, 765
2025/03/19 11:20:15.797, 0, 0, 36.91, 1215, 765
2025/03/19 11:20:16.799, 0, 0, 36.90, 1215, 765
2025/03/19 11:20:17.802, 0, 0, 36.59, 1215, 765
2025/03/19 11:20:18.805, 0, 0, 36.69, 1215, 765
2025/03/19 11:20:19.808, 0, 0, 36.80, 1215, 765
2025/03/19 11:20:20.811, 0, 0, 37.01, 1215, 765
2025/03/19 11:20:21.816, 0, 0, 36.80, 1215, 765
2025/03/19 11:20:22.819, 0, 0, 36.60, 1215, 765
2025/03/19 11:20:23.822, 0, 0, 36.90, 1215, 765
2025/03/19 11:20:24.828, 0, 0, 36.70, 1215, 765
2025/03/19 11:20:25.831, 0, 0, 37.10, 1215, 765
2025/03/19 11:20:26.835, 0, 0, 36.81, 1215, 765
2025/03/19 11:20:27.840, 0, 0, 36.49, 1215, 765
2025/03/19 11:20:28.842, 0, 0, 36.78, 1215, 765
2025/03/19 11:20:29.845, 0, 0, 37.00, 1215, 765
2025/03/19 11:20:30.848, 0, 0, 36.49, 1215, 765
2025/03/19 11:20:31.850, 0, 0, 36.81, 1215, 765
2025/03/19 11:20:32.853, 0, 0, 36.90, 1215, 765
2025/03/19 11:20:33.855, 0, 0, 36.89, 1215, 765
2025/03/19 11:20:34.858, 0, 0, 37.11, 1215, 765
