timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:03:15.971, 0, 88, 95.57, 1215, 765
2025/03/19 11:03:16.974, 0, 88, 106.00, 1215, 765
2025/03/19 11:03:17.977, 0, 89, 85.99, 1215, 765
2025/03/19 11:03:18.982, 0, 89, 88.78, 1215, 765
2025/03/19 11:03:19.986, 0, 89, 100.12, 1215, 765
2025/03/19 11:03:20.991, 0, 88, 95.49, 1215, 765
2025/03/19 11:03:21.995, 0, 89, 99.86, 1215, 765
2025/03/19 11:03:22.999, 0, 89, 101.55, 1215, 765
2025/03/19 11:03:24.003, 0, 90, 86.19, 1215, 765
2025/03/19 11:03:25.010, 0, 89, 89.14, 1215, 765
2025/03/19 11:03:26.014, 0, 89, 92.93, 1215, 765
2025/03/19 11:03:27.019, 0, 88, 97.97, 1215, 765
2025/03/19 11:03:28.022, 0, 89, 104.10, 1215, 765
2025/03/19 11:03:29.026, 0, 89, 105.16, 1215, 765
2025/03/19 11:03:30.029, 0, 90, 107.37, 1215, 765
2025/03/19 11:03:31.033, 0, 89, 108.91, 1215, 765
2025/03/19 11:03:32.040, 0, 88, 94.58, 1215, 765
2025/03/19 11:03:33.044, 0, 87, 107.95, 1215, 765
2025/03/19 11:03:34.049, 0, 90, 105.89, 1215, 765
2025/03/19 11:03:35.054, 0, 88, 90.55, 1215, 765
2025/03/19 11:03:36.057, 0, 89, 101.11, 1215, 765
2025/03/19 11:03:37.062, 0, 89, 102.71, 1215, 765
2025/03/19 11:03:38.066, 0, 89, 105.58, 1215, 765
2025/03/19 11:03:39.075, 0, 90, 89.67, 1215, 765
2025/03/19 11:03:40.077, 0, 90, 86.96, 1215, 765
2025/03/19 11:03:41.081, 0, 89, 90.54, 1215, 765
2025/03/19 11:03:42.085, 0, 88, 103.50, 1215, 765
2025/03/19 11:03:43.088, 0, 89, 105.39, 1215, 765
2025/03/19 11:03:44.093, 0, 89, 106.18, 1215, 765
2025/03/19 11:03:45.096, 0, 90, 84.07, 1215, 765
2025/03/19 11:03:46.102, 0, 88, 93.22, 1215, 765
2025/03/19 11:03:47.105, 0, 88, 102.96, 1215, 765
2025/03/19 11:03:48.112, 0, 90, 86.17, 1215, 765
2025/03/19 11:03:49.114, 0, 89, 105.96, 1215, 765
2025/03/19 11:03:50.122, 0, 89, 102.12, 1215, 765
2025/03/19 11:03:51.127, 0, 87, 102.41, 1215, 765
2025/03/19 11:03:52.473, 0, 87, 103.32, 1215, 765
2025/03/19 11:03:53.476, 0, 89, 85.97, 1215, 765
2025/03/19 11:03:54.479, 0, 89, 100.25, 1215, 765
2025/03/19 11:03:55.487, 0, 89, 99.13, 1215, 765
2025/03/19 11:03:56.491, 0, 88, 84.81, 1215, 765
2025/03/19 11:03:57.496, 0, 90, 105.58, 1215, 765
2025/03/19 11:03:58.502, 0, 87, 96.38, 1215, 765
2025/03/19 11:03:59.507, 0, 90, 100.42, 1215, 765
2025/03/19 11:04:00.510, 0, 89, 106.45, 1215, 765
2025/03/19 11:04:01.519, 0, 89, 92.02, 1215, 765
2025/03/19 11:04:02.522, 0, 90, 83.80, 1215, 765
2025/03/19 11:04:03.525, 0, 89, 105.19, 1215, 765
2025/03/19 11:04:04.530, 0, 88, 88.26, 1215, 765
2025/03/19 11:04:05.534, 0, 89, 100.45, 1215, 765
2025/03/19 11:04:06.538, 0, 89, 113.30, 1215, 765
2025/03/19 11:04:07.542, 0, 90, 108.35, 1215, 765
2025/03/19 11:04:08.549, 0, 89, 102.01, 1215, 765
2025/03/19 11:04:09.556, 0, 89, 113.77, 1215, 765
2025/03/19 11:04:10.566, 0, 91, 109.66, 1215, 765
2025/03/19 11:04:11.574, 0, 91, 106.45, 1215, 765
2025/03/19 11:04:12.576, 0, 89, 103.24, 1215, 765
2025/03/19 11:04:13.579, 0, 88, 103.31, 1215, 765
2025/03/19 11:04:14.584, 0, 89, 96.21, 1215, 765
2025/03/19 11:04:15.587, 0, 90, 108.07, 1215, 765
2025/03/19 11:04:16.590, 0, 89, 85.29, 1215, 765
2025/03/19 11:04:17.593, 0, 89, 105.78, 1215, 765
2025/03/19 11:04:18.598, 0, 89, 97.60, 1215, 765
2025/03/19 11:04:19.602, 0, 88, 84.30, 1215, 765
2025/03/19 11:04:20.607, 0, 90, 90.14, 1215, 765
2025/03/19 11:04:21.610, 0, 88, 93.33, 1215, 765
2025/03/19 11:04:22.616, 0, 89, 104.10, 1215, 765
2025/03/19 11:04:23.619, 0, 88, 84.58, 1215, 765
2025/03/19 11:04:24.624, 0, 86, 83.88, 1215, 765
2025/03/19 11:04:25.627, 0, 91, 104.00, 1215, 765
2025/03/19 11:04:26.633, 0, 88, 94.15, 1215, 765
2025/03/19 11:04:27.640, 0, 89, 101.02, 1215, 765
2025/03/19 11:04:28.643, 0, 88, 84.69, 1215, 765
2025/03/19 11:04:29.646, 0, 89, 81.77, 1215, 765
2025/03/19 11:04:30.649, 0, 90, 94.29, 1215, 765
2025/03/19 11:04:31.652, 0, 89, 98.43, 1215, 765
2025/03/19 11:04:32.655, 0, 74, 83.18, 1215, 765
2025/03/19 11:04:33.660, 0, 89, 100.61, 1215, 765
2025/03/19 11:04:34.664, 0, 90, 99.45, 1215, 765
2025/03/19 11:04:35.673, 0, 90, 104.51, 1215, 765
2025/03/19 11:04:36.678, 0, 87, 85.59, 1215, 765
2025/03/19 11:04:37.681, 0, 89, 107.27, 1215, 765
2025/03/19 11:04:38.687, 0, 89, 94.03, 1215, 765
2025/03/19 11:04:39.691, 0, 89, 101.52, 1215, 765
2025/03/19 11:04:40.696, 0, 87, 95.86, 1215, 765
2025/03/19 11:04:41.701, 0, 88, 84.39, 1215, 765
2025/03/19 11:04:42.709, 0, 89, 106.78, 1215, 765
2025/03/19 11:04:43.716, 0, 89, 103.10, 1215, 765
2025/03/19 11:04:44.721, 0, 88, 102.11, 1215, 765
2025/03/19 11:04:45.724, 0, 88, 95.81, 1215, 765
2025/03/19 11:04:46.728, 0, 90, 97.87, 1215, 765
2025/03/19 11:04:47.735, 0, 88, 104.19, 1215, 765
2025/03/19 11:04:48.738, 0, 88, 99.52, 1215, 765
2025/03/19 11:04:49.743, 0, 89, 87.62, 1215, 765
2025/03/19 11:04:50.750, 0, 88, 108.81, 1215, 765
2025/03/19 11:04:51.753, 0, 89, 95.88, 1215, 765
2025/03/19 11:04:52.756, 0, 88, 91.34, 1215, 765
2025/03/19 11:04:53.760, 0, 88, 101.45, 1215, 765
2025/03/19 11:04:54.771, 0, 89, 86.99, 1215, 765
2025/03/19 11:04:55.774, 0, 89, 110.56, 1215, 765
2025/03/19 11:04:56.777, 0, 89, 104.51, 1215, 765
2025/03/19 11:04:57.779, 0, 89, 105.00, 1215, 765
2025/03/19 11:04:58.784, 0, 88, 98.89, 1215, 765
2025/03/19 11:04:59.786, 0, 87, 98.09, 1215, 765
2025/03/19 11:05:00.791, 0, 87, 102.04, 1215, 765
2025/03/19 11:05:01.794, 0, 89, 82.93, 1215, 765
2025/03/19 11:05:02.797, 0, 89, 99.63, 1215, 765
2025/03/19 11:05:03.802, 0, 88, 91.97, 1215, 765
2025/03/19 11:05:04.805, 0, 89, 106.15, 1215, 765
2025/03/19 11:05:05.811, 0, 89, 91.56, 1215, 765
2025/03/19 11:05:06.817, 0, 88, 106.42, 1215, 765
2025/03/19 11:05:07.824, 0, 87, 95.01, 1215, 765
2025/03/19 11:05:08.827, 0, 87, 87.94, 1215, 765
2025/03/19 11:05:09.831, 0, 88, 101.76, 1215, 765
2025/03/19 11:05:10.834, 0, 88, 102.87, 1215, 765
2025/03/19 11:05:11.837, 0, 87, 105.21, 1215, 765
2025/03/19 11:05:12.844, 0, 89, 99.50, 1215, 765
2025/03/19 11:05:13.849, 0, 88, 106.02, 1215, 765
2025/03/19 11:05:14.858, 0, 88, 106.31, 1215, 765
2025/03/19 11:05:15.861, 0, 89, 83.06, 1215, 765
2025/03/19 11:05:16.864, 0, 91, 100.84, 1215, 765
2025/03/19 11:05:17.867, 0, 88, 103.18, 1215, 765
2025/03/19 11:05:18.870, 0, 89, 84.62, 1215, 765
2025/03/19 11:05:19.876, 0, 88, 87.20, 1215, 765
2025/03/19 11:05:20.879, 0, 88, 102.98, 1215, 765
2025/03/19 11:05:21.882, 0, 89, 96.15, 1215, 765
2025/03/19 11:05:22.885, 0, 87, 101.78, 1215, 765
2025/03/19 11:05:23.890, 0, 89, 94.73, 1215, 765
2025/03/19 11:05:24.896, 0, 88, 103.59, 1215, 765
2025/03/19 11:05:25.899, 0, 90, 107.40, 1215, 765
2025/03/19 11:05:26.904, 0, 88, 105.53, 1215, 765
2025/03/19 11:05:27.908, 0, 87, 103.63, 1215, 765
2025/03/19 11:05:28.911, 0, 88, 102.96, 1215, 765
2025/03/19 11:05:29.913, 0, 88, 107.46, 1215, 765
2025/03/19 11:05:30.917, 0, 88, 89.60, 1215, 765
2025/03/19 11:05:31.919, 0, 0, 39.37, 1215, 765
2025/03/19 11:05:32.922, 0, 0, 39.27, 1215, 765
2025/03/19 11:05:33.925, 0, 0, 39.28, 1215, 765
2025/03/19 11:05:34.928, 0, 0, 39.18, 1215, 765
2025/03/19 11:05:35.931, 0, 0, 38.99, 1215, 765
2025/03/19 11:05:36.935, 0, 0, 38.98, 1215, 765
2025/03/19 11:05:37.939, 0, 0, 38.78, 1215, 765
2025/03/19 11:05:38.942, 0, 0, 38.79, 1215, 765
2025/03/19 11:05:39.946, 0, 0, 38.78, 1215, 765
2025/03/19 11:05:40.950, 0, 0, 38.60, 1215, 765
2025/03/19 11:05:41.957, 0, 0, 38.54, 1215, 765
2025/03/19 11:05:42.959, 0, 0, 38.59, 1215, 765
2025/03/19 11:05:43.963, 0, 0, 38.50, 1215, 765
2025/03/19 11:05:44.970, 0, 0, 38.40, 1215, 765
2025/03/19 11:05:45.974, 0, 0, 38.40, 1215, 765
2025/03/19 11:05:46.977, 0, 0, 38.19, 1215, 765
2025/03/19 11:05:47.983, 0, 0, 38.18, 1215, 765
2025/03/19 11:05:48.987, 0, 0, 38.40, 1215, 765
2025/03/19 11:05:49.990, 0, 0, 38.19, 1215, 765
2025/03/19 11:05:50.994, 0, 0, 38.19, 1215, 765
2025/03/19 11:05:51.998, 0, 0, 38.09, 1215, 765
2025/03/19 11:05:53.001, 0, 0, 38.10, 1215, 765
2025/03/19 11:05:54.010, 0, 0, 38.09, 1215, 765
2025/03/19 11:05:55.012, 0, 0, 38.40, 1215, 765
2025/03/19 11:05:56.015, 0, 0, 37.99, 1215, 765
2025/03/19 11:05:57.022, 0, 0, 37.97, 1215, 765
2025/03/19 11:05:58.026, 0, 0, 38.31, 1215, 765
2025/03/19 11:05:59.029, 0, 0, 38.30, 1215, 765
2025/03/19 11:06:00.033, 0, 0, 38.29, 1215, 765
2025/03/19 11:06:01.036, 0, 0, 38.19, 1215, 765
2025/03/19 11:06:02.039, 0, 0, 38.20, 1215, 765
2025/03/19 11:06:03.043, 0, 0, 38.29, 1215, 765
2025/03/19 11:06:04.046, 0, 0, 38.19, 1215, 765
2025/03/19 11:06:05.052, 0, 0, 38.20, 1215, 765
2025/03/19 11:06:06.057, 0, 0, 38.19, 1215, 765
2025/03/19 11:06:07.060, 0, 0, 38.10, 1215, 765
2025/03/19 11:06:08.065, 0, 0, 38.09, 1215, 765
2025/03/19 11:06:09.069, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:10.072, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:11.078, 0, 0, 37.99, 1215, 765
2025/03/19 11:06:12.080, 0, 0, 37.89, 1215, 765
2025/03/19 11:06:13.083, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:14.089, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:15.092, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:16.095, 0, 0, 37.79, 1215, 765
2025/03/19 11:06:17.101, 0, 0, 37.49, 1215, 765
2025/03/19 11:06:18.105, 0, 0, 37.99, 1215, 765
2025/03/19 11:06:19.108, 0, 0, 37.50, 1215, 765
2025/03/19 11:06:20.114, 0, 0, 37.69, 1215, 765
2025/03/19 11:06:21.116, 0, 0, 37.99, 1215, 765
2025/03/19 11:06:22.120, 0, 0, 37.79, 1215, 765
2025/03/19 11:06:23.122, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:24.126, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:25.130, 0, 0, 37.79, 1215, 765
2025/03/19 11:06:26.136, 0, 0, 37.80, 1215, 765
2025/03/19 11:06:27.139, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:28.142, 0, 0, 37.79, 1215, 765
2025/03/19 11:06:29.149, 0, 0, 37.60, 1215, 765
2025/03/19 11:06:30.153, 0, 0, 37.90, 1215, 765
2025/03/19 11:06:31.156, 0, 0, 37.69, 1215, 765
2025/03/19 11:06:32.161, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:33.164, 0, 0, 37.69, 1215, 765
2025/03/19 11:06:34.167, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:35.172, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:36.176, 0, 0, 37.69, 1215, 765
2025/03/19 11:06:37.178, 0, 0, 37.59, 1215, 765
2025/03/19 11:06:38.181, 0, 0, 37.68, 1215, 765
2025/03/19 11:06:39.186, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:40.189, 0, 0, 37.80, 1215, 765
2025/03/19 11:06:41.192, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:42.196, 0, 0, 37.60, 1215, 765
2025/03/19 11:06:43.199, 0, 0, 37.60, 1215, 765
2025/03/19 11:06:44.203, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:45.207, 0, 0, 37.41, 1215, 765
2025/03/19 11:06:46.210, 0, 0, 37.50, 1215, 765
2025/03/19 11:06:47.214, 0, 0, 37.70, 1215, 765
2025/03/19 11:06:48.217, 0, 0, 37.50, 1215, 765
2025/03/19 11:06:49.224, 0, 0, 37.60, 1215, 765
2025/03/19 11:06:50.227, 0, 0, 37.41, 1215, 765
2025/03/19 11:06:51.231, 0, 0, 37.31, 1215, 765
2025/03/19 11:06:52.237, 0, 0, 37.31, 1215, 765
2025/03/19 11:06:53.239, 0, 0, 37.21, 1215, 765
2025/03/19 11:06:54.243, 0, 0, 37.40, 1215, 765
2025/03/19 11:06:55.248, 0, 0, 37.40, 1215, 765
2025/03/19 11:06:56.252, 0, 0, 37.30, 1215, 765
2025/03/19 11:06:57.256, 0, 0, 37.31, 1215, 765
2025/03/19 11:06:58.261, 0, 0, 37.21, 1215, 765
2025/03/19 11:06:59.265, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:00.269, 0, 0, 37.20, 1215, 765
2025/03/19 11:07:01.272, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:02.276, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:03.279, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:04.286, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:05.289, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:06.293, 0, 0, 37.59, 1215, 765
2025/03/19 11:07:07.298, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:08.302, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:09.304, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:10.307, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:11.311, 0, 0, 37.20, 1215, 765
2025/03/19 11:07:12.314, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:13.321, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:14.325, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:15.328, 0, 0, 36.91, 1215, 765
2025/03/19 11:07:16.335, 0, 0, 37.10, 1215, 765
2025/03/19 11:07:17.338, 0, 0, 36.81, 1215, 765
2025/03/19 11:07:18.340, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:19.344, 0, 0, 36.91, 1215, 765
2025/03/19 11:07:20.346, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:21.351, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:22.354, 0, 0, 37.01, 1215, 765
2025/03/19 11:07:23.358, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:24.362, 0, 0, 37.09, 1215, 765
2025/03/19 11:07:25.365, 0, 0, 37.12, 1215, 765
2025/03/19 11:07:26.368, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:27.371, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:28.375, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:29.379, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:30.382, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:31.386, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:32.390, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:33.393, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:34.397, 0, 0, 37.20, 1215, 765
2025/03/19 11:07:35.402, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:36.405, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:37.409, 0, 0, 36.99, 1215, 765
2025/03/19 11:07:38.414, 0, 0, 37.31, 1215, 765
2025/03/19 11:07:39.418, 0, 0, 37.30, 1215, 765
2025/03/19 11:07:40.421, 0, 0, 37.02, 1215, 765
2025/03/19 11:07:41.426, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:42.430, 0, 0, 37.10, 1215, 765
2025/03/19 11:07:43.432, 0, 0, 37.21, 1215, 765
2025/03/19 11:07:44.438, 0, 0, 37.09, 1215, 765
2025/03/19 11:07:45.441, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:46.444, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:47.450, 0, 0, 37.09, 1215, 765
2025/03/19 11:07:48.453, 0, 0, 37.20, 1215, 765
2025/03/19 11:07:49.458, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:50.463, 0, 0, 37.09, 1215, 765
2025/03/19 11:07:51.469, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:52.472, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:53.478, 0, 0, 37.01, 1215, 765
2025/03/19 11:07:54.481, 0, 0, 37.00, 1215, 765
2025/03/19 11:07:55.484, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:56.493, 0, 0, 37.10, 1215, 765
2025/03/19 11:07:57.497, 0, 0, 36.90, 1215, 765
2025/03/19 11:07:58.500, 0, 0, 37.11, 1215, 765
2025/03/19 11:07:59.508, 0, 0, 36.60, 1215, 765
2025/03/19 11:08:00.510, 0, 0, 36.49, 1215, 765
2025/03/19 11:08:01.514, 0, 0, 37.19, 1215, 765
2025/03/19 11:08:02.521, 0, 0, 36.69, 1215, 765
2025/03/19 11:08:03.526, 0, 0, 36.90, 1215, 765
2025/03/19 11:08:04.528, 0, 0, 36.99, 1215, 765
2025/03/19 11:08:05.531, 0, 0, 37.19, 1215, 765
