timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:40:44.103, 0, 89, 84.62, 1215, 765
2025/03/19 11:40:45.106, 0, 89, 103.86, 1215, 765
2025/03/19 11:40:46.109, 0, 89, 107.51, 1215, 765
2025/03/19 11:40:47.114, 0, 89, 106.13, 1215, 765
2025/03/19 11:40:48.117, 0, 89, 101.30, 1215, 765
2025/03/19 11:40:49.122, 0, 89, 100.29, 1215, 765
2025/03/19 11:40:50.126, 0, 90, 110.27, 1215, 765
2025/03/19 11:40:51.129, 0, 89, 106.42, 1215, 765
2025/03/19 11:40:52.133, 0, 89, 83.46, 1215, 765
2025/03/19 11:40:53.140, 0, 89, 105.03, 1215, 765
2025/03/19 11:40:54.145, 0, 90, 91.81, 1215, 765
2025/03/19 11:40:55.149, 0, 89, 96.24, 1215, 765
2025/03/19 11:40:56.154, 0, 89, 101.88, 1215, 765
2025/03/19 11:40:57.158, 0, 89, 91.01, 1215, 765
2025/03/19 11:40:58.161, 0, 89, 105.46, 1215, 765
2025/03/19 11:40:59.164, 0, 90, 79.18, 1215, 765
2025/03/19 11:41:00.171, 0, 90, 105.15, 1215, 765
2025/03/19 11:41:01.176, 0, 90, 97.94, 1215, 765
2025/03/19 11:41:02.179, 0, 89, 83.25, 1215, 765
2025/03/19 11:41:03.182, 0, 88, 96.16, 1215, 765
2025/03/19 11:41:04.190, 0, 89, 82.18, 1215, 765
2025/03/19 11:41:05.195, 0, 89, 91.57, 1215, 765
2025/03/19 11:41:06.198, 0, 89, 99.99, 1215, 765
2025/03/19 11:41:07.201, 0, 89, 86.94, 1215, 765
2025/03/19 11:41:08.207, 0, 89, 108.70, 1215, 765
2025/03/19 11:41:09.209, 0, 89, 98.38, 1215, 765
2025/03/19 11:41:10.213, 0, 88, 105.51, 1215, 765
2025/03/19 11:41:11.216, 0, 88, 93.23, 1215, 765
2025/03/19 11:41:12.219, 0, 88, 91.81, 1215, 765
2025/03/19 11:41:13.225, 0, 89, 105.42, 1215, 765
2025/03/19 11:41:14.228, 0, 89, 103.86, 1215, 765
2025/03/19 11:41:15.231, 0, 89, 88.91, 1215, 765
2025/03/19 11:41:16.236, 0, 89, 100.46, 1215, 765
2025/03/19 11:41:17.243, 0, 89, 99.70, 1215, 765
2025/03/19 11:41:18.246, 0, 88, 95.84, 1215, 765
2025/03/19 11:41:19.249, 0, 89, 107.11, 1215, 765
2025/03/19 11:41:20.254, 0, 88, 100.06, 1215, 765
2025/03/19 11:41:21.258, 0, 89, 91.35, 1215, 765
2025/03/19 11:41:22.261, 0, 89, 99.39, 1215, 765
2025/03/19 11:41:23.264, 0, 89, 107.46, 1215, 765
2025/03/19 11:41:24.270, 0, 89, 106.10, 1215, 765
2025/03/19 11:41:25.273, 0, 88, 111.65, 1215, 765
2025/03/19 11:41:26.280, 0, 89, 96.83, 1215, 765
2025/03/19 11:41:27.285, 0, 89, 93.29, 1215, 765
2025/03/19 11:41:28.289, 0, 88, 111.47, 1215, 765
2025/03/19 11:41:29.292, 0, 90, 107.77, 1215, 765
2025/03/19 11:41:30.295, 0, 89, 95.53, 1215, 765
2025/03/19 11:41:31.300, 0, 89, 95.22, 1215, 765
2025/03/19 11:41:32.304, 0, 88, 106.21, 1215, 765
2025/03/19 11:41:33.310, 0, 89, 94.79, 1215, 765
2025/03/19 11:41:34.315, 0, 89, 103.53, 1215, 765
2025/03/19 11:41:35.319, 0, 90, 101.57, 1215, 765
2025/03/19 11:41:36.322, 0, 89, 93.05, 1215, 765
2025/03/19 11:41:37.327, 0, 88, 106.52, 1215, 765
2025/03/19 11:41:38.332, 0, 90, 90.23, 1215, 765
2025/03/19 11:41:39.337, 0, 90, 96.58, 1215, 765
2025/03/19 11:41:40.340, 0, 89, 102.07, 1215, 765
2025/03/19 11:41:41.344, 0, 92, 120.88, 1215, 765
2025/03/19 11:41:42.351, 0, 89, 89.01, 1215, 765
2025/03/19 11:41:43.355, 0, 89, 107.50, 1215, 765
2025/03/19 11:41:44.358, 0, 91, 105.54, 1215, 765
2025/03/19 11:41:45.361, 0, 90, 108.23, 1215, 765
2025/03/19 11:41:46.364, 0, 89, 98.01, 1215, 765
2025/03/19 11:41:47.369, 0, 88, 101.86, 1215, 765
2025/03/19 11:41:48.372, 0, 90, 100.58, 1215, 765
2025/03/19 11:41:49.375, 0, 89, 103.06, 1215, 765
2025/03/19 11:41:50.380, 0, 89, 95.91, 1215, 765
2025/03/19 11:41:51.383, 0, 87, 105.82, 1215, 765
2025/03/19 11:41:52.387, 0, 89, 96.30, 1215, 765
2025/03/19 11:41:53.393, 0, 89, 103.83, 1215, 765
2025/03/19 11:41:54.399, 0, 88, 104.32, 1215, 765
2025/03/19 11:41:55.402, 0, 90, 94.32, 1215, 765
2025/03/19 11:41:56.406, 0, 89, 106.42, 1215, 765
2025/03/19 11:41:57.410, 0, 89, 96.51, 1215, 765
2025/03/19 11:41:58.415, 0, 89, 93.85, 1215, 765
2025/03/19 11:41:59.418, 0, 88, 92.88, 1215, 765
2025/03/19 11:42:00.423, 0, 88, 101.11, 1215, 765
2025/03/19 11:42:01.428, 0, 88, 90.30, 1215, 765
2025/03/19 11:42:02.434, 0, 89, 92.44, 1215, 765
2025/03/19 11:42:03.438, 0, 91, 100.66, 1215, 765
2025/03/19 11:42:04.440, 0, 90, 107.04, 1215, 765
2025/03/19 11:42:05.445, 0, 89, 106.94, 1215, 765
2025/03/19 11:42:06.449, 0, 89, 101.18, 1215, 765
2025/03/19 11:42:07.452, 0, 87, 89.05, 1215, 765
2025/03/19 11:42:08.457, 0, 90, 105.32, 1215, 765
2025/03/19 11:42:09.460, 0, 89, 84.63, 1215, 765
2025/03/19 11:42:10.463, 0, 89, 84.44, 1215, 765
2025/03/19 11:42:11.468, 0, 88, 104.76, 1215, 765
2025/03/19 11:42:12.471, 0, 86, 98.82, 1215, 765
2025/03/19 11:42:13.474, 0, 88, 83.17, 1215, 765
2025/03/19 11:42:14.477, 0, 89, 106.30, 1215, 765
2025/03/19 11:42:15.480, 0, 89, 96.75, 1215, 765
2025/03/19 11:42:16.484, 0, 88, 105.39, 1215, 765
2025/03/19 11:42:17.487, 0, 88, 91.38, 1215, 765
2025/03/19 11:42:18.490, 0, 88, 93.86, 1215, 765
2025/03/19 11:42:19.493, 0, 89, 99.99, 1215, 765
2025/03/19 11:42:20.498, 0, 87, 90.27, 1215, 765
2025/03/19 11:42:21.502, 0, 89, 93.15, 1215, 765
2025/03/19 11:42:22.509, 0, 90, 103.34, 1215, 765
2025/03/19 11:42:23.514, 0, 89, 100.00, 1215, 765
2025/03/19 11:42:24.517, 0, 87, 86.40, 1215, 765
2025/03/19 11:42:25.520, 0, 88, 111.18, 1215, 765
2025/03/19 11:42:26.524, 0, 89, 107.41, 1215, 765
2025/03/19 11:42:27.528, 0, 87, 106.34, 1215, 765
2025/03/19 11:42:28.533, 0, 88, 100.58, 1215, 765
2025/03/19 11:42:29.536, 0, 89, 84.74, 1215, 765
2025/03/19 11:42:30.539, 0, 89, 81.65, 1215, 765
2025/03/19 11:42:31.542, 0, 90, 105.91, 1215, 765
2025/03/19 11:42:32.545, 0, 89, 85.83, 1215, 765
2025/03/19 11:42:33.552, 0, 88, 102.93, 1215, 765
2025/03/19 11:42:34.554, 0, 89, 86.43, 1215, 765
2025/03/19 11:42:35.558, 0, 89, 94.45, 1215, 765
2025/03/19 11:42:36.561, 0, 87, 96.81, 1215, 765
2025/03/19 11:42:37.564, 0, 86, 104.32, 1215, 765
2025/03/19 11:42:38.569, 0, 88, 94.29, 1215, 765
2025/03/19 11:42:39.574, 0, 87, 104.79, 1215, 765
2025/03/19 11:42:40.577, 0, 88, 104.20, 1215, 765
2025/03/19 11:42:41.579, 0, 89, 97.34, 1215, 765
2025/03/19 11:42:42.585, 0, 89, 90.75, 1215, 765
2025/03/19 11:42:43.591, 0, 89, 102.80, 1215, 765
2025/03/19 11:42:44.595, 0, 88, 103.75, 1215, 765
2025/03/19 11:42:45.603, 0, 89, 84.00, 1215, 765
2025/03/19 11:42:46.606, 0, 89, 94.83, 1215, 765
2025/03/19 11:42:47.609, 0, 89, 87.65, 1215, 765
2025/03/19 11:42:48.612, 0, 88, 103.80, 1215, 765
2025/03/19 11:42:49.620, 0, 88, 103.11, 1215, 765
2025/03/19 11:42:50.625, 0, 90, 91.45, 1215, 765
2025/03/19 11:42:51.630, 0, 90, 98.86, 1215, 765
2025/03/19 11:42:52.635, 0, 86, 98.89, 1215, 765
2025/03/19 11:42:53.638, 0, 89, 87.66, 1215, 765
2025/03/19 11:42:54.641, 0, 88, 91.43, 1215, 765
2025/03/19 11:42:55.645, 0, 86, 105.60, 1215, 765
2025/03/19 11:42:56.651, 0, 89, 92.25, 1215, 765
2025/03/19 11:42:57.656, 0, 88, 84.60, 1215, 765
2025/03/19 11:42:58.662, 0, 89, 103.68, 1215, 765
2025/03/19 11:42:59.667, 0, 87, 100.32, 1215, 765
2025/03/19 11:43:00.670, 0, 88, 105.35, 1215, 765
2025/03/19 11:43:01.675, 0, 0, 39.29, 1215, 765
2025/03/19 11:43:02.677, 0, 0, 39.19, 1215, 765
2025/03/19 11:43:03.683, 0, 0, 39.00, 1215, 765
2025/03/19 11:43:04.686, 0, 0, 39.00, 1215, 765
2025/03/19 11:43:05.689, 0, 0, 38.90, 1215, 765
2025/03/19 11:43:06.694, 0, 0, 38.81, 1215, 765
2025/03/19 11:43:07.699, 0, 0, 38.70, 1215, 765
2025/03/19 11:43:08.702, 0, 0, 38.70, 1215, 765
2025/03/19 11:43:09.708, 0, 0, 38.71, 1215, 765
2025/03/19 11:43:10.711, 0, 0, 38.61, 1215, 765
2025/03/19 11:43:11.714, 0, 0, 38.71, 1215, 765
2025/03/19 11:43:12.721, 0, 0, 38.61, 1215, 765
2025/03/19 11:43:13.723, 0, 0, 38.51, 1215, 765
2025/03/19 11:43:14.727, 0, 0, 38.41, 1215, 765
2025/03/19 11:43:15.732, 0, 0, 38.51, 1215, 765
2025/03/19 11:43:16.736, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:17.739, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:18.746, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:19.748, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:20.752, 0, 0, 38.31, 1215, 765
2025/03/19 11:43:21.757, 0, 0, 38.31, 1215, 765
2025/03/19 11:43:22.761, 0, 0, 37.90, 1215, 765
2025/03/19 11:43:23.764, 0, 0, 38.19, 1215, 765
2025/03/19 11:43:24.771, 0, 0, 38.21, 1215, 765
2025/03/19 11:43:25.775, 0, 0, 38.10, 1215, 765
2025/03/19 11:43:26.779, 0, 0, 38.30, 1215, 765
2025/03/19 11:43:27.782, 0, 0, 38.11, 1215, 765
2025/03/19 11:43:28.785, 0, 0, 38.41, 1215, 765
2025/03/19 11:43:29.787, 0, 0, 38.40, 1215, 765
2025/03/19 11:43:30.793, 0, 0, 38.11, 1215, 765
2025/03/19 11:43:31.795, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:32.799, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:33.804, 0, 0, 38.01, 1215, 765
2025/03/19 11:43:34.807, 0, 0, 38.32, 1215, 765
2025/03/19 11:43:35.811, 0, 0, 37.91, 1215, 765
2025/03/19 11:43:36.816, 0, 0, 38.21, 1215, 765
2025/03/19 11:43:37.820, 0, 0, 37.91, 1215, 765
2025/03/19 11:43:38.823, 0, 0, 38.10, 1215, 765
2025/03/19 11:43:39.826, 0, 0, 38.21, 1215, 765
2025/03/19 11:43:40.829, 0, 0, 37.91, 1215, 765
2025/03/19 11:43:41.832, 0, 0, 38.11, 1215, 765
2025/03/19 11:43:42.837, 0, 0, 38.09, 1215, 765
2025/03/19 11:43:43.840, 0, 0, 37.61, 1215, 765
2025/03/19 11:43:44.842, 0, 0, 37.80, 1215, 765
2025/03/19 11:43:45.844, 0, 0, 37.52, 1215, 765
2025/03/19 11:43:46.847, 0, 0, 37.51, 1215, 765
2025/03/19 11:43:47.851, 0, 0, 37.71, 1215, 765
2025/03/19 11:43:48.859, 0, 0, 37.51, 1215, 765
2025/03/19 11:43:49.861, 0, 0, 37.81, 1215, 765
2025/03/19 11:43:50.864, 0, 0, 37.71, 1215, 765
2025/03/19 11:43:51.868, 0, 0, 37.71, 1215, 765
2025/03/19 11:43:52.871, 0, 0, 37.42, 1215, 765
2025/03/19 11:43:53.874, 0, 0, 37.91, 1215, 765
2025/03/19 11:43:54.879, 0, 0, 37.42, 1215, 765
2025/03/19 11:43:55.881, 0, 0, 37.70, 1215, 765
2025/03/19 11:43:56.884, 0, 0, 37.71, 1215, 765
2025/03/19 11:43:57.889, 0, 0, 37.62, 1215, 765
2025/03/19 11:43:58.893, 0, 0, 37.32, 1215, 765
2025/03/19 11:43:59.896, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:00.901, 0, 0, 37.51, 1215, 765
2025/03/19 11:44:01.907, 0, 0, 37.61, 1215, 765
2025/03/19 11:44:02.911, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:03.914, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:04.917, 0, 0, 37.22, 1215, 765
2025/03/19 11:44:05.920, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:06.922, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:07.925, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:08.929, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:09.931, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:10.935, 0, 0, 37.51, 1215, 765
2025/03/19 11:44:11.937, 0, 0, 37.22, 1215, 765
2025/03/19 11:44:12.939, 0, 0, 37.62, 1215, 765
2025/03/19 11:44:13.943, 0, 0, 37.12, 1215, 765
2025/03/19 11:44:14.946, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:15.952, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:16.956, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:17.958, 0, 0, 37.51, 1215, 765
2025/03/19 11:44:18.962, 0, 0, 37.52, 1215, 765
2025/03/19 11:44:19.966, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:20.969, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:21.973, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:22.978, 0, 0, 37.31, 1215, 765
2025/03/19 11:44:23.981, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:24.985, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:25.989, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:26.992, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:27.998, 0, 0, 37.12, 1215, 765
2025/03/19 11:44:29.001, 0, 0, 37.41, 1215, 765
2025/03/19 11:44:30.004, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:31.007, 0, 0, 37.12, 1215, 765
2025/03/19 11:44:32.010, 0, 0, 37.42, 1215, 765
2025/03/19 11:44:33.014, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:34.018, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:35.021, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:36.025, 0, 0, 37.31, 1215, 765
2025/03/19 11:44:37.028, 0, 0, 37.12, 1215, 765
2025/03/19 11:44:38.032, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:39.034, 0, 0, 37.12, 1215, 765
2025/03/19 11:44:40.038, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:41.042, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:42.044, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:43.047, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:44.050, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:45.053, 0, 0, 37.31, 1215, 765
2025/03/19 11:44:46.058, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:47.060, 0, 0, 37.32, 1215, 765
2025/03/19 11:44:48.064, 0, 0, 37.22, 1215, 765
2025/03/19 11:44:49.069, 0, 0, 37.22, 1215, 765
2025/03/19 11:44:50.071, 0, 0, 37.22, 1215, 765
2025/03/19 11:44:51.075, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:52.082, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:53.085, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:54.088, 0, 0, 36.91, 1215, 765
2025/03/19 11:44:55.090, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:56.094, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:57.097, 0, 0, 37.01, 1215, 765
2025/03/19 11:44:58.103, 0, 0, 36.61, 1215, 765
2025/03/19 11:44:59.139, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:00.141, 0, 0, 37.22, 1215, 765
2025/03/19 11:45:01.145, 0, 0, 37.01, 1215, 765
2025/03/19 11:45:02.147, 0, 0, 37.01, 1215, 765
2025/03/19 11:45:03.150, 0, 0, 37.12, 1215, 765
2025/03/19 11:45:04.153, 0, 0, 36.71, 1215, 765
2025/03/19 11:45:05.157, 0, 0, 37.12, 1215, 765
2025/03/19 11:45:06.160, 0, 0, 37.11, 1215, 765
2025/03/19 11:45:07.162, 0, 0, 36.92, 1215, 765
2025/03/19 11:45:08.166, 0, 0, 37.00, 1215, 765
2025/03/19 11:45:09.171, 0, 0, 37.01, 1215, 765
2025/03/19 11:45:10.173, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:11.177, 0, 0, 36.70, 1215, 765
2025/03/19 11:45:12.180, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:13.182, 0, 0, 36.91, 1215, 765
2025/03/19 11:45:14.185, 0, 0, 36.92, 1215, 765
2025/03/19 11:45:15.188, 0, 0, 36.60, 1215, 765
2025/03/19 11:45:16.191, 0, 0, 36.72, 1215, 765
2025/03/19 11:45:17.193, 0, 0, 37.01, 1215, 765
2025/03/19 11:45:18.197, 0, 0, 36.71, 1215, 765
2025/03/19 11:45:19.204, 0, 0, 37.12, 1215, 765
2025/03/19 11:45:20.206, 0, 0, 37.00, 1215, 765
2025/03/19 11:45:21.209, 0, 0, 36.92, 1215, 765
2025/03/19 11:45:22.212, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:23.215, 0, 0, 37.01, 1215, 765
2025/03/19 11:45:24.218, 0, 0, 37.00, 1215, 765
2025/03/19 11:45:25.220, 0, 0, 36.72, 1215, 765
2025/03/19 11:45:26.224, 0, 0, 36.60, 1215, 765
2025/03/19 11:45:27.226, 0, 0, 37.00, 1215, 765
2025/03/19 11:45:28.230, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:29.234, 0, 0, 37.00, 1215, 765
2025/03/19 11:45:30.236, 0, 0, 36.72, 1215, 765
2025/03/19 11:45:31.238, 0, 0, 37.01, 1215, 765
2025/03/19 11:45:32.242, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:33.248, 0, 0, 36.92, 1215, 765
2025/03/19 11:45:34.252, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:35.254, 0, 0, 36.61, 1215, 765
2025/03/19 11:45:36.258, 0, 0, 37.01, 1215, 765
