timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:54:18.351, 0, 91, 92.56, 1215, 765
2025/03/19 11:54:19.354, 0, 91, 108.33, 1215, 765
2025/03/19 11:54:20.357, 0, 91, 120.44, 1215, 765
2025/03/19 11:54:21.360, 0, 91, 118.72, 1215, 765
2025/03/19 11:54:22.363, 0, 92, 113.33, 1215, 765
2025/03/19 11:54:23.367, 0, 93, 113.69, 1215, 765
2025/03/19 11:54:24.370, 0, 93, 123.34, 1215, 765
2025/03/19 11:54:25.375, 0, 94, 111.52, 1215, 765
2025/03/19 11:54:26.380, 0, 91, 108.50, 1215, 765
2025/03/19 11:54:27.384, 0, 89, 109.62, 1215, 765
2025/03/19 11:54:28.387, 0, 91, 108.25, 1215, 765
2025/03/19 11:54:29.390, 0, 89, 109.43, 1215, 765
2025/03/19 11:54:30.398, 0, 89, 87.32, 1215, 765
2025/03/19 11:54:31.402, 0, 89, 106.51, 1215, 765
2025/03/19 11:54:32.404, 0, 89, 113.20, 1215, 765
2025/03/19 11:54:33.409, 0, 90, 95.84, 1215, 765
2025/03/19 11:54:34.412, 0, 89, 101.89, 1215, 765
2025/03/19 11:54:35.415, 0, 89, 105.51, 1215, 765
2025/03/19 11:54:36.420, 0, 89, 110.79, 1215, 765
2025/03/19 11:54:37.425, 0, 90, 101.45, 1215, 765
2025/03/19 11:54:38.429, 0, 90, 98.61, 1215, 765
2025/03/19 11:54:39.435, 0, 89, 105.03, 1215, 765
2025/03/19 11:54:40.438, 0, 89, 109.96, 1215, 765
2025/03/19 11:54:41.447, 0, 90, 114.64, 1215, 765
2025/03/19 11:54:42.456, 0, 91, 109.28, 1215, 765
2025/03/19 11:54:43.459, 0, 90, 96.74, 1215, 765
2025/03/19 11:54:44.461, 0, 89, 100.16, 1215, 765
2025/03/19 11:54:45.465, 0, 89, 108.66, 1215, 765
2025/03/19 11:54:46.468, 0, 89, 97.10, 1215, 765
2025/03/19 11:54:47.473, 0, 90, 103.63, 1215, 765
2025/03/19 11:54:48.480, 0, 91, 104.17, 1215, 765
2025/03/19 11:54:49.484, 0, 91, 107.61, 1215, 765
2025/03/19 11:54:50.487, 0, 89, 106.51, 1215, 765
2025/03/19 11:54:51.492, 0, 89, 110.86, 1215, 765
2025/03/19 11:54:52.495, 0, 91, 93.74, 1215, 765
2025/03/19 11:54:53.500, 0, 89, 97.21, 1215, 765
2025/03/19 11:54:54.505, 0, 89, 110.99, 1215, 765
2025/03/19 11:54:55.510, 0, 89, 110.05, 1215, 765
2025/03/19 11:54:56.513, 0, 91, 86.61, 1215, 765
2025/03/19 11:54:57.518, 0, 89, 95.05, 1215, 765
2025/03/19 11:54:58.522, 0, 88, 109.21, 1215, 765
2025/03/19 11:54:59.525, 0, 89, 105.71, 1215, 765
2025/03/19 11:55:00.530, 0, 89, 91.18, 1215, 765
2025/03/19 11:55:01.536, 0, 89, 108.50, 1215, 765
2025/03/19 11:55:02.539, 0, 90, 110.73, 1215, 765
2025/03/19 11:55:03.544, 0, 89, 110.88, 1215, 765
2025/03/19 11:55:04.546, 0, 89, 110.68, 1215, 765
2025/03/19 11:55:05.551, 0, 89, 99.07, 1215, 765
2025/03/19 11:55:06.556, 0, 89, 105.42, 1215, 765
2025/03/19 11:55:07.560, 0, 91, 109.00, 1215, 765
2025/03/19 11:55:08.563, 0, 91, 110.84, 1215, 765
2025/03/19 11:55:09.567, 0, 91, 93.14, 1215, 765
2025/03/19 11:55:10.570, 0, 91, 96.90, 1215, 765
2025/03/19 11:55:11.573, 0, 91, 120.97, 1215, 765
2025/03/19 11:55:12.576, 0, 91, 118.07, 1215, 765
2025/03/19 11:55:13.581, 0, 91, 120.14, 1215, 765
2025/03/19 11:55:14.589, 0, 93, 121.62, 1215, 765
2025/03/19 11:55:15.594, 0, 91, 106.51, 1215, 765
2025/03/19 11:55:16.597, 0, 91, 86.13, 1215, 765
2025/03/19 11:55:17.600, 0, 89, 106.87, 1215, 765
2025/03/19 11:55:18.604, 0, 89, 91.31, 1215, 765
2025/03/19 11:55:19.607, 0, 91, 113.14, 1215, 765
2025/03/19 11:55:20.611, 0, 91, 110.22, 1215, 765
2025/03/19 11:55:21.616, 0, 91, 117.38, 1215, 765
2025/03/19 11:55:22.619, 0, 91, 101.57, 1215, 765
2025/03/19 11:55:23.625, 0, 87, 102.86, 1215, 765
2025/03/19 11:55:24.629, 0, 89, 110.85, 1215, 765
2025/03/19 11:55:25.639, 0, 89, 97.07, 1215, 765
2025/03/19 11:55:26.644, 0, 89, 106.70, 1215, 765
2025/03/19 11:55:27.647, 0, 89, 103.63, 1215, 765
2025/03/19 11:55:28.650, 0, 91, 89.88, 1215, 765
2025/03/19 11:55:29.654, 0, 89, 97.83, 1215, 765
2025/03/19 11:55:30.658, 0, 90, 109.67, 1215, 765
2025/03/19 11:55:31.661, 0, 90, 97.82, 1215, 765
2025/03/19 11:55:32.665, 0, 89, 106.78, 1215, 765
2025/03/19 11:55:33.668, 0, 91, 94.39, 1215, 765
2025/03/19 11:55:34.672, 0, 89, 109.62, 1215, 765
2025/03/19 11:55:35.677, 0, 89, 85.42, 1215, 765
2025/03/19 11:55:36.681, 0, 89, 101.46, 1215, 765
2025/03/19 11:55:37.685, 0, 90, 101.84, 1215, 765
2025/03/19 11:55:38.694, 0, 89, 101.65, 1215, 765
2025/03/19 11:55:39.697, 0, 89, 96.26, 1215, 765
2025/03/19 11:55:40.699, 0, 91, 102.33, 1215, 765
2025/03/19 11:55:41.704, 0, 90, 88.52, 1215, 765
2025/03/19 11:55:42.707, 0, 89, 100.48, 1215, 765
2025/03/19 11:55:43.710, 0, 89, 107.30, 1215, 765
2025/03/19 11:55:44.715, 0, 91, 111.94, 1215, 765
2025/03/19 11:55:45.722, 0, 89, 96.23, 1215, 765
2025/03/19 11:55:46.726, 0, 89, 106.90, 1215, 765
2025/03/19 11:55:47.730, 0, 89, 112.17, 1215, 765
2025/03/19 11:55:48.732, 0, 89, 110.15, 1215, 765
2025/03/19 11:55:49.737, 0, 89, 101.46, 1215, 765
2025/03/19 11:55:50.740, 0, 89, 107.00, 1215, 765
2025/03/19 11:55:51.744, 0, 90, 109.45, 1215, 765
2025/03/19 11:55:52.750, 0, 89, 108.76, 1215, 765
2025/03/19 11:55:53.754, 0, 89, 108.53, 1215, 765
2025/03/19 11:55:54.760, 0, 89, 105.71, 1215, 765
2025/03/19 11:55:55.763, 0, 89, 108.43, 1215, 765
2025/03/19 11:55:56.766, 0, 89, 91.18, 1215, 765
2025/03/19 11:55:57.771, 0, 90, 90.96, 1215, 765
2025/03/19 11:55:58.773, 0, 89, 106.03, 1215, 765
2025/03/19 11:55:59.778, 0, 91, 115.28, 1215, 765
2025/03/19 11:56:00.781, 0, 91, 106.01, 1215, 765
2025/03/19 11:56:01.784, 0, 91, 105.51, 1215, 765
2025/03/19 11:56:02.788, 0, 91, 103.76, 1215, 765
2025/03/19 11:56:03.793, 0, 91, 112.53, 1215, 765
2025/03/19 11:56:04.797, 0, 91, 122.64, 1215, 765
2025/03/19 11:56:05.802, 0, 92, 100.67, 1215, 765
2025/03/19 11:56:06.809, 0, 88, 95.53, 1215, 765
2025/03/19 11:56:07.812, 0, 90, 110.59, 1215, 765
2025/03/19 11:56:08.816, 0, 89, 107.11, 1215, 765
2025/03/19 11:56:09.823, 0, 89, 107.21, 1215, 765
2025/03/19 11:56:10.828, 0, 91, 113.93, 1215, 765
2025/03/19 11:56:11.832, 0, 91, 113.82, 1215, 765
2025/03/19 11:56:12.835, 0, 91, 118.78, 1215, 765
2025/03/19 11:56:13.838, 0, 91, 110.95, 1215, 765
2025/03/19 11:56:14.841, 0, 91, 111.65, 1215, 765
2025/03/19 11:56:15.845, 0, 91, 118.02, 1215, 765
2025/03/19 11:56:16.850, 0, 89, 106.70, 1215, 765
2025/03/19 11:56:17.855, 0, 89, 99.36, 1215, 765
2025/03/19 11:56:18.857, 0, 89, 91.29, 1215, 765
2025/03/19 11:56:19.860, 0, 89, 97.91, 1215, 765
2025/03/19 11:56:20.863, 0, 89, 93.59, 1215, 765
2025/03/19 11:56:21.866, 0, 90, 89.32, 1215, 765
2025/03/19 11:56:22.869, 0, 89, 106.51, 1215, 765
2025/03/19 11:56:23.872, 0, 89, 109.01, 1215, 765
2025/03/19 11:56:24.877, 0, 89, 95.72, 1215, 765
2025/03/19 11:56:25.881, 0, 89, 97.50, 1215, 765
2025/03/19 11:56:26.884, 0, 91, 107.48, 1215, 765
2025/03/19 11:56:27.887, 0, 89, 99.48, 1215, 765
2025/03/19 11:56:28.892, 0, 89, 84.37, 1215, 765
2025/03/19 11:56:29.897, 0, 89, 93.04, 1215, 765
2025/03/19 11:56:30.900, 0, 89, 97.60, 1215, 765
2025/03/19 11:56:31.905, 0, 89, 104.67, 1215, 765
2025/03/19 11:56:32.910, 0, 89, 102.14, 1215, 765
2025/03/19 11:56:33.916, 0, 90, 89.40, 1215, 765
2025/03/19 11:56:34.920, 0, 91, 111.88, 1215, 765
2025/03/19 11:56:35.923, 0, 89, 92.49, 1215, 765
2025/03/19 11:56:36.928, 0, 91, 116.61, 1215, 765
2025/03/19 11:56:37.931, 0, 91, 93.00, 1215, 765
2025/03/19 11:56:38.934, 0, 91, 114.76, 1215, 765
2025/03/19 11:56:39.937, 0, 91, 113.86, 1215, 765
2025/03/19 11:56:40.940, 0, 89, 108.79, 1215, 765
2025/03/19 11:56:41.943, 0, 91, 109.36, 1215, 765
2025/03/19 11:56:42.946, 0, 90, 85.51, 1215, 765
2025/03/19 11:56:43.950, 0, 89, 101.68, 1215, 765
2025/03/19 11:56:44.957, 0, 89, 98.11, 1215, 765
2025/03/19 11:56:45.960, 0, 90, 110.80, 1215, 765
2025/03/19 11:56:46.963, 0, 89, 109.39, 1215, 765
2025/03/19 11:56:47.966, 0, 91, 114.55, 1215, 765
2025/03/19 11:56:48.969, 0, 91, 110.57, 1215, 765
2025/03/19 11:56:49.972, 0, 91, 117.01, 1215, 765
2025/03/19 11:56:50.978, 0, 92, 105.60, 1215, 765
2025/03/19 11:56:51.983, 0, 91, 106.72, 1215, 765
2025/03/19 11:56:52.989, 0, 93, 121.75, 1215, 765
2025/03/19 11:56:53.992, 0, 93, 120.54, 1215, 765
2025/03/19 11:56:54.995, 0, 92, 116.95, 1215, 765
2025/03/19 11:56:56.003, 0, 93, 111.16, 1215, 765
2025/03/19 11:56:57.006, 0, 89, 101.05, 1215, 765
2025/03/19 11:56:58.009, 0, 89, 104.40, 1215, 765
2025/03/19 11:56:59.013, 0, 89, 100.09, 1215, 765
2025/03/19 11:57:00.016, 0, 89, 88.72, 1215, 765
2025/03/19 11:57:01.020, 0, 89, 88.74, 1215, 765
2025/03/19 11:57:02.023, 0, 89, 100.15, 1215, 765
2025/03/19 11:57:03.028, 0, 91, 95.55, 1215, 765
2025/03/19 11:57:04.031, 0, 92, 115.01, 1215, 765
2025/03/19 11:57:05.035, 0, 89, 105.63, 1215, 765
2025/03/19 11:57:06.038, 0, 89, 106.02, 1215, 765
2025/03/19 11:57:07.043, 0, 90, 108.38, 1215, 765
2025/03/19 11:57:08.047, 0, 89, 112.61, 1215, 765
2025/03/19 11:57:09.052, 0, 89, 107.71, 1215, 765
2025/03/19 11:57:10.059, 0, 89, 110.16, 1215, 765
2025/03/19 11:57:11.065, 0, 90, 109.69, 1215, 765
2025/03/19 11:57:12.068, 0, 91, 107.51, 1215, 765
2025/03/19 11:57:13.071, 0, 92, 115.01, 1215, 765
2025/03/19 11:57:14.076, 0, 91, 105.00, 1215, 765
2025/03/19 11:57:15.079, 0, 92, 111.92, 1215, 765
2025/03/19 11:57:16.082, 0, 92, 119.85, 1215, 765
2025/03/19 11:57:17.086, 0, 93, 119.45, 1215, 765
2025/03/19 11:57:18.091, 0, 93, 103.86, 1215, 765
2025/03/19 11:57:19.094, 0, 91, 122.24, 1215, 765
2025/03/19 11:57:20.097, 0, 92, 108.57, 1215, 765
2025/03/19 11:57:21.100, 0, 93, 121.53, 1215, 765
2025/03/19 11:57:22.103, 0, 89, 93.47, 1215, 765
2025/03/19 11:57:23.106, 0, 89, 109.18, 1215, 765
2025/03/19 11:57:24.109, 0, 89, 96.83, 1215, 765
2025/03/19 11:57:25.113, 0, 91, 93.66, 1215, 765
2025/03/19 11:57:26.119, 0, 89, 106.00, 1215, 765
2025/03/19 11:57:27.122, 0, 90, 98.34, 1215, 765
2025/03/19 11:57:28.130, 0, 89, 111.05, 1215, 765
2025/03/19 11:57:29.135, 0, 89, 88.53, 1215, 765
2025/03/19 11:57:30.138, 0, 89, 91.21, 1215, 765
2025/03/19 11:57:31.143, 0, 88, 83.24, 1215, 765
2025/03/19 11:57:32.147, 0, 89, 115.30, 1215, 765
2025/03/19 11:57:33.150, 0, 89, 95.78, 1215, 765
2025/03/19 11:57:34.153, 0, 90, 91.09, 1215, 765
2025/03/19 11:57:35.160, 0, 88, 107.29, 1215, 765
2025/03/19 11:57:36.165, 0, 89, 110.05, 1215, 765
2025/03/19 11:57:37.168, 0, 88, 97.71, 1215, 765
2025/03/19 11:57:38.173, 0, 89, 88.23, 1215, 765
2025/03/19 11:57:39.176, 0, 91, 88.78, 1215, 765
2025/03/19 11:57:40.179, 0, 90, 115.12, 1215, 765
2025/03/19 11:57:41.182, 0, 91, 91.37, 1215, 765
2025/03/19 11:57:42.185, 0, 91, 113.24, 1215, 765
2025/03/19 11:57:43.190, 0, 91, 100.59, 1215, 765
2025/03/19 11:57:44.193, 0, 91, 117.45, 1215, 765
2025/03/19 11:57:45.196, 0, 91, 119.29, 1215, 765
2025/03/19 11:57:46.199, 0, 91, 102.24, 1215, 765
2025/03/19 11:57:47.204, 0, 91, 115.33, 1215, 765
2025/03/19 11:57:48.207, 0, 93, 122.52, 1215, 765
2025/03/19 11:57:49.211, 0, 93, 120.54, 1215, 765
2025/03/19 11:57:50.216, 0, 89, 90.68, 1215, 765
2025/03/19 11:57:51.219, 0, 89, 83.57, 1215, 765
2025/03/19 11:57:52.223, 0, 90, 103.37, 1215, 765
2025/03/19 11:57:53.228, 0, 89, 108.50, 1215, 765
2025/03/19 11:57:54.231, 0, 90, 95.34, 1215, 765
2025/03/19 11:57:55.234, 0, 89, 105.83, 1215, 765
2025/03/19 11:57:56.238, 0, 89, 111.83, 1215, 765
2025/03/19 11:57:57.242, 0, 89, 98.30, 1215, 765
2025/03/19 11:57:58.246, 0, 89, 109.09, 1215, 765
2025/03/19 11:57:59.253, 0, 91, 108.56, 1215, 765
2025/03/19 11:58:00.257, 0, 89, 112.56, 1215, 765
2025/03/19 11:58:01.260, 0, 91, 94.68, 1215, 765
2025/03/19 11:58:02.263, 0, 89, 90.79, 1215, 765
2025/03/19 11:58:03.266, 0, 90, 102.18, 1215, 765
2025/03/19 11:58:04.269, 0, 91, 91.18, 1215, 765
2025/03/19 11:58:05.273, 0, 91, 94.17, 1215, 765
2025/03/19 11:58:06.276, 0, 91, 100.55, 1215, 765
2025/03/19 11:58:07.279, 0, 91, 92.66, 1215, 765
2025/03/19 11:58:08.282, 0, 91, 116.36, 1215, 765
2025/03/19 11:58:09.285, 0, 91, 114.29, 1215, 765
2025/03/19 11:58:10.288, 0, 91, 118.03, 1215, 765
2025/03/19 11:58:11.293, 0, 91, 110.86, 1215, 765
2025/03/19 11:58:12.298, 0, 91, 120.04, 1215, 765
2025/03/19 11:58:13.301, 0, 92, 103.84, 1215, 765
2025/03/19 11:58:14.304, 0, 91, 119.48, 1215, 765
2025/03/19 11:58:15.307, 0, 89, 108.43, 1215, 765
2025/03/19 11:58:16.312, 0, 89, 109.05, 1215, 765
2025/03/19 11:58:17.315, 0, 89, 105.32, 1215, 765
2025/03/19 11:58:18.318, 0, 89, 97.01, 1215, 765
2025/03/19 11:58:19.322, 0, 89, 102.65, 1215, 765
2025/03/19 11:58:20.325, 0, 90, 92.27, 1215, 765
2025/03/19 11:58:21.328, 0, 89, 108.98, 1215, 765
2025/03/19 11:58:22.331, 0, 89, 104.73, 1215, 765
2025/03/19 11:58:23.334, 0, 89, 97.44, 1215, 765
2025/03/19 11:58:24.340, 0, 88, 108.98, 1215, 765
2025/03/19 11:58:25.343, 0, 89, 99.89, 1215, 765
2025/03/19 11:58:26.348, 0, 89, 109.39, 1215, 765
2025/03/19 11:58:27.355, 0, 89, 109.92, 1215, 765
2025/03/19 11:58:28.358, 0, 90, 95.61, 1215, 765
2025/03/19 11:58:29.360, 0, 91, 91.64, 1215, 765
2025/03/19 11:58:30.365, 0, 91, 97.55, 1215, 765
2025/03/19 11:58:31.368, 0, 91, 113.79, 1215, 765
2025/03/19 11:58:32.371, 0, 93, 98.86, 1215, 765
2025/03/19 11:58:33.374, 0, 93, 109.85, 1215, 765
2025/03/19 11:58:34.378, 0, 89, 104.80, 1215, 765
2025/03/19 11:58:35.383, 0, 89, 85.93, 1215, 765
2025/03/19 11:58:36.387, 0, 91, 93.59, 1215, 765
2025/03/19 11:58:37.394, 0, 89, 98.11, 1215, 765
2025/03/19 11:58:38.399, 0, 89, 108.59, 1215, 765
2025/03/19 11:58:39.406, 0, 89, 97.91, 1215, 765
2025/03/19 11:58:40.409, 0, 91, 101.93, 1215, 765
2025/03/19 11:58:41.412, 0, 88, 108.12, 1215, 765
2025/03/19 11:58:42.416, 0, 89, 110.48, 1215, 765
2025/03/19 11:58:43.419, 0, 89, 109.69, 1215, 765
2025/03/19 11:58:44.422, 0, 89, 105.32, 1215, 765
2025/03/19 11:58:45.425, 0, 89, 106.38, 1215, 765
2025/03/19 11:58:46.431, 0, 89, 94.46, 1215, 765
2025/03/19 11:58:47.436, 0, 91, 106.33, 1215, 765
2025/03/19 11:58:48.440, 0, 89, 102.19, 1215, 765
2025/03/19 11:58:49.445, 0, 91, 106.12, 1215, 765
2025/03/19 11:58:50.448, 0, 91, 89.90, 1215, 765
2025/03/19 11:58:51.453, 0, 92, 102.67, 1215, 765
2025/03/19 11:58:52.458, 0, 90, 103.94, 1215, 765
2025/03/19 11:58:53.463, 0, 91, 118.86, 1215, 765
2025/03/19 11:58:54.467, 0, 91, 118.21, 1215, 765
2025/03/19 11:58:55.470, 0, 91, 122.88, 1215, 765
2025/03/19 11:58:56.473, 0, 91, 119.75, 1215, 765
2025/03/19 11:58:57.476, 0, 93, 101.18, 1215, 765
2025/03/19 11:58:58.481, 0, 94, 121.43, 1215, 765
2025/03/19 11:58:59.484, 0, 93, 123.99, 1215, 765
2025/03/19 11:59:00.487, 0, 88, 93.33, 1215, 765
2025/03/19 11:59:01.490, 0, 89, 102.24, 1215, 765
2025/03/19 11:59:02.492, 0, 91, 87.23, 1215, 765
2025/03/19 11:59:03.497, 0, 89, 106.96, 1215, 765
2025/03/19 11:59:04.500, 0, 89, 94.94, 1215, 765
2025/03/19 11:59:05.503, 0, 89, 109.77, 1215, 765
2025/03/19 11:59:06.507, 0, 89, 104.98, 1215, 765
2025/03/19 11:59:07.512, 0, 88, 106.42, 1215, 765
2025/03/19 11:59:08.515, 0, 88, 93.85, 1215, 765
2025/03/19 11:59:09.519, 0, 89, 109.20, 1215, 765
2025/03/19 11:59:10.526, 0, 90, 112.67, 1215, 765
2025/03/19 11:59:11.533, 0, 90, 113.77, 1215, 765
2025/03/19 11:59:12.535, 0, 91, 115.59, 1215, 765
2025/03/19 11:59:13.538, 0, 91, 118.79, 1215, 765
2025/03/19 11:59:14.542, 0, 90, 113.53, 1215, 765
2025/03/19 11:59:15.545, 0, 91, 105.63, 1215, 765
2025/03/19 11:59:16.548, 0, 91, 115.27, 1215, 765
2025/03/19 11:59:17.554, 0, 92, 98.23, 1215, 765
2025/03/19 11:59:18.557, 0, 91, 117.19, 1215, 765
2025/03/19 11:59:19.562, 0, 93, 95.72, 1215, 765
2025/03/19 11:59:20.565, 0, 92, 120.88, 1215, 765
2025/03/19 11:59:21.570, 0, 89, 106.60, 1215, 765
2025/03/19 11:59:22.574, 0, 89, 100.97, 1215, 765
2025/03/19 11:59:23.577, 0, 89, 105.81, 1215, 765
2025/03/19 11:59:24.581, 0, 90, 111.08, 1215, 765
2025/03/19 11:59:25.587, 0, 89, 112.61, 1215, 765
2025/03/19 11:59:26.592, 0, 91, 107.22, 1215, 765
2025/03/19 11:59:27.596, 0, 91, 105.21, 1215, 765
2025/03/19 11:59:28.599, 0, 91, 116.11, 1215, 765
2025/03/19 11:59:29.602, 0, 91, 92.59, 1215, 765
2025/03/19 11:59:30.605, 0, 89, 110.35, 1215, 765
2025/03/19 11:59:31.607, 0, 89, 86.82, 1215, 765
2025/03/19 11:59:32.610, 0, 89, 102.47, 1215, 765
2025/03/19 11:59:33.614, 0, 91, 111.02, 1215, 765
2025/03/19 11:59:34.617, 0, 90, 99.00, 1215, 765
2025/03/19 11:59:35.620, 0, 89, 105.85, 1215, 765
2025/03/19 11:59:36.626, 0, 89, 84.43, 1215, 765
2025/03/19 11:59:37.631, 0, 89, 91.46, 1215, 765
2025/03/19 11:59:38.634, 0, 89, 106.81, 1215, 765
2025/03/19 11:59:39.639, 0, 90, 111.68, 1215, 765
2025/03/19 11:59:40.643, 0, 89, 109.58, 1215, 765
2025/03/19 11:59:41.646, 0, 89, 85.01, 1215, 765
2025/03/19 11:59:42.650, 0, 89, 83.77, 1215, 765
2025/03/19 11:59:43.655, 0, 90, 114.32, 1215, 765
2025/03/19 11:59:44.659, 0, 89, 92.17, 1215, 765
2025/03/19 11:59:45.662, 0, 89, 107.71, 1215, 765
2025/03/19 11:59:46.665, 0, 89, 102.64, 1215, 765
2025/03/19 11:59:47.671, 0, 89, 87.32, 1215, 765
2025/03/19 11:59:48.674, 0, 89, 108.60, 1215, 765
2025/03/19 11:59:49.679, 0, 90, 100.46, 1215, 765
2025/03/19 11:59:50.687, 0, 88, 103.24, 1215, 765
2025/03/19 11:59:51.690, 0, 89, 92.44, 1215, 765
2025/03/19 11:59:52.693, 0, 89, 89.19, 1215, 765
2025/03/19 11:59:53.696, 0, 89, 107.96, 1215, 765
2025/03/19 11:59:54.699, 0, 89, 87.98, 1215, 765
2025/03/19 11:59:55.702, 0, 88, 112.93, 1215, 765
2025/03/19 11:59:56.707, 0, 89, 108.30, 1215, 765
2025/03/19 11:59:57.712, 0, 89, 106.32, 1215, 765
2025/03/19 11:59:58.718, 0, 89, 96.44, 1215, 765
2025/03/19 11:59:59.723, 0, 91, 111.43, 1215, 765
2025/03/19 12:00:00.728, 0, 89, 91.41, 1215, 765
2025/03/19 12:00:01.731, 0, 89, 99.63, 1215, 765
2025/03/19 12:00:02.733, 0, 91, 106.60, 1215, 765
2025/03/19 12:00:03.736, 0, 91, 101.08, 1215, 765
2025/03/19 12:00:04.741, 0, 91, 114.75, 1215, 765
2025/03/19 12:00:05.744, 0, 91, 99.22, 1215, 765
2025/03/19 12:00:06.748, 0, 91, 99.60, 1215, 765
2025/03/19 12:00:07.751, 0, 89, 107.60, 1215, 765
2025/03/19 12:00:08.754, 0, 89, 105.75, 1215, 765
2025/03/19 12:00:09.758, 0, 89, 98.19, 1215, 765
2025/03/19 12:00:10.762, 0, 91, 103.32, 1215, 765
2025/03/19 12:00:11.765, 0, 89, 95.02, 1215, 765
2025/03/19 12:00:12.768, 0, 89, 111.81, 1215, 765
2025/03/19 12:00:13.774, 0, 89, 108.12, 1215, 765
2025/03/19 12:00:14.777, 0, 89, 109.25, 1215, 765
2025/03/19 12:00:15.783, 0, 91, 110.46, 1215, 765
2025/03/19 12:00:16.786, 0, 89, 90.08, 1215, 765
2025/03/19 12:00:17.789, 0, 91, 114.59, 1215, 765
2025/03/19 12:00:18.792, 0, 91, 113.51, 1215, 765
2025/03/19 12:00:19.795, 0, 91, 118.69, 1215, 765
2025/03/19 12:00:20.798, 0, 91, 103.37, 1215, 765
2025/03/19 12:00:21.802, 0, 91, 110.86, 1215, 765
2025/03/19 12:00:22.807, 0, 91, 120.51, 1215, 765
2025/03/19 12:00:23.812, 0, 91, 127.00, 1215, 765
2025/03/19 12:00:24.815, 0, 94, 110.30, 1215, 765
2025/03/19 12:00:25.819, 0, 89, 107.01, 1215, 765
2025/03/19 12:00:26.822, 0, 89, 101.64, 1215, 765
2025/03/19 12:00:27.826, 0, 89, 106.54, 1215, 765
2025/03/19 12:00:28.833, 0, 89, 107.01, 1215, 765
2025/03/19 12:00:29.836, 0, 89, 102.08, 1215, 765
2025/03/19 12:00:30.839, 0, 89, 87.82, 1215, 765
2025/03/19 12:00:31.842, 0, 89, 99.43, 1215, 765
2025/03/19 12:00:32.845, 0, 88, 104.82, 1215, 765
2025/03/19 12:00:33.848, 0, 89, 109.02, 1215, 765
2025/03/19 12:00:34.852, 0, 89, 110.92, 1215, 765
2025/03/19 12:00:35.858, 0, 91, 98.27, 1215, 765
2025/03/19 12:00:36.861, 0, 89, 114.32, 1215, 765
2025/03/19 12:00:37.868, 0, 91, 110.19, 1215, 765
2025/03/19 12:00:38.872, 0, 91, 109.08, 1215, 765
2025/03/19 12:00:39.876, 0, 91, 116.89, 1215, 765
2025/03/19 12:00:40.881, 0, 88, 83.95, 1215, 765
2025/03/19 12:00:41.885, 0, 89, 87.72, 1215, 765
2025/03/19 12:00:42.891, 0, 90, 111.13, 1215, 765
2025/03/19 12:00:43.894, 0, 91, 101.30, 1215, 765
2025/03/19 12:00:44.897, 0, 91, 116.57, 1215, 765
2025/03/19 12:00:45.899, 0, 91, 116.46, 1215, 765
2025/03/19 12:00:46.906, 0, 91, 100.18, 1215, 765
2025/03/19 12:00:47.909, 0, 92, 117.63, 1215, 765
2025/03/19 12:00:48.915, 0, 92, 121.19, 1215, 765
2025/03/19 12:00:49.920, 0, 92, 113.82, 1215, 765
2025/03/19 12:00:50.922, 0, 94, 116.76, 1215, 765
2025/03/19 12:00:51.927, 0, 93, 116.51, 1215, 765
2025/03/19 12:00:52.930, 0, 89, 102.11, 1215, 765
2025/03/19 12:00:53.935, 0, 89, 97.09, 1215, 765
2025/03/19 12:00:54.938, 0, 89, 84.57, 1215, 765
2025/03/19 12:00:55.943, 0, 88, 107.60, 1215, 765
2025/03/19 12:00:56.949, 0, 90, 101.57, 1215, 765
2025/03/19 12:00:57.954, 0, 90, 94.15, 1215, 765
2025/03/19 12:00:58.957, 0, 90, 87.06, 1215, 765
2025/03/19 12:00:59.963, 0, 89, 94.37, 1215, 765
2025/03/19 12:01:00.966, 0, 89, 84.04, 1215, 765
2025/03/19 12:01:01.972, 0, 89, 101.96, 1215, 765
2025/03/19 12:01:02.975, 0, 89, 90.97, 1215, 765
2025/03/19 12:01:03.980, 0, 89, 86.98, 1215, 765
2025/03/19 12:01:04.985, 0, 89, 108.20, 1215, 765
2025/03/19 12:01:05.990, 0, 89, 87.69, 1215, 765
2025/03/19 12:01:06.998, 0, 90, 108.20, 1215, 765
2025/03/19 12:01:08.001, 0, 89, 96.54, 1215, 765
2025/03/19 12:01:09.009, 0, 89, 114.97, 1215, 765
2025/03/19 12:01:10.014, 0, 88, 88.32, 1215, 765
2025/03/19 12:01:11.017, 0, 90, 107.71, 1215, 765
2025/03/19 12:01:12.020, 0, 89, 111.78, 1215, 765
2025/03/19 12:01:13.023, 0, 89, 108.47, 1215, 765
2025/03/19 12:01:14.025, 0, 91, 101.37, 1215, 765
2025/03/19 12:01:15.028, 0, 87, 87.73, 1215, 765
2025/03/19 12:01:16.031, 0, 89, 101.88, 1215, 765
2025/03/19 12:01:17.036, 0, 90, 90.27, 1215, 765
2025/03/19 12:01:18.042, 0, 89, 97.67, 1215, 765
2025/03/19 12:01:19.045, 0, 90, 102.44, 1215, 765
2025/03/19 12:01:20.057, 0, 91, 96.71, 1215, 765
2025/03/19 12:01:21.060, 0, 91, 104.49, 1215, 765
