timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:46:35.676, 0, 89, 83.65, 1215, 765
2025/03/19 09:46:36.679, 0, 90, 96.53, 1215, 765
2025/03/19 09:46:37.684, 0, 89, 86.04, 1215, 765
2025/03/19 09:46:38.687, 0, 90, 92.95, 1215, 765
2025/03/19 09:46:39.691, 0, 89, 87.14, 1215, 765
2025/03/19 09:46:40.696, 0, 89, 110.95, 1215, 765
2025/03/19 09:46:41.703, 0, 89, 106.11, 1215, 765
2025/03/19 09:46:42.706, 0, 89, 104.62, 1215, 765
2025/03/19 09:46:43.709, 0, 88, 109.53, 1215, 765
2025/03/19 09:46:44.712, 0, 89, 106.81, 1215, 765
2025/03/19 09:46:45.714, 0, 89, 92.56, 1215, 765
2025/03/19 09:46:46.718, 0, 90, 107.61, 1215, 765
2025/03/19 09:46:47.726, 0, 89, 100.39, 1215, 765
2025/03/19 09:46:48.728, 0, 90, 103.77, 1215, 765
2025/03/19 09:46:49.732, 0, 88, 105.12, 1215, 765
2025/03/19 09:46:50.735, 0, 89, 110.94, 1215, 765
2025/03/19 09:46:51.739, 0, 89, 99.36, 1215, 765
2025/03/19 09:46:52.742, 0, 90, 104.93, 1215, 765
2025/03/19 09:46:53.747, 0, 89, 109.36, 1215, 765
2025/03/19 09:46:54.753, 0, 90, 97.21, 1215, 765
2025/03/19 09:46:55.758, 0, 89, 105.63, 1215, 765
2025/03/19 09:46:56.761, 0, 89, 107.28, 1215, 765
2025/03/19 09:46:57.764, 0, 90, 83.73, 1215, 765
2025/03/19 09:46:58.767, 0, 89, 98.37, 1215, 765
2025/03/19 09:46:59.769, 0, 90, 87.92, 1215, 765
2025/03/19 09:47:00.774, 0, 89, 102.83, 1215, 765
2025/03/19 09:47:01.781, 0, 90, 98.71, 1215, 765
2025/03/19 09:47:02.786, 0, 90, 96.95, 1215, 765
2025/03/19 09:47:03.791, 0, 90, 99.54, 1215, 765
2025/03/19 09:47:04.796, 0, 88, 104.23, 1215, 765
2025/03/19 09:47:05.801, 0, 90, 90.86, 1215, 765
2025/03/19 09:47:06.806, 0, 89, 106.70, 1215, 765
2025/03/19 09:47:07.809, 0, 88, 105.92, 1215, 765
2025/03/19 09:47:08.815, 0, 89, 90.91, 1215, 765
2025/03/19 09:47:09.821, 0, 88, 100.09, 1215, 765
2025/03/19 09:47:10.829, 0, 90, 107.30, 1215, 765
2025/03/19 09:47:11.832, 0, 89, 86.69, 1215, 765
2025/03/19 09:47:12.836, 0, 89, 103.61, 1215, 765
2025/03/19 09:47:13.838, 0, 90, 100.45, 1215, 765
2025/03/19 09:47:14.843, 0, 90, 96.25, 1215, 765
2025/03/19 09:47:15.849, 0, 89, 104.43, 1215, 765
2025/03/19 09:47:16.853, 0, 89, 102.41, 1215, 765
2025/03/19 09:47:17.862, 0, 88, 96.14, 1215, 765
2025/03/19 09:47:18.867, 0, 88, 96.75, 1215, 765
2025/03/19 09:47:19.870, 0, 90, 84.83, 1215, 765
2025/03/19 09:47:20.873, 0, 88, 105.53, 1215, 765
2025/03/19 09:47:21.877, 0, 88, 89.70, 1215, 765
2025/03/19 09:47:22.884, 0, 89, 89.31, 1215, 765
2025/03/19 09:47:23.887, 0, 89, 104.76, 1215, 765
2025/03/19 09:47:24.894, 0, 91, 103.59, 1215, 765
2025/03/19 09:47:25.897, 0, 89, 93.37, 1215, 765
2025/03/19 09:47:26.903, 0, 89, 103.56, 1215, 765
2025/03/19 09:47:27.908, 0, 89, 91.77, 1215, 765
2025/03/19 09:47:28.911, 0, 89, 105.71, 1215, 765
2025/03/19 09:47:29.916, 0, 88, 106.49, 1215, 765
2025/03/19 09:47:30.919, 0, 87, 102.66, 1215, 765
2025/03/19 09:47:31.926, 0, 88, 105.61, 1215, 765
2025/03/19 09:47:32.931, 0, 89, 102.77, 1215, 765
2025/03/19 09:47:33.934, 0, 88, 89.59, 1215, 765
2025/03/19 09:47:34.939, 0, 88, 87.57, 1215, 765
2025/03/19 09:47:35.942, 0, 91, 83.66, 1215, 765
2025/03/19 09:47:36.947, 0, 88, 88.34, 1215, 765
2025/03/19 09:47:37.952, 0, 89, 103.29, 1215, 765
2025/03/19 09:47:38.954, 0, 88, 94.52, 1215, 765
2025/03/19 09:47:39.957, 0, 89, 104.72, 1215, 765
2025/03/19 09:47:40.964, 0, 88, 103.34, 1215, 765
2025/03/19 09:47:41.972, 0, 89, 84.35, 1215, 765
2025/03/19 09:47:42.978, 0, 90, 108.57, 1215, 765
2025/03/19 09:47:43.981, 0, 88, 106.25, 1215, 765
2025/03/19 09:47:44.984, 0, 88, 99.86, 1215, 765
2025/03/19 09:47:45.990, 0, 88, 105.21, 1215, 765
2025/03/19 09:47:46.995, 0, 90, 105.63, 1215, 765
2025/03/19 09:47:47.998, 0, 88, 100.59, 1215, 765
2025/03/19 09:47:49.001, 0, 89, 101.00, 1215, 765
2025/03/19 09:47:50.006, 0, 89, 90.46, 1215, 765
2025/03/19 09:47:51.011, 0, 89, 95.45, 1215, 765
2025/03/19 09:47:52.013, 0, 90, 89.32, 1215, 765
2025/03/19 09:47:53.018, 0, 87, 89.51, 1215, 765
2025/03/19 09:47:54.022, 0, 89, 85.43, 1215, 765
2025/03/19 09:47:55.025, 0, 89, 96.93, 1215, 765
2025/03/19 09:47:56.029, 0, 90, 97.23, 1215, 765
2025/03/19 09:47:57.034, 0, 90, 93.10, 1215, 765
2025/03/19 09:47:58.037, 0, 88, 97.00, 1215, 765
2025/03/19 09:47:59.040, 0, 88, 99.07, 1215, 765
2025/03/19 09:48:00.043, 0, 89, 99.70, 1215, 765
2025/03/19 09:48:01.049, 0, 90, 96.01, 1215, 765
2025/03/19 09:48:02.054, 0, 89, 105.72, 1215, 765
2025/03/19 09:48:03.057, 0, 89, 99.98, 1215, 765
2025/03/19 09:48:04.062, 0, 88, 88.40, 1215, 765
2025/03/19 09:48:05.066, 0, 86, 105.03, 1215, 765
2025/03/19 09:48:06.072, 0, 88, 105.99, 1215, 765
2025/03/19 09:48:07.075, 0, 88, 108.38, 1215, 765
2025/03/19 09:48:08.081, 0, 87, 94.40, 1215, 765
2025/03/19 09:48:09.084, 0, 88, 100.61, 1215, 765
2025/03/19 09:48:10.088, 0, 89, 99.05, 1215, 765
2025/03/19 09:48:11.094, 0, 89, 104.50, 1215, 765
2025/03/19 09:48:12.097, 0, 88, 108.67, 1215, 765
2025/03/19 09:48:13.100, 0, 88, 105.58, 1215, 765
2025/03/19 09:48:14.103, 0, 89, 95.89, 1215, 765
2025/03/19 09:48:15.106, 0, 86, 104.50, 1215, 765
2025/03/19 09:48:16.110, 0, 88, 105.58, 1215, 765
2025/03/19 09:48:17.115, 0, 89, 105.29, 1215, 765
2025/03/19 09:48:18.120, 0, 88, 87.98, 1215, 765
2025/03/19 09:48:19.124, 0, 89, 105.11, 1215, 765
2025/03/19 09:48:20.127, 0, 88, 102.81, 1215, 765
2025/03/19 09:48:21.131, 0, 89, 86.09, 1215, 765
2025/03/19 09:48:22.134, 0, 89, 111.12, 1215, 765
2025/03/19 09:48:23.139, 0, 90, 100.72, 1215, 765
2025/03/19 09:48:24.143, 0, 91, 96.77, 1215, 765
2025/03/19 09:48:25.146, 0, 91, 95.47, 1215, 765
2025/03/19 09:48:26.149, 0, 89, 96.77, 1215, 765
2025/03/19 09:48:27.152, 0, 90, 92.34, 1215, 765
2025/03/19 09:48:28.155, 0, 89, 85.00, 1215, 765
2025/03/19 09:48:29.166, 0, 87, 99.66, 1215, 765
2025/03/19 09:48:30.170, 0, 88, 106.65, 1215, 765
2025/03/19 09:48:31.175, 0, 88, 101.06, 1215, 765
2025/03/19 09:48:32.178, 0, 88, 94.79, 1215, 765
2025/03/19 09:48:33.183, 0, 89, 88.27, 1215, 765
2025/03/19 09:48:34.188, 0, 88, 98.33, 1215, 765
2025/03/19 09:48:35.191, 0, 89, 104.79, 1215, 765
2025/03/19 09:48:36.193, 0, 88, 105.79, 1215, 765
2025/03/19 09:48:37.196, 0, 87, 106.50, 1215, 765
2025/03/19 09:48:38.199, 0, 89, 91.90, 1215, 765
2025/03/19 09:48:39.204, 0, 88, 104.13, 1215, 765
2025/03/19 09:48:40.207, 0, 88, 84.69, 1215, 765
2025/03/19 09:48:41.212, 0, 89, 106.77, 1215, 765
2025/03/19 09:48:42.215, 0, 88, 106.28, 1215, 765
2025/03/19 09:48:43.218, 0, 89, 100.01, 1215, 765
2025/03/19 09:48:44.220, 0, 88, 83.61, 1215, 765
2025/03/19 09:48:45.224, 0, 88, 92.33, 1215, 765
2025/03/19 09:48:46.232, 0, 89, 107.23, 1215, 765
2025/03/19 09:48:47.239, 0, 87, 100.89, 1215, 765
2025/03/19 09:48:48.242, 0, 0, 39.28, 1215, 765
2025/03/19 09:48:49.245, 0, 0, 39.09, 1215, 765
2025/03/19 09:48:50.248, 0, 0, 39.09, 1215, 765
2025/03/19 09:48:51.253, 0, 0, 38.99, 1215, 765
2025/03/19 09:48:52.257, 0, 0, 38.99, 1215, 765
2025/03/19 09:48:53.262, 0, 0, 38.71, 1215, 765
2025/03/19 09:48:54.266, 0, 0, 38.81, 1215, 765
2025/03/19 09:48:55.269, 0, 0, 38.71, 1215, 765
2025/03/19 09:48:56.271, 0, 0, 38.61, 1215, 765
2025/03/19 09:48:57.275, 0, 0, 38.50, 1215, 765
2025/03/19 09:48:58.277, 0, 0, 38.61, 1215, 765
2025/03/19 09:48:59.281, 0, 0, 38.61, 1215, 765
2025/03/19 09:49:00.285, 0, 0, 38.40, 1215, 765
2025/03/19 09:49:01.289, 0, 0, 38.41, 1215, 765
2025/03/19 09:49:02.292, 0, 0, 38.41, 1215, 765
2025/03/19 09:49:03.296, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:04.300, 0, 0, 38.32, 1215, 765
2025/03/19 09:49:05.309, 0, 0, 38.30, 1215, 765
2025/03/19 09:49:06.311, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:07.315, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:08.321, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:09.325, 0, 0, 38.10, 1215, 765
2025/03/19 09:49:10.328, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:11.333, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:12.337, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:13.340, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:14.345, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:15.349, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:16.351, 0, 0, 38.32, 1215, 765
2025/03/19 09:49:17.355, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:18.358, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:19.364, 0, 0, 38.19, 1215, 765
2025/03/19 09:49:20.367, 0, 0, 38.21, 1215, 765
2025/03/19 09:49:21.370, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:22.377, 0, 0, 38.10, 1215, 765
2025/03/19 09:49:23.381, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:24.384, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:25.394, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:26.397, 0, 0, 38.10, 1215, 765
2025/03/19 09:49:27.401, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:28.411, 0, 0, 38.01, 1215, 765
2025/03/19 09:49:29.416, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:30.420, 0, 0, 38.01, 1215, 765
2025/03/19 09:49:31.424, 0, 0, 38.11, 1215, 765
2025/03/19 09:49:32.426, 0, 0, 38.22, 1215, 765
2025/03/19 09:49:33.433, 0, 0, 38.10, 1215, 765
2025/03/19 09:49:34.435, 0, 0, 37.91, 1215, 765
2025/03/19 09:49:35.439, 0, 0, 37.91, 1215, 765
2025/03/19 09:49:36.448, 0, 0, 37.91, 1215, 765
2025/03/19 09:49:37.452, 0, 0, 37.81, 1215, 765
2025/03/19 09:49:38.456, 0, 0, 38.01, 1215, 765
2025/03/19 09:49:39.462, 0, 0, 37.81, 1215, 765
2025/03/19 09:49:40.466, 0, 0, 38.01, 1215, 765
2025/03/19 09:49:41.469, 0, 0, 37.91, 1215, 765
2025/03/19 09:49:42.475, 0, 0, 37.91, 1215, 765
2025/03/19 09:49:43.477, 0, 0, 37.81, 1215, 765
2025/03/19 09:49:44.480, 0, 0, 37.62, 1215, 765
2025/03/19 09:49:45.486, 0, 0, 37.71, 1215, 765
2025/03/19 09:49:46.490, 0, 0, 37.62, 1215, 765
2025/03/19 09:49:47.493, 0, 0, 37.62, 1215, 765
2025/03/19 09:49:48.498, 0, 0, 37.61, 1215, 765
2025/03/19 09:49:49.504, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:50.507, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:51.513, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:52.516, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:53.520, 0, 0, 37.50, 1215, 765
2025/03/19 09:49:54.522, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:55.526, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:56.530, 0, 0, 37.42, 1215, 765
2025/03/19 09:49:57.536, 0, 0, 37.52, 1215, 765
2025/03/19 09:49:58.538, 0, 0, 37.42, 1215, 765
2025/03/19 09:49:59.541, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:00.549, 0, 0, 37.51, 1215, 765
2025/03/19 09:50:01.553, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:02.556, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:03.565, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:04.568, 0, 0, 37.62, 1215, 765
2025/03/19 09:50:05.572, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:06.574, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:07.578, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:08.582, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:09.587, 0, 0, 37.31, 1215, 765
2025/03/19 09:50:10.591, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:11.594, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:12.599, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:13.603, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:14.606, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:15.612, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:16.614, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:17.618, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:18.620, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:19.622, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:20.625, 0, 0, 37.42, 1215, 765
2025/03/19 09:50:21.630, 0, 0, 37.31, 1215, 765
2025/03/19 09:50:22.634, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:23.637, 0, 0, 37.31, 1215, 765
2025/03/19 09:50:24.642, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:25.646, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:26.649, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:27.656, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:28.660, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:29.664, 0, 0, 37.41, 1215, 765
2025/03/19 09:50:30.671, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:31.674, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:32.678, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:33.683, 0, 0, 36.92, 1215, 765
2025/03/19 09:50:34.686, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:35.688, 0, 0, 37.01, 1215, 765
2025/03/19 09:50:36.695, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:37.699, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:38.702, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:39.707, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:40.711, 0, 0, 37.12, 1215, 765
2025/03/19 09:50:41.715, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:42.720, 0, 0, 37.12, 1215, 765
2025/03/19 09:50:43.722, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:44.725, 0, 0, 37.32, 1215, 765
2025/03/19 09:50:45.732, 0, 0, 37.12, 1215, 765
2025/03/19 09:50:46.735, 0, 0, 37.22, 1215, 765
2025/03/19 09:50:47.739, 0, 0, 37.12, 1215, 765
2025/03/19 09:50:48.741, 0, 0, 37.21, 1215, 765
2025/03/19 09:50:49.744, 0, 0, 37.02, 1215, 765
2025/03/19 09:50:50.748, 0, 0, 37.01, 1215, 765
2025/03/19 09:50:51.751, 0, 0, 37.03, 1215, 765
2025/03/19 09:50:52.756, 0, 0, 37.03, 1215, 765
2025/03/19 09:50:53.759, 0, 0, 36.92, 1215, 765
2025/03/19 09:50:54.763, 0, 0, 36.71, 1215, 765
2025/03/19 09:50:55.766, 0, 0, 36.92, 1215, 765
2025/03/19 09:50:56.769, 0, 0, 36.92, 1215, 765
2025/03/19 09:50:57.772, 0, 0, 37.03, 1215, 765
2025/03/19 09:50:58.777, 0, 0, 36.92, 1215, 765
2025/03/19 09:50:59.781, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:00.784, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:01.790, 0, 0, 37.12, 1215, 765
2025/03/19 09:51:02.793, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:03.797, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:04.802, 0, 0, 37.03, 1215, 765
2025/03/19 09:51:05.806, 0, 0, 37.01, 1215, 765
2025/03/19 09:51:06.808, 0, 0, 37.03, 1215, 765
2025/03/19 09:51:07.811, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:08.815, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:09.819, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:10.825, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:11.827, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:12.829, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:13.835, 0, 0, 37.01, 1215, 765
2025/03/19 09:51:14.837, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:15.841, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:16.844, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:17.850, 0, 0, 36.83, 1215, 765
2025/03/19 09:51:18.853, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:19.856, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:20.863, 0, 0, 36.81, 1215, 765
2025/03/19 09:51:21.867, 0, 0, 36.81, 1215, 765
2025/03/19 09:51:22.872, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:23.878, 0, 0, 36.81, 1215, 765
2025/03/19 09:51:24.882, 0, 0, 36.69, 1215, 765
2025/03/19 09:51:25.886, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:26.892, 0, 0, 37.01, 1215, 765
2025/03/19 09:51:27.894, 0, 0, 36.70, 1215, 765
2025/03/19 09:51:28.899, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:29.905, 0, 0, 36.84, 1215, 765
2025/03/19 09:51:30.909, 0, 0, 36.40, 1215, 765
2025/03/19 09:51:31.913, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:32.918, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:33.920, 0, 0, 36.92, 1215, 765
2025/03/19 09:51:34.924, 0, 0, 36.82, 1215, 765
2025/03/19 09:51:35.929, 0, 0, 36.50, 1215, 765
