timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:59:08.439, 0, 89, 84.29, 1215, 765
2025/03/19 09:59:09.455, 0, 91, 103.81, 1215, 765
2025/03/19 09:59:10.458, 0, 89, 100.63, 1215, 765
2025/03/19 09:59:11.465, 0, 89, 85.66, 1215, 765
2025/03/19 09:59:12.470, 0, 89, 107.85, 1215, 765
2025/03/19 09:59:13.474, 0, 88, 106.04, 1215, 765
2025/03/19 09:59:14.477, 0, 89, 86.29, 1215, 765
2025/03/19 09:59:15.482, 0, 89, 97.47, 1215, 765
2025/03/19 09:59:16.485, 0, 88, 103.11, 1215, 765
2025/03/19 09:59:17.489, 0, 89, 104.92, 1215, 765
2025/03/19 09:59:18.498, 0, 90, 105.69, 1215, 765
2025/03/19 09:59:19.503, 0, 89, 105.50, 1215, 765
2025/03/19 09:59:20.511, 0, 89, 101.38, 1215, 765
2025/03/19 09:59:21.516, 0, 89, 100.72, 1215, 765
2025/03/19 09:59:22.521, 0, 89, 105.42, 1215, 765
2025/03/19 09:59:23.525, 0, 89, 99.73, 1215, 765
2025/03/19 09:59:24.530, 0, 90, 104.40, 1215, 765
2025/03/19 09:59:25.535, 0, 89, 105.00, 1215, 765
2025/03/19 09:59:26.537, 0, 89, 103.00, 1215, 765
2025/03/19 09:59:27.540, 0, 89, 100.82, 1215, 765
2025/03/19 09:59:28.543, 0, 88, 83.18, 1215, 765
2025/03/19 09:59:29.549, 0, 89, 102.22, 1215, 765
2025/03/19 09:59:30.552, 0, 90, 93.12, 1215, 765
2025/03/19 09:59:31.555, 0, 89, 103.50, 1215, 765
2025/03/19 09:59:32.558, 0, 90, 106.28, 1215, 765
2025/03/19 09:59:33.563, 0, 89, 96.07, 1215, 765
2025/03/19 09:59:34.566, 0, 89, 102.61, 1215, 765
2025/03/19 09:59:35.571, 0, 89, 101.29, 1215, 765
2025/03/19 09:59:36.577, 0, 91, 103.34, 1215, 765
2025/03/19 09:59:37.582, 0, 89, 85.09, 1215, 765
2025/03/19 09:59:38.585, 0, 88, 94.68, 1215, 765
2025/03/19 09:59:39.590, 0, 90, 99.83, 1215, 765
2025/03/19 09:59:40.593, 0, 89, 97.14, 1215, 765
2025/03/19 09:59:41.598, 0, 89, 93.28, 1215, 765
2025/03/19 09:59:42.602, 0, 89, 106.39, 1215, 765
2025/03/19 09:59:43.608, 0, 89, 96.67, 1215, 765
2025/03/19 09:59:44.611, 0, 88, 103.00, 1215, 765
2025/03/19 09:59:45.617, 0, 88, 85.59, 1215, 765
2025/03/19 09:59:46.622, 0, 87, 85.17, 1215, 765
2025/03/19 09:59:47.625, 0, 88, 91.84, 1215, 765
2025/03/19 09:59:48.630, 0, 88, 94.52, 1215, 765
2025/03/19 09:59:49.635, 0, 88, 102.32, 1215, 765
2025/03/19 09:59:50.643, 0, 87, 83.60, 1215, 765
2025/03/19 09:59:51.648, 0, 89, 103.46, 1215, 765
2025/03/19 09:59:52.653, 0, 87, 82.01, 1215, 765
2025/03/19 09:59:53.661, 0, 87, 93.63, 1215, 765
2025/03/19 09:59:54.664, 0, 89, 97.47, 1215, 765
2025/03/19 09:59:55.669, 0, 89, 103.81, 1215, 765
2025/03/19 09:59:56.674, 0, 89, 103.31, 1215, 765
2025/03/19 09:59:57.679, 0, 91, 106.29, 1215, 765
2025/03/19 09:59:58.683, 0, 89, 95.60, 1215, 765
2025/03/19 09:59:59.692, 0, 88, 83.50, 1215, 765
2025/03/19 10:00:00.697, 0, 88, 97.86, 1215, 765
2025/03/19 10:00:01.701, 0, 88, 89.84, 1215, 765
2025/03/19 10:00:02.706, 0, 88, 89.24, 1215, 765
2025/03/19 10:00:03.709, 0, 88, 87.45, 1215, 765
2025/03/19 10:00:04.717, 0, 89, 102.11, 1215, 765
2025/03/19 10:00:05.722, 0, 88, 84.01, 1215, 765
2025/03/19 10:00:06.728, 0, 88, 95.39, 1215, 765
2025/03/19 10:00:07.733, 0, 88, 84.99, 1215, 765
2025/03/19 10:00:08.736, 0, 87, 95.21, 1215, 765
2025/03/19 10:00:09.741, 0, 90, 103.29, 1215, 765
2025/03/19 10:00:10.745, 0, 89, 89.82, 1215, 765
2025/03/19 10:00:11.751, 0, 87, 84.46, 1215, 765
2025/03/19 10:00:12.758, 0, 89, 99.43, 1215, 765
2025/03/19 10:00:13.761, 0, 90, 106.09, 1215, 765
2025/03/19 10:00:14.764, 0, 89, 91.03, 1215, 765
2025/03/19 10:00:15.768, 0, 89, 99.12, 1215, 765
2025/03/19 10:00:16.775, 0, 90, 105.89, 1215, 765
2025/03/19 10:00:17.778, 0, 89, 100.93, 1215, 765
2025/03/19 10:00:18.784, 0, 88, 94.98, 1215, 765
2025/03/19 10:00:19.788, 0, 90, 104.48, 1215, 765
2025/03/19 10:00:20.791, 0, 89, 105.99, 1215, 765
2025/03/19 10:00:21.795, 0, 89, 102.65, 1215, 765
2025/03/19 10:00:22.798, 0, 88, 93.90, 1215, 765
2025/03/19 10:00:23.803, 0, 88, 105.39, 1215, 765
2025/03/19 10:00:24.808, 0, 89, 105.96, 1215, 765
2025/03/19 10:00:25.812, 0, 89, 87.78, 1215, 765
2025/03/19 10:00:26.819, 0, 88, 103.28, 1215, 765
2025/03/19 10:00:27.822, 0, 90, 104.70, 1215, 765
2025/03/19 10:00:28.825, 0, 89, 85.18, 1215, 765
2025/03/19 10:00:29.828, 0, 89, 102.02, 1215, 765
2025/03/19 10:00:30.833, 0, 91, 87.08, 1215, 765
2025/03/19 10:00:31.837, 0, 88, 98.14, 1215, 765
2025/03/19 10:00:32.840, 0, 90, 90.16, 1215, 765
2025/03/19 10:00:33.843, 0, 88, 104.95, 1215, 765
2025/03/19 10:00:34.846, 0, 88, 86.09, 1215, 765
2025/03/19 10:00:35.850, 0, 89, 92.13, 1215, 765
2025/03/19 10:00:36.857, 0, 88, 81.78, 1215, 765
2025/03/19 10:00:37.864, 0, 88, 106.98, 1215, 765
2025/03/19 10:00:38.867, 0, 88, 97.50, 1215, 765
2025/03/19 10:00:39.871, 0, 89, 90.53, 1215, 765
2025/03/19 10:00:40.876, 0, 86, 103.50, 1215, 765
2025/03/19 10:00:41.881, 0, 89, 81.33, 1215, 765
2025/03/19 10:00:42.886, 0, 89, 104.69, 1215, 765
2025/03/19 10:00:43.888, 0, 89, 97.11, 1215, 765
2025/03/19 10:00:44.893, 0, 89, 89.45, 1215, 765
2025/03/19 10:00:45.901, 0, 88, 87.39, 1215, 765
2025/03/19 10:00:46.906, 0, 87, 105.79, 1215, 765
2025/03/19 10:00:47.909, 0, 87, 97.93, 1215, 765
2025/03/19 10:00:48.912, 0, 87, 108.36, 1215, 765
2025/03/19 10:00:49.916, 0, 89, 105.69, 1215, 765
2025/03/19 10:00:50.921, 0, 89, 97.31, 1215, 765
2025/03/19 10:00:51.924, 0, 89, 84.50, 1215, 765
2025/03/19 10:00:52.926, 0, 88, 89.71, 1215, 765
2025/03/19 10:00:53.931, 0, 88, 92.43, 1215, 765
2025/03/19 10:00:54.937, 0, 89, 103.01, 1215, 765
2025/03/19 10:00:55.942, 0, 89, 107.16, 1215, 765
2025/03/19 10:00:56.950, 0, 90, 100.43, 1215, 765
2025/03/19 10:00:57.953, 0, 89, 102.40, 1215, 765
2025/03/19 10:00:58.955, 0, 90, 97.85, 1215, 765
2025/03/19 10:00:59.958, 0, 89, 105.79, 1215, 765
2025/03/19 10:01:00.961, 0, 88, 110.03, 1215, 765
2025/03/19 10:01:01.964, 0, 88, 101.16, 1215, 765
2025/03/19 10:01:02.969, 0, 89, 102.43, 1215, 765
2025/03/19 10:01:03.977, 0, 89, 97.08, 1215, 765
2025/03/19 10:01:04.981, 0, 88, 104.69, 1215, 765
2025/03/19 10:01:05.984, 0, 87, 106.78, 1215, 765
2025/03/19 10:01:06.989, 0, 90, 105.09, 1215, 765
2025/03/19 10:01:07.993, 0, 90, 103.61, 1215, 765
2025/03/19 10:01:08.998, 0, 88, 95.68, 1215, 765
2025/03/19 10:01:10.003, 0, 88, 94.47, 1215, 765
2025/03/19 10:01:11.012, 0, 87, 105.19, 1215, 765
2025/03/19 10:01:12.018, 0, 88, 100.22, 1215, 765
2025/03/19 10:01:13.022, 0, 85, 105.66, 1215, 765
2025/03/19 10:01:14.025, 0, 88, 110.44, 1215, 765
2025/03/19 10:01:15.028, 0, 88, 106.00, 1215, 765
2025/03/19 10:01:16.033, 0, 88, 96.28, 1215, 765
2025/03/19 10:01:17.036, 0, 90, 105.78, 1215, 765
2025/03/19 10:01:18.041, 0, 88, 103.11, 1215, 765
2025/03/19 10:01:19.046, 0, 88, 100.63, 1215, 765
2025/03/19 10:01:20.054, 0, 87, 103.16, 1215, 765
2025/03/19 10:01:21.061, 0, 89, 107.88, 1215, 765
2025/03/19 10:01:22.065, 0, 87, 96.95, 1215, 765
2025/03/19 10:01:23.070, 0, 90, 98.75, 1215, 765
2025/03/19 10:01:24.073, 0, 0, 39.20, 1215, 765
2025/03/19 10:01:25.075, 0, 0, 39.09, 1215, 765
2025/03/19 10:01:26.079, 0, 0, 39.00, 1215, 765
2025/03/19 10:01:27.081, 0, 0, 38.99, 1215, 765
2025/03/19 10:01:28.087, 0, 0, 38.99, 1215, 765
2025/03/19 10:01:29.091, 0, 0, 38.90, 1215, 765
2025/03/19 10:01:30.094, 0, 0, 38.90, 1215, 765
2025/03/19 10:01:31.100, 0, 0, 38.81, 1215, 765
2025/03/19 10:01:32.102, 0, 0, 38.90, 1215, 765
2025/03/19 10:01:33.106, 0, 0, 38.61, 1215, 765
2025/03/19 10:01:34.111, 0, 0, 38.71, 1215, 765
2025/03/19 10:01:35.115, 0, 0, 38.73, 1215, 765
2025/03/19 10:01:36.118, 0, 0, 38.51, 1215, 765
2025/03/19 10:01:37.124, 0, 0, 38.51, 1215, 765
2025/03/19 10:01:38.129, 0, 0, 38.51, 1215, 765
2025/03/19 10:01:39.132, 0, 0, 38.41, 1215, 765
2025/03/19 10:01:40.137, 0, 0, 38.41, 1215, 765
2025/03/19 10:01:41.141, 0, 0, 38.21, 1215, 765
2025/03/19 10:01:42.145, 0, 0, 38.32, 1215, 765
2025/03/19 10:01:43.150, 0, 0, 38.33, 1215, 765
2025/03/19 10:01:44.153, 0, 0, 38.32, 1215, 765
2025/03/19 10:01:45.156, 0, 0, 38.21, 1215, 765
2025/03/19 10:01:46.158, 0, 0, 38.21, 1215, 765
2025/03/19 10:01:47.162, 0, 0, 38.21, 1215, 765
2025/03/19 10:01:48.373, 0, 0, 38.11, 1215, 765
2025/03/19 10:01:49.378, 0, 0, 38.11, 1215, 765
2025/03/19 10:01:50.382, 0, 0, 38.11, 1215, 765
2025/03/19 10:01:51.386, 0, 0, 38.01, 1215, 765
2025/03/19 10:01:52.391, 0, 0, 38.40, 1215, 765
2025/03/19 10:01:53.394, 0, 0, 38.41, 1215, 765
2025/03/19 10:01:54.397, 0, 0, 38.32, 1215, 765
2025/03/19 10:01:55.399, 0, 0, 38.30, 1215, 765
2025/03/19 10:01:56.403, 0, 0, 38.21, 1215, 765
2025/03/19 10:01:57.410, 0, 0, 38.01, 1215, 765
2025/03/19 10:01:58.413, 0, 0, 37.91, 1215, 765
2025/03/19 10:01:59.416, 0, 0, 38.41, 1215, 765
2025/03/19 10:02:00.421, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:01.427, 0, 0, 37.62, 1215, 765
2025/03/19 10:02:02.430, 0, 0, 38.11, 1215, 765
2025/03/19 10:02:03.435, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:04.439, 0, 0, 37.91, 1215, 765
2025/03/19 10:02:05.442, 0, 0, 38.01, 1215, 765
2025/03/19 10:02:06.448, 0, 0, 37.81, 1215, 765
2025/03/19 10:02:07.450, 0, 0, 37.91, 1215, 765
2025/03/19 10:02:08.454, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:09.460, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:10.464, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:11.467, 0, 0, 37.91, 1215, 765
2025/03/19 10:02:12.471, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:13.473, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:14.477, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:15.483, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:16.486, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:17.491, 0, 0, 37.81, 1215, 765
2025/03/19 10:02:18.496, 0, 0, 37.32, 1215, 765
2025/03/19 10:02:19.499, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:20.503, 0, 0, 37.70, 1215, 765
2025/03/19 10:02:21.509, 0, 0, 37.62, 1215, 765
2025/03/19 10:02:22.512, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:23.515, 0, 0, 37.62, 1215, 765
2025/03/19 10:02:24.520, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:25.524, 0, 0, 37.62, 1215, 765
2025/03/19 10:02:26.526, 0, 0, 37.62, 1215, 765
2025/03/19 10:02:27.529, 0, 0, 37.71, 1215, 765
2025/03/19 10:02:28.532, 0, 0, 37.61, 1215, 765
2025/03/19 10:02:29.535, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:30.540, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:31.546, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:32.550, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:33.555, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:34.559, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:35.563, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:36.568, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:37.573, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:38.576, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:39.578, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:40.583, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:41.588, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:42.593, 0, 0, 37.41, 1215, 765
2025/03/19 10:02:43.597, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:44.600, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:45.606, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:46.611, 0, 0, 37.41, 1215, 765
2025/03/19 10:02:47.615, 0, 0, 37.51, 1215, 765
2025/03/19 10:02:48.621, 0, 0, 37.52, 1215, 765
2025/03/19 10:02:49.624, 0, 0, 37.22, 1215, 765
2025/03/19 10:02:50.627, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:51.630, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:52.633, 0, 0, 37.32, 1215, 765
2025/03/19 10:02:53.637, 0, 0, 37.42, 1215, 765
2025/03/19 10:02:54.642, 0, 0, 37.01, 1215, 765
2025/03/19 10:02:55.645, 0, 0, 37.40, 1215, 765
2025/03/19 10:02:56.648, 0, 0, 37.30, 1215, 765
2025/03/19 10:02:57.654, 0, 0, 37.31, 1215, 765
2025/03/19 10:02:58.659, 0, 0, 37.40, 1215, 765
2025/03/19 10:02:59.662, 0, 0, 37.30, 1215, 765
2025/03/19 10:03:00.668, 0, 0, 37.30, 1215, 765
2025/03/19 10:03:01.673, 0, 0, 37.31, 1215, 765
2025/03/19 10:03:02.677, 0, 0, 37.31, 1215, 765
2025/03/19 10:03:03.682, 0, 0, 37.30, 1215, 765
2025/03/19 10:03:04.688, 0, 0, 37.31, 1215, 765
2025/03/19 10:03:05.691, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:06.694, 0, 0, 37.31, 1215, 765
2025/03/19 10:03:07.699, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:08.703, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:09.708, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:10.712, 0, 0, 37.20, 1215, 765
2025/03/19 10:03:11.715, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:12.722, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:13.727, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:14.731, 0, 0, 36.70, 1215, 765
2025/03/19 10:03:15.734, 0, 0, 37.10, 1215, 765
2025/03/19 10:03:16.738, 0, 0, 37.10, 1215, 765
2025/03/19 10:03:17.741, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:18.748, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:19.750, 0, 0, 37.40, 1215, 765
2025/03/19 10:03:20.753, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:21.756, 0, 0, 37.09, 1215, 765
2025/03/19 10:03:22.760, 0, 0, 37.21, 1215, 765
2025/03/19 10:03:23.764, 0, 0, 37.01, 1215, 765
2025/03/19 10:03:24.767, 0, 0, 37.10, 1215, 765
2025/03/19 10:03:25.771, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:26.774, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:27.777, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:28.780, 0, 0, 37.21, 1215, 765
2025/03/19 10:03:29.782, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:30.785, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:31.789, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:32.792, 0, 0, 37.10, 1215, 765
2025/03/19 10:03:33.799, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:34.803, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:35.805, 0, 0, 36.99, 1215, 765
2025/03/19 10:03:36.812, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:37.816, 0, 0, 36.90, 1215, 765
2025/03/19 10:03:38.820, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:39.825, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:40.829, 0, 0, 36.79, 1215, 765
2025/03/19 10:03:41.831, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:42.836, 0, 0, 37.09, 1215, 765
2025/03/19 10:03:43.839, 0, 0, 36.69, 1215, 765
2025/03/19 10:03:44.842, 0, 0, 36.90, 1215, 765
2025/03/19 10:03:45.847, 0, 0, 37.20, 1215, 765
2025/03/19 10:03:46.849, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:47.852, 0, 0, 37.11, 1215, 765
2025/03/19 10:03:48.856, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:49.859, 0, 0, 36.70, 1215, 765
2025/03/19 10:03:50.862, 0, 0, 36.69, 1215, 765
2025/03/19 10:03:51.866, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:52.870, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:53.873, 0, 0, 36.70, 1215, 765
2025/03/19 10:03:54.875, 0, 0, 37.01, 1215, 765
2025/03/19 10:03:55.879, 0, 0, 36.90, 1215, 765
2025/03/19 10:03:56.882, 0, 0, 37.00, 1215, 765
2025/03/19 10:03:57.888, 0, 0, 36.81, 1215, 765
2025/03/19 10:03:58.891, 0, 0, 36.80, 1215, 765
2025/03/19 10:03:59.894, 0, 0, 37.09, 1215, 765
2025/03/19 10:04:00.897, 0, 0, 37.00, 1215, 765
2025/03/19 10:04:01.900, 0, 0, 36.69, 1215, 765
2025/03/19 10:04:02.903, 0, 0, 36.97, 1215, 765
2025/03/19 10:04:03.911, 0, 0, 36.90, 1215, 765
2025/03/19 10:04:04.915, 0, 0, 37.00, 1215, 765
2025/03/19 10:04:05.917, 0, 0, 37.00, 1215, 765
2025/03/19 10:04:06.925, 0, 0, 36.89, 1215, 765
2025/03/19 10:04:07.927, 0, 0, 37.00, 1215, 765
2025/03/19 10:04:08.930, 0, 0, 36.70, 1215, 765
2025/03/19 10:04:09.935, 0, 0, 36.59, 1215, 765
2025/03/19 10:04:10.940, 0, 0, 36.58, 1215, 765
