timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:00:32.912, 0, 93, 116.83, 1215, 765
2025/03/19 17:00:33.916, 0, 91, 103.37, 1215, 765
2025/03/19 17:00:34.918, 0, 90, 92.67, 1215, 765
2025/03/19 17:00:35.921, 0, 91, 108.29, 1215, 765
2025/03/19 17:00:36.924, 0, 91, 115.41, 1215, 765
2025/03/19 17:00:37.927, 0, 92, 104.52, 1215, 765
2025/03/19 17:00:38.931, 0, 91, 93.76, 1215, 765
2025/03/19 17:00:39.934, 0, 91, 105.75, 1215, 765
2025/03/19 17:00:40.936, 0, 89, 110.56, 1215, 765
2025/03/19 17:00:41.941, 0, 90, 105.51, 1215, 765
2025/03/19 17:00:42.944, 0, 91, 90.17, 1215, 765
2025/03/19 17:00:43.949, 0, 92, 95.16, 1215, 765
2025/03/19 17:00:44.952, 0, 91, 99.39, 1215, 765
2025/03/19 17:00:45.955, 0, 92, 117.67, 1215, 765
2025/03/19 17:00:46.958, 0, 91, 113.79, 1215, 765
2025/03/19 17:00:47.963, 0, 91, 119.67, 1215, 765
2025/03/19 17:00:48.967, 0, 92, 111.65, 1215, 765
2025/03/19 17:00:49.971, 0, 91, 113.66, 1215, 765
2025/03/19 17:00:50.974, 0, 92, 106.11, 1215, 765
2025/03/19 17:00:51.977, 0, 91, 103.58, 1215, 765
2025/03/19 17:00:52.980, 0, 91, 118.06, 1215, 765
2025/03/19 17:00:53.983, 0, 89, 99.26, 1215, 765
2025/03/19 17:00:54.985, 0, 91, 106.88, 1215, 765
2025/03/19 17:00:55.988, 0, 92, 98.77, 1215, 765
2025/03/19 17:00:56.992, 0, 91, 119.55, 1215, 765
2025/03/19 17:00:57.995, 0, 92, 114.69, 1215, 765
2025/03/19 17:00:59.000, 0, 91, 109.39, 1215, 765
2025/03/19 17:01:00.002, 0, 92, 109.70, 1215, 765
2025/03/19 17:01:01.005, 0, 92, 95.33, 1215, 765
2025/03/19 17:01:02.008, 0, 92, 120.11, 1215, 765
2025/03/19 17:01:03.011, 0, 93, 95.52, 1215, 765
2025/03/19 17:01:04.014, 0, 91, 116.00, 1215, 765
2025/03/19 17:01:05.017, 0, 93, 123.09, 1215, 765
2025/03/19 17:01:06.020, 0, 92, 122.63, 1215, 765
2025/03/19 17:01:07.024, 0, 90, 102.10, 1215, 765
2025/03/19 17:01:08.031, 0, 89, 113.41, 1215, 765
2025/03/19 17:01:09.035, 0, 91, 105.72, 1215, 765
2025/03/19 17:01:10.038, 0, 91, 117.26, 1215, 765
2025/03/19 17:01:11.045, 0, 91, 117.07, 1215, 765
2025/03/19 17:01:12.048, 0, 92, 96.14, 1215, 765
2025/03/19 17:01:13.051, 0, 91, 116.66, 1215, 765
2025/03/19 17:01:14.053, 0, 91, 117.38, 1215, 765
2025/03/19 17:01:15.056, 0, 93, 95.35, 1215, 765
2025/03/19 17:01:16.059, 0, 94, 99.87, 1215, 765
2025/03/19 17:01:17.062, 0, 91, 120.19, 1215, 765
2025/03/19 17:01:18.065, 0, 93, 123.80, 1215, 765
2025/03/19 17:01:19.070, 0, 89, 102.41, 1215, 765
2025/03/19 17:01:20.074, 0, 91, 94.20, 1215, 765
2025/03/19 17:01:21.080, 0, 89, 114.18, 1215, 765
2025/03/19 17:01:22.084, 0, 91, 90.97, 1215, 765
2025/03/19 17:01:23.086, 0, 90, 114.09, 1215, 765
2025/03/19 17:01:24.090, 0, 91, 105.93, 1215, 765
2025/03/19 17:01:25.095, 0, 91, 114.49, 1215, 765
2025/03/19 17:01:26.098, 0, 92, 111.89, 1215, 765
2025/03/19 17:01:27.103, 0, 91, 121.18, 1215, 765
2025/03/19 17:01:28.107, 0, 93, 117.13, 1215, 765
2025/03/19 17:01:29.119, 0, 93, 115.41, 1215, 765
2025/03/19 17:01:30.124, 0, 91, 121.93, 1215, 765
2025/03/19 17:01:31.127, 0, 93, 111.55, 1215, 765
2025/03/19 17:01:32.130, 0, 89, 110.65, 1215, 765
2025/03/19 17:01:33.134, 0, 89, 106.74, 1215, 765
2025/03/19 17:01:34.139, 0, 89, 114.54, 1215, 765
2025/03/19 17:01:35.142, 0, 92, 102.09, 1215, 765
2025/03/19 17:01:36.145, 0, 91, 111.88, 1215, 765
2025/03/19 17:01:37.149, 0, 92, 93.46, 1215, 765
2025/03/19 17:01:38.152, 0, 91, 101.83, 1215, 765
2025/03/19 17:01:39.156, 0, 92, 118.87, 1215, 765
2025/03/19 17:01:40.161, 0, 94, 115.46, 1215, 765
2025/03/19 17:01:41.164, 0, 91, 121.90, 1215, 765
2025/03/19 17:01:42.169, 0, 91, 121.69, 1215, 765
2025/03/19 17:01:43.172, 0, 93, 98.89, 1215, 765
2025/03/19 17:01:44.175, 0, 94, 104.57, 1215, 765
2025/03/19 17:01:45.178, 0, 89, 105.92, 1215, 765
2025/03/19 17:01:46.187, 0, 89, 112.64, 1215, 765
2025/03/19 17:01:47.190, 0, 91, 114.78, 1215, 765
2025/03/19 17:01:48.193, 0, 91, 97.00, 1215, 765
2025/03/19 17:01:49.197, 0, 92, 105.69, 1215, 765
2025/03/19 17:01:50.200, 0, 91, 118.56, 1215, 765
2025/03/19 17:01:51.203, 0, 92, 119.45, 1215, 765
2025/03/19 17:01:52.208, 0, 92, 97.59, 1215, 765
2025/03/19 17:01:53.211, 0, 91, 121.22, 1215, 765
2025/03/19 17:01:54.214, 0, 94, 117.99, 1215, 765
2025/03/19 17:01:55.219, 0, 94, 114.12, 1215, 765
2025/03/19 17:01:56.223, 0, 94, 122.00, 1215, 765
2025/03/19 17:01:57.232, 0, 94, 113.13, 1215, 765
2025/03/19 17:01:58.235, 0, 89, 86.22, 1215, 765
2025/03/19 17:01:59.238, 0, 91, 99.77, 1215, 765
2025/03/19 17:02:00.241, 0, 89, 105.51, 1215, 765
2025/03/19 17:02:01.247, 0, 92, 97.39, 1215, 765
2025/03/19 17:02:02.250, 0, 91, 107.40, 1215, 765
2025/03/19 17:02:03.253, 0, 92, 118.70, 1215, 765
2025/03/19 17:02:04.256, 0, 91, 118.53, 1215, 765
2025/03/19 17:02:05.259, 0, 92, 120.46, 1215, 765
2025/03/19 17:02:06.262, 0, 91, 121.14, 1215, 765
2025/03/19 17:02:07.268, 0, 93, 100.25, 1215, 765
2025/03/19 17:02:08.273, 0, 91, 120.64, 1215, 765
2025/03/19 17:02:09.276, 0, 94, 102.67, 1215, 765
2025/03/19 17:02:10.281, 0, 94, 123.77, 1215, 765
2025/03/19 17:02:11.284, 0, 89, 95.24, 1215, 765
2025/03/19 17:02:12.287, 0, 90, 114.39, 1215, 765
2025/03/19 17:02:13.291, 0, 91, 114.31, 1215, 765
2025/03/19 17:02:14.294, 0, 91, 115.90, 1215, 765
2025/03/19 17:02:15.297, 0, 89, 101.57, 1215, 765
2025/03/19 17:02:16.303, 0, 90, 89.42, 1215, 765
2025/03/19 17:02:17.307, 0, 89, 90.47, 1215, 765
2025/03/19 17:02:18.314, 0, 90, 97.94, 1215, 765
2025/03/19 17:02:19.320, 0, 91, 93.96, 1215, 765
2025/03/19 17:02:20.323, 0, 91, 117.37, 1215, 765
2025/03/19 17:02:21.326, 0, 93, 116.34, 1215, 765
2025/03/19 17:02:22.329, 0, 91, 121.60, 1215, 765
2025/03/19 17:02:23.333, 0, 94, 115.38, 1215, 765
2025/03/19 17:02:24.339, 0, 92, 121.33, 1215, 765
2025/03/19 17:02:25.344, 0, 94, 116.38, 1215, 765
2025/03/19 17:02:26.347, 0, 92, 122.92, 1215, 765
2025/03/19 17:02:27.350, 0, 91, 124.48, 1215, 765
2025/03/19 17:02:28.354, 0, 89, 101.25, 1215, 765
2025/03/19 17:02:29.359, 0, 90, 105.49, 1215, 765
2025/03/19 17:02:30.362, 0, 91, 111.85, 1215, 765
2025/03/19 17:02:31.367, 0, 92, 108.14, 1215, 765
2025/03/19 17:02:32.370, 0, 91, 105.35, 1215, 765
2025/03/19 17:02:33.379, 0, 91, 118.66, 1215, 765
2025/03/19 17:02:34.384, 0, 92, 114.82, 1215, 765
2025/03/19 17:02:35.387, 0, 93, 118.62, 1215, 765
2025/03/19 17:02:36.391, 0, 92, 99.96, 1215, 765
2025/03/19 17:02:37.396, 0, 94, 119.31, 1215, 765
2025/03/19 17:02:38.400, 0, 92, 122.88, 1215, 765
2025/03/19 17:02:39.403, 0, 93, 100.98, 1215, 765
2025/03/19 17:02:40.408, 0, 94, 112.92, 1215, 765
2025/03/19 17:02:41.411, 0, 89, 110.55, 1215, 765
2025/03/19 17:02:42.416, 0, 91, 109.09, 1215, 765
2025/03/19 17:02:43.419, 0, 90, 91.86, 1215, 765
2025/03/19 17:02:44.425, 0, 90, 115.71, 1215, 765
2025/03/19 17:02:45.430, 0, 90, 117.86, 1215, 765
2025/03/19 17:02:46.433, 0, 91, 93.67, 1215, 765
2025/03/19 17:02:47.436, 0, 92, 117.84, 1215, 765
2025/03/19 17:02:48.439, 0, 92, 121.57, 1215, 765
2025/03/19 17:02:49.442, 0, 92, 104.90, 1215, 765
2025/03/19 17:02:50.445, 0, 94, 117.36, 1215, 765
2025/03/19 17:02:51.447, 0, 91, 122.52, 1215, 765
2025/03/19 17:02:52.452, 0, 93, 107.07, 1215, 765
2025/03/19 17:02:53.459, 0, 89, 102.28, 1215, 765
2025/03/19 17:02:54.466, 0, 90, 111.27, 1215, 765
2025/03/19 17:02:55.469, 0, 91, 110.99, 1215, 765
2025/03/19 17:02:56.472, 0, 91, 111.25, 1215, 765
2025/03/19 17:02:57.479, 0, 91, 115.21, 1215, 765
2025/03/19 17:02:58.483, 0, 92, 101.88, 1215, 765
2025/03/19 17:02:59.488, 0, 91, 108.04, 1215, 765
2025/03/19 17:03:00.491, 0, 91, 98.98, 1215, 765
2025/03/19 17:03:01.494, 0, 92, 121.40, 1215, 765
2025/03/19 17:03:02.497, 0, 94, 99.27, 1215, 765
2025/03/19 17:03:03.501, 0, 92, 122.39, 1215, 765
2025/03/19 17:03:04.504, 0, 94, 98.18, 1215, 765
2025/03/19 17:03:05.509, 0, 91, 110.31, 1215, 765
2025/03/19 17:03:06.514, 0, 91, 102.76, 1215, 765
2025/03/19 17:03:07.519, 0, 89, 120.14, 1215, 765
2025/03/19 17:03:08.522, 0, 91, 113.50, 1215, 765
2025/03/19 17:03:09.526, 0, 91, 107.82, 1215, 765
2025/03/19 17:03:10.529, 0, 92, 109.36, 1215, 765
2025/03/19 17:03:11.532, 0, 91, 117.95, 1215, 765
2025/03/19 17:03:12.536, 0, 92, 113.86, 1215, 765
2025/03/19 17:03:13.539, 0, 91, 116.37, 1215, 765
2025/03/19 17:03:14.545, 0, 92, 97.32, 1215, 765
2025/03/19 17:03:15.550, 0, 94, 106.08, 1215, 765
2025/03/19 17:03:16.553, 0, 93, 123.38, 1215, 765
2025/03/19 17:03:17.558, 0, 93, 108.33, 1215, 765
2025/03/19 17:03:18.561, 0, 89, 103.93, 1215, 765
2025/03/19 17:03:19.566, 0, 90, 117.03, 1215, 765
2025/03/19 17:03:20.569, 0, 90, 99.53, 1215, 765
2025/03/19 17:03:21.576, 0, 90, 115.88, 1215, 765
2025/03/19 17:03:22.579, 0, 90, 94.85, 1215, 765
2025/03/19 17:03:23.582, 0, 89, 104.46, 1215, 765
2025/03/19 17:03:24.584, 0, 89, 92.57, 1215, 765
2025/03/19 17:03:25.587, 0, 91, 112.54, 1215, 765
2025/03/19 17:03:26.590, 0, 92, 116.18, 1215, 765
2025/03/19 17:03:27.597, 0, 91, 111.55, 1215, 765
2025/03/19 17:03:28.600, 0, 91, 112.60, 1215, 765
2025/03/19 17:03:29.603, 0, 92, 118.30, 1215, 765
2025/03/19 17:03:30.608, 0, 93, 116.69, 1215, 765
2025/03/19 17:03:31.611, 0, 94, 113.34, 1215, 765
2025/03/19 17:03:32.615, 0, 91, 120.84, 1215, 765
2025/03/19 17:03:33.618, 0, 93, 104.75, 1215, 765
2025/03/19 17:03:34.623, 0, 93, 108.59, 1215, 765
2025/03/19 17:03:35.635, 0, 89, 105.36, 1215, 765
2025/03/19 17:03:36.641, 0, 91, 108.36, 1215, 765
2025/03/19 17:03:37.644, 0, 90, 98.77, 1215, 765
2025/03/19 17:03:38.649, 0, 91, 107.38, 1215, 765
2025/03/19 17:03:39.654, 0, 91, 108.96, 1215, 765
2025/03/19 17:03:40.657, 0, 92, 99.89, 1215, 765
2025/03/19 17:03:41.662, 0, 92, 119.58, 1215, 765
2025/03/19 17:03:42.665, 0, 91, 117.04, 1215, 765
2025/03/19 17:03:43.669, 0, 91, 121.79, 1215, 765
2025/03/19 17:03:44.672, 0, 92, 119.48, 1215, 765
2025/03/19 17:03:45.676, 0, 91, 122.69, 1215, 765
2025/03/19 17:03:46.681, 0, 92, 105.88, 1215, 765
2025/03/19 17:03:47.684, 0, 94, 103.79, 1215, 765
2025/03/19 17:03:48.690, 0, 90, 96.49, 1215, 765
2025/03/19 17:03:49.697, 0, 91, 92.97, 1215, 765
2025/03/19 17:03:50.700, 0, 91, 114.22, 1215, 765
2025/03/19 17:03:51.703, 0, 91, 113.93, 1215, 765
2025/03/19 17:03:52.706, 0, 92, 114.23, 1215, 765
2025/03/19 17:03:53.710, 0, 91, 106.91, 1215, 765
2025/03/19 17:03:54.713, 0, 92, 119.65, 1215, 765
2025/03/19 17:03:55.719, 0, 92, 118.97, 1215, 765
2025/03/19 17:03:56.722, 0, 93, 118.15, 1215, 765
2025/03/19 17:03:57.725, 0, 93, 121.24, 1215, 765
2025/03/19 17:03:58.729, 0, 93, 108.50, 1215, 765
2025/03/19 17:03:59.735, 0, 93, 119.15, 1215, 765
2025/03/19 17:04:00.741, 0, 92, 114.80, 1215, 765
2025/03/19 17:04:01.744, 0, 91, 92.77, 1215, 765
2025/03/19 17:04:02.747, 0, 89, 100.23, 1215, 765
2025/03/19 17:04:03.750, 0, 90, 97.71, 1215, 765
2025/03/19 17:04:04.753, 0, 91, 114.22, 1215, 765
2025/03/19 17:04:05.756, 0, 92, 115.48, 1215, 765
2025/03/19 17:04:06.759, 0, 91, 121.65, 1215, 765
2025/03/19 17:04:07.765, 0, 92, 114.82, 1215, 765
2025/03/19 17:04:08.770, 0, 91, 114.29, 1215, 765
2025/03/19 17:04:09.773, 0, 91, 116.69, 1215, 765
2025/03/19 17:04:10.778, 0, 92, 112.76, 1215, 765
2025/03/19 17:04:11.781, 0, 94, 122.79, 1215, 765
2025/03/19 17:04:12.791, 0, 93, 106.04, 1215, 765
2025/03/19 17:04:13.794, 0, 90, 110.39, 1215, 765
2025/03/19 17:04:14.797, 0, 89, 108.42, 1215, 765
2025/03/19 17:04:15.800, 0, 90, 110.35, 1215, 765
2025/03/19 17:04:16.802, 0, 92, 116.90, 1215, 765
2025/03/19 17:04:17.807, 0, 91, 114.40, 1215, 765
2025/03/19 17:04:18.810, 0, 91, 105.03, 1215, 765
2025/03/19 17:04:19.814, 0, 91, 117.20, 1215, 765
2025/03/19 17:04:20.817, 0, 92, 118.32, 1215, 765
2025/03/19 17:04:21.821, 0, 91, 110.71, 1215, 765
2025/03/19 17:04:22.824, 0, 92, 116.63, 1215, 765
2025/03/19 17:04:23.828, 0, 93, 127.55, 1215, 765
2025/03/19 17:04:24.831, 0, 91, 99.67, 1215, 765
2025/03/19 17:04:25.836, 0, 89, 94.75, 1215, 765
2025/03/19 17:04:26.842, 0, 89, 107.90, 1215, 765
2025/03/19 17:04:27.845, 0, 91, 92.66, 1215, 765
2025/03/19 17:04:28.848, 0, 90, 107.25, 1215, 765
2025/03/19 17:04:29.851, 0, 92, 118.59, 1215, 765
2025/03/19 17:04:30.854, 0, 91, 116.37, 1215, 765
2025/03/19 17:04:31.859, 0, 91, 113.57, 1215, 765
2025/03/19 17:04:32.862, 0, 91, 113.69, 1215, 765
2025/03/19 17:04:33.866, 0, 92, 112.07, 1215, 765
2025/03/19 17:04:34.869, 0, 94, 121.10, 1215, 765
2025/03/19 17:04:35.875, 0, 93, 121.97, 1215, 765
2025/03/19 17:04:36.878, 0, 91, 112.74, 1215, 765
2025/03/19 17:04:37.881, 0, 91, 118.46, 1215, 765
2025/03/19 17:04:38.884, 0, 89, 93.59, 1215, 765
2025/03/19 17:04:39.889, 0, 90, 108.79, 1215, 765
2025/03/19 17:04:40.892, 0, 90, 111.57, 1215, 765
2025/03/19 17:04:41.901, 0, 91, 116.01, 1215, 765
2025/03/19 17:04:42.905, 0, 91, 88.79, 1215, 765
2025/03/19 17:04:43.908, 0, 91, 89.01, 1215, 765
2025/03/19 17:04:44.911, 0, 90, 89.78, 1215, 765
2025/03/19 17:04:45.914, 0, 91, 110.19, 1215, 765
2025/03/19 17:04:46.917, 0, 91, 116.19, 1215, 765
2025/03/19 17:04:47.922, 0, 91, 113.24, 1215, 765
2025/03/19 17:04:48.925, 0, 91, 115.51, 1215, 765
2025/03/19 17:04:49.929, 0, 92, 118.00, 1215, 765
2025/03/19 17:04:50.934, 0, 94, 121.13, 1215, 765
2025/03/19 17:04:51.938, 0, 91, 112.87, 1215, 765
2025/03/19 17:04:52.943, 0, 94, 120.57, 1215, 765
2025/03/19 17:04:53.945, 0, 92, 121.80, 1215, 765
2025/03/19 17:04:54.948, 0, 93, 119.11, 1215, 765
2025/03/19 17:04:55.951, 0, 89, 104.55, 1215, 765
2025/03/19 17:04:56.958, 0, 90, 105.22, 1215, 765
2025/03/19 17:04:57.962, 0, 89, 114.10, 1215, 765
2025/03/19 17:04:58.965, 0, 91, 114.37, 1215, 765
2025/03/19 17:04:59.968, 0, 91, 108.43, 1215, 765
2025/03/19 17:05:00.972, 0, 92, 116.41, 1215, 765
2025/03/19 17:05:01.977, 0, 91, 115.53, 1215, 765
2025/03/19 17:05:02.980, 0, 93, 120.72, 1215, 765
2025/03/19 17:05:03.983, 0, 91, 119.91, 1215, 765
2025/03/19 17:05:04.987, 0, 92, 97.95, 1215, 765
2025/03/19 17:05:05.994, 0, 93, 122.72, 1215, 765
2025/03/19 17:05:06.996, 0, 91, 108.14, 1215, 765
2025/03/19 17:05:08.006, 0, 94, 110.86, 1215, 765
2025/03/19 17:05:09.011, 0, 90, 102.14, 1215, 765
2025/03/19 17:05:10.013, 0, 89, 111.25, 1215, 765
2025/03/19 17:05:11.021, 0, 91, 114.53, 1215, 765
2025/03/19 17:05:12.024, 0, 90, 111.15, 1215, 765
2025/03/19 17:05:13.027, 0, 91, 114.48, 1215, 765
2025/03/19 17:05:14.030, 0, 91, 93.65, 1215, 765
2025/03/19 17:05:15.035, 0, 91, 120.08, 1215, 765
2025/03/19 17:05:16.038, 0, 93, 118.35, 1215, 765
2025/03/19 17:05:17.041, 0, 93, 121.10, 1215, 765
2025/03/19 17:05:18.044, 0, 92, 121.64, 1215, 765
2025/03/19 17:05:19.048, 0, 94, 121.14, 1215, 765
2025/03/19 17:05:20.051, 0, 93, 123.48, 1215, 765
2025/03/19 17:05:21.054, 0, 93, 109.17, 1215, 765
2025/03/19 17:05:22.057, 0, 90, 104.16, 1215, 765
2025/03/19 17:05:23.064, 0, 90, 112.93, 1215, 765
2025/03/19 17:05:24.068, 0, 89, 111.54, 1215, 765
2025/03/19 17:05:25.072, 0, 92, 96.47, 1215, 765
2025/03/19 17:05:26.075, 0, 91, 92.56, 1215, 765
2025/03/19 17:05:27.079, 0, 91, 112.70, 1215, 765
2025/03/19 17:05:28.082, 0, 93, 114.27, 1215, 765
2025/03/19 17:05:29.085, 0, 93, 100.41, 1215, 765
2025/03/19 17:05:30.088, 0, 91, 120.12, 1215, 765
2025/03/19 17:05:31.091, 0, 94, 123.09, 1215, 765
2025/03/19 17:05:32.094, 0, 91, 100.11, 1215, 765
2025/03/19 17:05:33.097, 0, 93, 122.29, 1215, 765
2025/03/19 17:05:34.100, 0, 90, 105.23, 1215, 765
2025/03/19 17:05:35.104, 0, 90, 96.81, 1215, 765
2025/03/19 17:05:36.110, 0, 90, 107.11, 1215, 765
2025/03/19 17:05:37.113, 0, 91, 94.98, 1215, 765
2025/03/19 17:05:38.120, 0, 92, 114.16, 1215, 765
2025/03/19 17:05:39.125, 0, 91, 114.18, 1215, 765
2025/03/19 17:05:40.128, 0, 92, 117.96, 1215, 765
2025/03/19 17:05:41.133, 0, 93, 95.53, 1215, 765
2025/03/19 17:05:42.140, 0, 93, 96.19, 1215, 765
2025/03/19 17:05:43.143, 0, 92, 116.63, 1215, 765
2025/03/19 17:05:44.146, 0, 91, 120.02, 1215, 765
2025/03/19 17:05:45.151, 0, 94, 123.94, 1215, 765
2025/03/19 17:05:46.154, 0, 94, 104.62, 1215, 765
2025/03/19 17:05:47.157, 0, 90, 87.20, 1215, 765
2025/03/19 17:05:48.161, 0, 89, 110.59, 1215, 765
2025/03/19 17:05:49.166, 0, 89, 91.30, 1215, 765
2025/03/19 17:05:50.169, 0, 91, 96.70, 1215, 765
2025/03/19 17:05:51.172, 0, 90, 110.71, 1215, 765
2025/03/19 17:05:52.175, 0, 91, 101.16, 1215, 765
2025/03/19 17:05:53.181, 0, 92, 94.75, 1215, 765
2025/03/19 17:05:54.185, 0, 91, 114.12, 1215, 765
2025/03/19 17:05:55.188, 0, 92, 107.30, 1215, 765
2025/03/19 17:05:56.191, 0, 92, 121.21, 1215, 765
2025/03/19 17:05:57.197, 0, 91, 118.35, 1215, 765
2025/03/19 17:05:58.202, 0, 94, 124.08, 1215, 765
2025/03/19 17:05:59.205, 0, 94, 125.93, 1215, 765
2025/03/19 17:06:00.208, 0, 89, 105.57, 1215, 765
2025/03/19 17:06:01.210, 0, 91, 94.61, 1215, 765
2025/03/19 17:06:02.213, 0, 89, 100.20, 1215, 765
2025/03/19 17:06:03.218, 0, 89, 109.39, 1215, 765
2025/03/19 17:06:04.223, 0, 90, 114.69, 1215, 765
2025/03/19 17:06:05.226, 0, 89, 105.97, 1215, 765
2025/03/19 17:06:06.231, 0, 91, 116.37, 1215, 765
2025/03/19 17:06:07.233, 0, 92, 113.49, 1215, 765
2025/03/19 17:06:08.236, 0, 91, 118.89, 1215, 765
2025/03/19 17:06:09.239, 0, 93, 96.71, 1215, 765
2025/03/19 17:06:10.244, 0, 92, 96.76, 1215, 765
2025/03/19 17:06:11.249, 0, 92, 119.64, 1215, 765
2025/03/19 17:06:12.253, 0, 94, 118.51, 1215, 765
2025/03/19 17:06:13.257, 0, 94, 103.24, 1215, 765
2025/03/19 17:06:14.260, 0, 94, 108.50, 1215, 765
2025/03/19 17:06:15.263, 0, 90, 110.58, 1215, 765
2025/03/19 17:06:16.268, 0, 91, 95.81, 1215, 765
2025/03/19 17:06:17.272, 0, 91, 92.69, 1215, 765
2025/03/19 17:06:18.279, 0, 89, 103.26, 1215, 765
2025/03/19 17:06:19.284, 0, 90, 116.28, 1215, 765
2025/03/19 17:06:20.286, 0, 90, 110.16, 1215, 765
2025/03/19 17:06:21.289, 0, 91, 109.99, 1215, 765
2025/03/19 17:06:22.292, 0, 91, 120.54, 1215, 765
2025/03/19 17:06:23.297, 0, 92, 115.84, 1215, 765
2025/03/19 17:06:24.301, 0, 91, 116.45, 1215, 765
2025/03/19 17:06:25.304, 0, 94, 119.95, 1215, 765
2025/03/19 17:06:26.308, 0, 94, 101.35, 1215, 765
2025/03/19 17:06:27.313, 0, 94, 123.52, 1215, 765
2025/03/19 17:06:28.316, 0, 91, 111.61, 1215, 765
2025/03/19 17:06:29.319, 0, 92, 110.48, 1215, 765
2025/03/19 17:06:30.326, 0, 91, 110.95, 1215, 765
2025/03/19 17:06:31.329, 0, 90, 111.84, 1215, 765
2025/03/19 17:06:32.332, 0, 90, 115.68, 1215, 765
2025/03/19 17:06:33.335, 0, 92, 97.83, 1215, 765
2025/03/19 17:06:34.338, 0, 91, 123.49, 1215, 765
2025/03/19 17:06:35.344, 0, 93, 97.15, 1215, 765
2025/03/19 17:06:36.350, 0, 91, 120.70, 1215, 765
2025/03/19 17:06:37.353, 0, 92, 97.83, 1215, 765
2025/03/19 17:06:38.356, 0, 94, 118.95, 1215, 765
2025/03/19 17:06:39.359, 0, 92, 106.02, 1215, 765
2025/03/19 17:06:40.362, 0, 93, 106.05, 1215, 765
2025/03/19 17:06:41.368, 0, 91, 110.76, 1215, 765
2025/03/19 17:06:42.371, 0, 89, 115.74, 1215, 765
2025/03/19 17:06:43.377, 0, 89, 119.48, 1215, 765
2025/03/19 17:06:44.380, 0, 91, 113.32, 1215, 765
2025/03/19 17:06:45.383, 0, 90, 114.33, 1215, 765
2025/03/19 17:06:46.388, 0, 92, 123.18, 1215, 765
2025/03/19 17:06:47.391, 0, 90, 110.78, 1215, 765
2025/03/19 17:06:48.396, 0, 91, 110.29, 1215, 765
2025/03/19 17:06:49.400, 0, 92, 104.66, 1215, 765
2025/03/19 17:06:50.403, 0, 91, 113.53, 1215, 765
2025/03/19 17:06:51.408, 0, 91, 116.55, 1215, 765
2025/03/19 17:06:52.416, 0, 92, 111.08, 1215, 765
2025/03/19 17:06:53.418, 0, 92, 107.81, 1215, 765
2025/03/19 17:06:54.425, 0, 91, 117.49, 1215, 765
2025/03/19 17:06:55.428, 0, 94, 106.41, 1215, 765
2025/03/19 17:06:56.431, 0, 91, 118.82, 1215, 765
2025/03/19 17:06:57.433, 0, 93, 118.05, 1215, 765
2025/03/19 17:06:58.439, 0, 91, 117.96, 1215, 765
2025/03/19 17:06:59.442, 0, 92, 105.37, 1215, 765
2025/03/19 17:07:00.445, 0, 89, 92.66, 1215, 765
2025/03/19 17:07:01.450, 0, 90, 89.68, 1215, 765
2025/03/19 17:07:02.453, 0, 90, 111.91, 1215, 765
2025/03/19 17:07:03.458, 0, 92, 113.53, 1215, 765
2025/03/19 17:07:04.462, 0, 90, 112.37, 1215, 765
2025/03/19 17:07:05.465, 0, 91, 116.24, 1215, 765
2025/03/19 17:07:06.467, 0, 91, 118.68, 1215, 765
2025/03/19 17:07:07.472, 0, 91, 118.72, 1215, 765
2025/03/19 17:07:08.475, 0, 92, 117.50, 1215, 765
2025/03/19 17:07:09.480, 0, 92, 118.56, 1215, 765
2025/03/19 17:07:10.485, 0, 93, 111.03, 1215, 765
2025/03/19 17:07:11.488, 0, 92, 121.04, 1215, 765
2025/03/19 17:07:12.491, 0, 89, 101.68, 1215, 765
2025/03/19 17:07:13.494, 0, 89, 97.83, 1215, 765
2025/03/19 17:07:14.498, 0, 92, 104.08, 1215, 765
2025/03/19 17:07:15.505, 0, 91, 98.92, 1215, 765
2025/03/19 17:07:16.511, 0, 90, 113.77, 1215, 765
2025/03/19 17:07:17.517, 0, 90, 100.36, 1215, 765
2025/03/19 17:07:18.522, 0, 90, 111.47, 1215, 765
2025/03/19 17:07:19.527, 0, 92, 108.16, 1215, 765
2025/03/19 17:07:20.533, 0, 89, 116.21, 1215, 765
2025/03/19 17:07:21.536, 0, 92, 105.86, 1215, 765
2025/03/19 17:07:22.541, 0, 91, 117.11, 1215, 765
2025/03/19 17:07:23.548, 0, 91, 118.19, 1215, 765
2025/03/19 17:07:24.551, 0, 92, 108.21, 1215, 765
2025/03/19 17:07:25.554, 0, 91, 121.34, 1215, 765
2025/03/19 17:07:26.556, 0, 94, 112.93, 1215, 765
2025/03/19 17:07:27.559, 0, 93, 97.41, 1215, 765
2025/03/19 17:07:28.562, 0, 92, 119.15, 1215, 765
2025/03/19 17:07:29.565, 0, 92, 121.37, 1215, 765
2025/03/19 17:07:30.568, 0, 89, 110.80, 1215, 765
2025/03/19 17:07:31.571, 0, 91, 96.42, 1215, 765
2025/03/19 17:07:32.578, 0, 91, 107.84, 1215, 765
2025/03/19 17:07:33.583, 0, 91, 106.70, 1215, 765
2025/03/19 17:07:34.586, 0, 91, 111.07, 1215, 765
2025/03/19 17:07:35.591, 0, 89, 94.04, 1215, 765
