timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:50:05.806, 0, 88, 107.78, 1215, 765
2025/03/19 12:50:06.809, 0, 89, 108.17, 1215, 765
2025/03/19 12:50:07.814, 0, 89, 111.32, 1215, 765
2025/03/19 12:50:08.816, 0, 91, 102.40, 1215, 765
2025/03/19 12:50:09.820, 0, 90, 115.19, 1215, 765
2025/03/19 12:50:10.824, 0, 91, 112.91, 1215, 765
2025/03/19 12:50:11.827, 0, 91, 116.84, 1215, 765
2025/03/19 12:50:12.829, 0, 91, 96.16, 1215, 765
2025/03/19 12:50:13.832, 0, 91, 96.64, 1215, 765
2025/03/19 12:50:14.836, 0, 92, 119.40, 1215, 765
2025/03/19 12:50:15.843, 0, 92, 120.38, 1215, 765
2025/03/19 12:50:16.845, 0, 93, 126.04, 1215, 765
2025/03/19 12:50:17.848, 0, 93, 112.71, 1215, 765
2025/03/19 12:50:18.851, 0, 89, 97.14, 1215, 765
2025/03/19 12:50:19.854, 0, 90, 98.57, 1215, 765
2025/03/19 12:50:20.861, 0, 89, 108.01, 1215, 765
2025/03/19 12:50:21.866, 0, 90, 106.88, 1215, 765
2025/03/19 12:50:22.873, 0, 89, 109.24, 1215, 765
2025/03/19 12:50:23.876, 0, 89, 89.55, 1215, 765
2025/03/19 12:50:24.880, 0, 88, 108.38, 1215, 765
2025/03/19 12:50:25.883, 0, 89, 106.56, 1215, 765
2025/03/19 12:50:26.888, 0, 91, 85.89, 1215, 765
2025/03/19 12:50:27.893, 0, 91, 107.55, 1215, 765
2025/03/19 12:50:28.896, 0, 89, 108.14, 1215, 765
2025/03/19 12:50:29.901, 0, 90, 101.46, 1215, 765
2025/03/19 12:50:30.905, 0, 91, 103.40, 1215, 765
2025/03/19 12:50:31.912, 0, 89, 109.87, 1215, 765
2025/03/19 12:50:32.917, 0, 91, 106.29, 1215, 765
2025/03/19 12:50:33.920, 0, 89, 102.11, 1215, 765
2025/03/19 12:50:34.925, 0, 89, 112.88, 1215, 765
2025/03/19 12:50:35.928, 0, 89, 93.12, 1215, 765
2025/03/19 12:50:36.933, 0, 89, 103.40, 1215, 765
2025/03/19 12:50:37.936, 0, 89, 109.06, 1215, 765
2025/03/19 12:50:38.940, 0, 90, 86.85, 1215, 765
2025/03/19 12:50:39.944, 0, 91, 93.95, 1215, 765
2025/03/19 12:50:40.947, 0, 89, 114.71, 1215, 765
2025/03/19 12:50:41.952, 0, 91, 95.11, 1215, 765
2025/03/19 12:50:42.955, 0, 89, 100.72, 1215, 765
2025/03/19 12:50:43.957, 0, 89, 106.88, 1215, 765
2025/03/19 12:50:44.962, 0, 89, 106.78, 1215, 765
2025/03/19 12:50:45.967, 0, 89, 98.14, 1215, 765
2025/03/19 12:50:46.972, 0, 89, 102.51, 1215, 765
2025/03/19 12:50:47.981, 0, 89, 108.14, 1215, 765
2025/03/19 12:50:48.985, 0, 89, 108.67, 1215, 765
2025/03/19 12:50:49.989, 0, 89, 109.26, 1215, 765
2025/03/19 12:50:50.994, 0, 91, 88.27, 1215, 765
2025/03/19 12:50:51.997, 0, 89, 102.61, 1215, 765
2025/03/19 12:50:53.007, 0, 89, 104.20, 1215, 765
2025/03/19 12:50:54.010, 0, 89, 91.58, 1215, 765
2025/03/19 12:50:55.016, 0, 91, 111.16, 1215, 765
2025/03/19 12:50:56.019, 0, 89, 113.05, 1215, 765
2025/03/19 12:50:57.022, 0, 89, 111.45, 1215, 765
2025/03/19 12:50:58.025, 0, 90, 108.96, 1215, 765
2025/03/19 12:50:59.028, 0, 91, 112.41, 1215, 765
2025/03/19 12:51:00.033, 0, 91, 114.22, 1215, 765
2025/03/19 12:51:01.039, 0, 91, 92.71, 1215, 765
2025/03/19 12:51:02.044, 0, 91, 119.92, 1215, 765
2025/03/19 12:51:03.047, 0, 91, 96.64, 1215, 765
2025/03/19 12:51:04.051, 0, 91, 119.73, 1215, 765
2025/03/19 12:51:05.056, 0, 93, 98.15, 1215, 765
2025/03/19 12:51:06.060, 0, 91, 121.58, 1215, 765
2025/03/19 12:51:07.063, 0, 93, 115.80, 1215, 765
2025/03/19 12:51:08.066, 0, 93, 107.68, 1215, 765
2025/03/19 12:51:09.069, 0, 89, 108.47, 1215, 765
2025/03/19 12:51:10.073, 0, 89, 104.30, 1215, 765
2025/03/19 12:51:11.078, 0, 90, 107.58, 1215, 765
2025/03/19 12:51:12.083, 0, 91, 112.79, 1215, 765
2025/03/19 12:51:13.086, 0, 91, 115.70, 1215, 765
2025/03/19 12:51:14.089, 0, 91, 94.09, 1215, 765
2025/03/19 12:51:15.092, 0, 91, 119.20, 1215, 765
2025/03/19 12:51:16.095, 0, 91, 119.09, 1215, 765
2025/03/19 12:51:17.098, 0, 90, 108.74, 1215, 765
2025/03/19 12:51:18.100, 0, 90, 105.42, 1215, 765
2025/03/19 12:51:19.106, 0, 88, 111.95, 1215, 765
2025/03/19 12:51:20.109, 0, 90, 105.49, 1215, 765
2025/03/19 12:51:21.115, 0, 89, 107.68, 1215, 765
2025/03/19 12:51:22.119, 0, 91, 85.69, 1215, 765
2025/03/19 12:51:23.124, 0, 89, 96.94, 1215, 765
2025/03/19 12:51:24.129, 0, 89, 92.64, 1215, 765
2025/03/19 12:51:25.133, 0, 89, 95.47, 1215, 765
2025/03/19 12:51:26.138, 0, 89, 103.50, 1215, 765
2025/03/19 12:51:27.141, 0, 91, 112.97, 1215, 765
2025/03/19 12:51:28.143, 0, 89, 107.19, 1215, 765
2025/03/19 12:51:29.148, 0, 90, 103.57, 1215, 765
2025/03/19 12:51:30.153, 0, 90, 109.28, 1215, 765
2025/03/19 12:51:31.156, 0, 89, 100.03, 1215, 765
2025/03/19 12:51:32.163, 0, 90, 105.29, 1215, 765
2025/03/19 12:51:33.166, 0, 89, 107.27, 1215, 765
2025/03/19 12:51:34.173, 0, 89, 101.81, 1215, 765
2025/03/19 12:51:35.178, 0, 89, 109.16, 1215, 765
2025/03/19 12:51:36.181, 0, 89, 105.29, 1215, 765
2025/03/19 12:51:37.186, 0, 90, 108.47, 1215, 765
2025/03/19 12:51:38.188, 0, 91, 104.30, 1215, 765
2025/03/19 12:51:39.191, 0, 91, 110.37, 1215, 765
2025/03/19 12:51:40.194, 0, 89, 105.60, 1215, 765
2025/03/19 12:51:41.199, 0, 88, 108.72, 1215, 765
2025/03/19 12:51:42.202, 0, 89, 87.94, 1215, 765
2025/03/19 12:51:43.207, 0, 91, 110.03, 1215, 765
2025/03/19 12:51:44.210, 0, 89, 89.96, 1215, 765
2025/03/19 12:51:45.213, 0, 91, 111.71, 1215, 765
2025/03/19 12:51:46.217, 0, 89, 88.64, 1215, 765
2025/03/19 12:51:47.223, 0, 89, 91.14, 1215, 765
2025/03/19 12:51:48.228, 0, 89, 92.67, 1215, 765
2025/03/19 12:51:49.232, 0, 89, 105.89, 1215, 765
2025/03/19 12:51:50.235, 0, 91, 115.75, 1215, 765
2025/03/19 12:51:51.239, 0, 91, 98.89, 1215, 765
2025/03/19 12:51:52.242, 0, 91, 113.05, 1215, 765
2025/03/19 12:51:53.247, 0, 91, 91.10, 1215, 765
2025/03/19 12:51:54.252, 0, 91, 113.36, 1215, 765
2025/03/19 12:51:55.255, 0, 91, 115.62, 1215, 765
2025/03/19 12:51:56.259, 0, 92, 119.19, 1215, 765
2025/03/19 12:51:57.263, 0, 93, 120.33, 1215, 765
2025/03/19 12:51:58.269, 0, 91, 104.61, 1215, 765
2025/03/19 12:51:59.276, 0, 92, 117.04, 1215, 765
2025/03/19 12:52:00.285, 0, 89, 111.04, 1215, 765
2025/03/19 12:52:01.291, 0, 89, 87.75, 1215, 765
2025/03/19 12:52:02.294, 0, 89, 92.52, 1215, 765
2025/03/19 12:52:03.298, 0, 89, 94.69, 1215, 765
2025/03/19 12:52:04.302, 0, 91, 108.57, 1215, 765
2025/03/19 12:52:05.309, 0, 91, 102.51, 1215, 765
2025/03/19 12:52:06.313, 0, 91, 94.09, 1215, 765
2025/03/19 12:52:07.325, 0, 91, 111.82, 1215, 765
2025/03/19 12:52:08.333, 0, 91, 96.11, 1215, 765
2025/03/19 12:52:09.336, 0, 91, 101.31, 1215, 765
2025/03/19 12:52:10.341, 0, 89, 108.27, 1215, 765
2025/03/19 12:52:11.345, 0, 91, 105.60, 1215, 765
2025/03/19 12:52:12.354, 0, 89, 108.18, 1215, 765
2025/03/19 12:52:13.357, 0, 89, 96.74, 1215, 765
2025/03/19 12:52:14.366, 0, 89, 94.55, 1215, 765
2025/03/19 12:52:15.370, 0, 89, 90.43, 1215, 765
2025/03/19 12:52:16.375, 0, 89, 101.21, 1215, 765
2025/03/19 12:52:17.377, 0, 89, 100.92, 1215, 765
2025/03/19 12:52:18.380, 0, 90, 102.54, 1215, 765
2025/03/19 12:52:19.385, 0, 89, 103.60, 1215, 765
2025/03/19 12:52:20.389, 0, 89, 107.47, 1215, 765
2025/03/19 12:52:21.392, 0, 89, 95.47, 1215, 765
2025/03/19 12:52:22.397, 0, 90, 106.67, 1215, 765
2025/03/19 12:52:23.403, 0, 89, 104.20, 1215, 765
2025/03/19 12:52:24.408, 0, 89, 91.34, 1215, 765
2025/03/19 12:52:25.411, 0, 89, 102.90, 1215, 765
2025/03/19 12:52:26.416, 0, 89, 110.86, 1215, 765
2025/03/19 12:52:27.420, 0, 91, 110.93, 1215, 765
2025/03/19 12:52:28.423, 0, 91, 91.82, 1215, 765
2025/03/19 12:52:29.427, 0, 91, 97.07, 1215, 765
2025/03/19 12:52:30.430, 0, 90, 120.29, 1215, 765
2025/03/19 12:52:31.433, 0, 91, 108.27, 1215, 765
2025/03/19 12:52:32.438, 0, 91, 96.28, 1215, 765
2025/03/19 12:52:33.441, 0, 91, 94.51, 1215, 765
2025/03/19 12:52:34.444, 0, 89, 92.72, 1215, 765
2025/03/19 12:52:35.448, 0, 91, 106.51, 1215, 765
2025/03/19 12:52:36.454, 0, 89, 103.70, 1215, 765
2025/03/19 12:52:37.459, 0, 89, 106.28, 1215, 765
2025/03/19 12:52:38.463, 0, 89, 100.53, 1215, 765
2025/03/19 12:52:39.468, 0, 89, 111.42, 1215, 765
2025/03/19 12:52:40.473, 0, 91, 91.74, 1215, 765
2025/03/19 12:52:41.478, 0, 91, 110.13, 1215, 765
2025/03/19 12:52:42.480, 0, 91, 99.23, 1215, 765
2025/03/19 12:52:43.485, 0, 91, 112.21, 1215, 765
2025/03/19 12:52:44.488, 0, 93, 119.57, 1215, 765
2025/03/19 12:52:45.494, 0, 91, 119.32, 1215, 765
2025/03/19 12:52:46.497, 0, 91, 95.99, 1215, 765
2025/03/19 12:52:47.500, 0, 93, 105.79, 1215, 765
2025/03/19 12:52:48.503, 0, 93, 121.97, 1215, 765
2025/03/19 12:52:49.511, 0, 93, 118.74, 1215, 765
2025/03/19 12:52:50.514, 0, 89, 106.06, 1215, 765
2025/03/19 12:52:51.518, 0, 91, 100.49, 1215, 765
2025/03/19 12:52:52.521, 0, 89, 93.32, 1215, 765
2025/03/19 12:52:53.525, 0, 87, 108.14, 1215, 765
2025/03/19 12:52:54.534, 0, 89, 93.82, 1215, 765
2025/03/19 12:52:55.537, 0, 89, 111.09, 1215, 765
2025/03/19 12:52:56.540, 0, 91, 92.99, 1215, 765
2025/03/19 12:52:57.543, 0, 91, 114.76, 1215, 765
2025/03/19 12:52:58.548, 0, 89, 97.18, 1215, 765
2025/03/19 12:52:59.551, 0, 89, 90.40, 1215, 765
2025/03/19 12:53:00.554, 0, 91, 112.19, 1215, 765
2025/03/19 12:53:01.563, 0, 90, 101.52, 1215, 765
2025/03/19 12:53:02.565, 0, 89, 106.97, 1215, 765
2025/03/19 12:53:03.571, 0, 89, 110.29, 1215, 765
2025/03/19 12:53:04.579, 0, 89, 90.23, 1215, 765
2025/03/19 12:53:05.582, 0, 90, 89.03, 1215, 765
2025/03/19 12:53:06.591, 0, 91, 113.70, 1215, 765
2025/03/19 12:53:07.594, 0, 90, 93.82, 1215, 765
2025/03/19 12:53:08.597, 0, 91, 100.12, 1215, 765
2025/03/19 12:53:09.602, 0, 91, 116.16, 1215, 765
2025/03/19 12:53:10.611, 0, 91, 113.85, 1215, 765
2025/03/19 12:53:11.616, 0, 93, 119.19, 1215, 765
2025/03/19 12:53:12.621, 0, 93, 122.17, 1215, 765
2025/03/19 12:53:13.628, 0, 91, 123.18, 1215, 765
2025/03/19 12:53:14.632, 0, 91, 124.16, 1215, 765
2025/03/19 12:53:15.637, 0, 89, 102.90, 1215, 765
2025/03/19 12:53:16.640, 0, 89, 108.28, 1215, 765
2025/03/19 12:53:17.644, 0, 89, 86.18, 1215, 765
2025/03/19 12:53:18.650, 0, 89, 106.67, 1215, 765
2025/03/19 12:53:19.653, 0, 89, 105.89, 1215, 765
2025/03/19 12:53:20.656, 0, 89, 101.62, 1215, 765
2025/03/19 12:53:21.663, 0, 89, 110.00, 1215, 765
2025/03/19 12:53:22.665, 0, 89, 84.40, 1215, 765
2025/03/19 12:53:23.668, 0, 90, 105.12, 1215, 765
2025/03/19 12:53:24.672, 0, 89, 82.71, 1215, 765
2025/03/19 12:53:25.677, 0, 89, 109.83, 1215, 765
2025/03/19 12:53:26.682, 0, 89, 103.21, 1215, 765
2025/03/19 12:53:27.685, 0, 89, 113.44, 1215, 765
2025/03/19 12:53:28.690, 0, 89, 101.54, 1215, 765
2025/03/19 12:53:29.694, 0, 89, 90.23, 1215, 765
2025/03/19 12:53:30.711, 0, 89, 107.39, 1215, 765
2025/03/19 12:53:31.715, 0, 90, 101.62, 1215, 765
2025/03/19 12:53:32.724, 0, 89, 112.55, 1215, 765
2025/03/19 12:53:33.726, 0, 89, 111.39, 1215, 765
2025/03/19 12:53:34.729, 0, 91, 108.40, 1215, 765
2025/03/19 12:53:35.735, 0, 91, 117.94, 1215, 765
2025/03/19 12:53:36.737, 0, 91, 96.97, 1215, 765
2025/03/19 12:53:37.740, 0, 91, 119.57, 1215, 765
2025/03/19 12:53:38.745, 0, 91, 120.29, 1215, 765
2025/03/19 12:53:39.749, 0, 91, 109.95, 1215, 765
2025/03/19 12:53:40.754, 0, 91, 114.37, 1215, 765
2025/03/19 12:53:41.763, 0, 93, 122.47, 1215, 765
2025/03/19 12:53:42.767, 0, 92, 114.99, 1215, 765
2025/03/19 12:53:43.775, 0, 89, 105.49, 1215, 765
2025/03/19 12:53:44.778, 0, 89, 109.06, 1215, 765
2025/03/19 12:53:45.780, 0, 89, 107.78, 1215, 765
2025/03/19 12:53:46.785, 0, 90, 84.58, 1215, 765
2025/03/19 12:53:47.788, 0, 89, 108.18, 1215, 765
2025/03/19 12:53:48.793, 0, 89, 113.95, 1215, 765
2025/03/19 12:53:49.800, 0, 89, 109.90, 1215, 765
2025/03/19 12:53:50.804, 0, 88, 104.30, 1215, 765
2025/03/19 12:53:51.810, 0, 89, 87.59, 1215, 765
2025/03/19 12:53:52.813, 0, 89, 107.48, 1215, 765
2025/03/19 12:53:53.816, 0, 91, 90.26, 1215, 765
2025/03/19 12:53:54.823, 0, 91, 112.11, 1215, 765
2025/03/19 12:53:55.834, 0, 89, 110.29, 1215, 765
2025/03/19 12:53:56.837, 0, 89, 103.60, 1215, 765
2025/03/19 12:53:57.844, 0, 89, 111.32, 1215, 765
2025/03/19 12:53:58.850, 0, 89, 112.11, 1215, 765
2025/03/19 12:53:59.853, 0, 91, 105.32, 1215, 765
2025/03/19 12:54:00.858, 0, 91, 93.58, 1215, 765
2025/03/19 12:54:01.862, 0, 91, 116.05, 1215, 765
2025/03/19 12:54:02.868, 0, 91, 116.90, 1215, 765
2025/03/19 12:54:03.873, 0, 92, 113.04, 1215, 765
2025/03/19 12:54:04.876, 0, 91, 118.69, 1215, 765
2025/03/19 12:54:05.881, 0, 93, 94.91, 1215, 765
2025/03/19 12:54:06.885, 0, 93, 121.32, 1215, 765
2025/03/19 12:54:07.888, 0, 92, 101.70, 1215, 765
2025/03/19 12:54:08.891, 0, 89, 100.26, 1215, 765
2025/03/19 12:54:09.896, 0, 89, 108.83, 1215, 765
2025/03/19 12:54:10.901, 0, 89, 107.74, 1215, 765
2025/03/19 12:54:11.910, 0, 88, 103.31, 1215, 765
2025/03/19 12:54:12.914, 0, 90, 98.06, 1215, 765
2025/03/19 12:54:13.917, 0, 89, 95.81, 1215, 765
2025/03/19 12:54:14.922, 0, 89, 85.99, 1215, 765
2025/03/19 12:54:15.925, 0, 89, 108.87, 1215, 765
2025/03/19 12:54:16.930, 0, 90, 97.30, 1215, 765
2025/03/19 12:54:17.934, 0, 89, 94.82, 1215, 765
2025/03/19 12:54:18.939, 0, 91, 95.65, 1215, 765
2025/03/19 12:54:19.942, 0, 89, 107.79, 1215, 765
2025/03/19 12:54:20.948, 0, 90, 92.54, 1215, 765
2025/03/19 12:54:21.952, 0, 91, 112.57, 1215, 765
2025/03/19 12:54:22.959, 0, 91, 97.64, 1215, 765
2025/03/19 12:54:23.963, 0, 89, 107.35, 1215, 765
2025/03/19 12:54:24.966, 0, 91, 117.75, 1215, 765
2025/03/19 12:54:25.969, 0, 91, 118.33, 1215, 765
2025/03/19 12:54:26.972, 0, 92, 92.82, 1215, 765
2025/03/19 12:54:27.980, 0, 89, 105.49, 1215, 765
2025/03/19 12:54:28.987, 0, 89, 97.85, 1215, 765
2025/03/19 12:54:29.991, 0, 89, 110.07, 1215, 765
2025/03/19 12:54:30.994, 0, 88, 111.12, 1215, 765
2025/03/19 12:54:32.001, 0, 89, 104.98, 1215, 765
2025/03/19 12:54:33.007, 0, 90, 86.46, 1215, 765
2025/03/19 12:54:34.010, 0, 89, 113.38, 1215, 765
2025/03/19 12:54:35.013, 0, 89, 105.00, 1215, 765
2025/03/19 12:54:36.020, 0, 89, 93.71, 1215, 765
2025/03/19 12:54:37.025, 0, 89, 112.30, 1215, 765
2025/03/19 12:54:38.030, 0, 89, 110.79, 1215, 765
2025/03/19 12:54:39.033, 0, 89, 105.68, 1215, 765
2025/03/19 12:54:40.038, 0, 89, 108.98, 1215, 765
2025/03/19 12:54:41.041, 0, 89, 108.70, 1215, 765
2025/03/19 12:54:42.044, 0, 89, 101.55, 1215, 765
2025/03/19 12:54:43.048, 0, 89, 96.65, 1215, 765
2025/03/19 12:54:44.054, 0, 89, 108.83, 1215, 765
2025/03/19 12:54:45.057, 0, 91, 99.93, 1215, 765
2025/03/19 12:54:46.060, 0, 91, 112.97, 1215, 765
2025/03/19 12:54:47.063, 0, 89, 110.26, 1215, 765
2025/03/19 12:54:48.067, 0, 91, 114.53, 1215, 765
2025/03/19 12:54:49.071, 0, 91, 108.08, 1215, 765
2025/03/19 12:54:50.079, 0, 91, 120.79, 1215, 765
2025/03/19 12:54:51.084, 0, 92, 107.58, 1215, 765
2025/03/19 12:54:52.087, 0, 92, 115.96, 1215, 765
2025/03/19 12:54:53.090, 0, 92, 121.59, 1215, 765
2025/03/19 12:54:54.093, 0, 93, 120.78, 1215, 765
2025/03/19 12:54:55.096, 0, 89, 108.85, 1215, 765
2025/03/19 12:54:56.099, 0, 88, 106.55, 1215, 765
2025/03/19 12:54:57.102, 0, 89, 86.19, 1215, 765
2025/03/19 12:54:58.105, 0, 89, 103.81, 1215, 765
2025/03/19 12:54:59.108, 0, 89, 108.28, 1215, 765
2025/03/19 12:55:00.113, 0, 89, 109.76, 1215, 765
2025/03/19 12:55:01.115, 0, 89, 108.25, 1215, 765
2025/03/19 12:55:02.118, 0, 89, 107.68, 1215, 765
2025/03/19 12:55:03.126, 0, 88, 93.98, 1215, 765
2025/03/19 12:55:04.129, 0, 89, 109.47, 1215, 765
2025/03/19 12:55:05.131, 0, 91, 88.26, 1215, 765
2025/03/19 12:55:06.134, 0, 91, 111.82, 1215, 765
2025/03/19 12:55:07.139, 0, 91, 98.57, 1215, 765
2025/03/19 12:55:08.146, 0, 91, 101.34, 1215, 765
2025/03/19 12:55:09.148, 0, 91, 108.18, 1215, 765
2025/03/19 12:55:10.153, 0, 91, 118.53, 1215, 765
2025/03/19 12:55:11.156, 0, 91, 114.84, 1215, 765
2025/03/19 12:55:12.159, 0, 93, 110.88, 1215, 765
2025/03/19 12:55:13.162, 0, 91, 120.29, 1215, 765
2025/03/19 12:55:14.165, 0, 91, 121.18, 1215, 765
2025/03/19 12:55:15.167, 0, 92, 110.23, 1215, 765
2025/03/19 12:55:16.172, 0, 89, 112.15, 1215, 765
2025/03/19 12:55:17.175, 0, 89, 104.30, 1215, 765
2025/03/19 12:55:18.181, 0, 91, 91.60, 1215, 765
2025/03/19 12:55:19.185, 0, 89, 88.45, 1215, 765
2025/03/19 12:55:20.188, 0, 91, 114.06, 1215, 765
2025/03/19 12:55:21.191, 0, 91, 106.20, 1215, 765
2025/03/19 12:55:22.194, 0, 90, 113.57, 1215, 765
2025/03/19 12:55:23.198, 0, 91, 116.94, 1215, 765
2025/03/19 12:55:24.207, 0, 86, 90.96, 1215, 765
2025/03/19 12:55:25.210, 0, 89, 107.87, 1215, 765
2025/03/19 12:55:26.740, 0, 89, 92.92, 1215, 765
2025/03/19 12:55:27.744, 0, 89, 108.18, 1215, 765
2025/03/19 12:55:28.750, 0, 89, 101.45, 1215, 765
2025/03/19 12:55:29.754, 0, 89, 96.02, 1215, 765
2025/03/19 12:55:30.757, 0, 89, 106.65, 1215, 765
2025/03/19 12:55:31.761, 0, 88, 106.98, 1215, 765
2025/03/19 12:55:32.764, 0, 88, 107.18, 1215, 765
2025/03/19 12:55:33.768, 0, 89, 98.93, 1215, 765
2025/03/19 12:55:34.771, 0, 89, 106.06, 1215, 765
2025/03/19 12:55:35.777, 0, 89, 104.70, 1215, 765
2025/03/19 12:55:36.781, 0, 88, 100.05, 1215, 765
2025/03/19 12:55:37.787, 0, 91, 96.28, 1215, 765
2025/03/19 12:55:38.790, 0, 88, 106.78, 1215, 765
2025/03/19 12:55:39.795, 0, 89, 103.06, 1215, 765
2025/03/19 12:55:40.803, 0, 89, 102.71, 1215, 765
2025/03/19 12:55:41.806, 0, 88, 100.75, 1215, 765
2025/03/19 12:55:42.811, 0, 89, 103.00, 1215, 765
2025/03/19 12:55:43.816, 0, 89, 108.27, 1215, 765
2025/03/19 12:55:44.822, 0, 89, 103.40, 1215, 765
2025/03/19 12:55:45.824, 0, 89, 102.05, 1215, 765
2025/03/19 12:55:46.827, 0, 91, 99.25, 1215, 765
2025/03/19 12:55:47.831, 0, 89, 96.97, 1215, 765
2025/03/19 12:55:48.836, 0, 90, 99.20, 1215, 765
2025/03/19 12:55:49.841, 0, 87, 90.76, 1215, 765
2025/03/19 12:55:50.846, 0, 89, 102.51, 1215, 765
2025/03/19 12:55:51.849, 0, 89, 93.49, 1215, 765
2025/03/19 12:55:52.852, 0, 89, 87.44, 1215, 765
2025/03/19 12:55:53.859, 0, 89, 94.82, 1215, 765
2025/03/19 12:55:54.862, 0, 91, 103.31, 1215, 765
2025/03/19 12:55:55.866, 0, 90, 105.89, 1215, 765
2025/03/19 12:55:56.870, 0, 91, 94.02, 1215, 765
2025/03/19 12:55:57.873, 0, 91, 96.38, 1215, 765
2025/03/19 12:55:58.876, 0, 90, 114.66, 1215, 765
2025/03/19 12:55:59.879, 0, 92, 112.58, 1215, 765
2025/03/19 12:56:00.882, 0, 92, 118.43, 1215, 765
2025/03/19 12:56:01.885, 0, 92, 114.76, 1215, 765
2025/03/19 12:56:02.891, 0, 88, 84.99, 1215, 765
2025/03/19 12:56:03.896, 0, 87, 96.56, 1215, 765
2025/03/19 12:56:04.899, 0, 89, 106.49, 1215, 765
2025/03/19 12:56:05.902, 0, 89, 108.74, 1215, 765
2025/03/19 12:56:06.907, 0, 91, 106.28, 1215, 765
2025/03/19 12:56:07.912, 0, 89, 114.41, 1215, 765
2025/03/19 12:56:08.916, 0, 88, 104.89, 1215, 765
2025/03/19 12:56:09.918, 0, 89, 110.10, 1215, 765
2025/03/19 12:56:10.923, 0, 88, 100.14, 1215, 765
2025/03/19 12:56:11.930, 0, 89, 113.71, 1215, 765
2025/03/19 12:56:12.935, 0, 89, 114.79, 1215, 765
2025/03/19 12:56:13.943, 0, 91, 112.81, 1215, 765
2025/03/19 12:56:14.946, 0, 91, 113.27, 1215, 765
2025/03/19 12:56:15.949, 0, 92, 116.03, 1215, 765
2025/03/19 12:56:16.952, 0, 92, 112.11, 1215, 765
2025/03/19 12:56:17.954, 0, 91, 123.81, 1215, 765
2025/03/19 12:56:18.957, 0, 93, 117.73, 1215, 765
2025/03/19 12:56:19.960, 0, 93, 98.00, 1215, 765
2025/03/19 12:56:20.966, 0, 89, 108.80, 1215, 765
2025/03/19 12:56:21.969, 0, 89, 104.10, 1215, 765
2025/03/19 12:56:22.972, 0, 88, 99.16, 1215, 765
2025/03/19 12:56:23.979, 0, 89, 99.96, 1215, 765
2025/03/19 12:56:24.983, 0, 89, 103.43, 1215, 765
2025/03/19 12:56:25.986, 0, 89, 110.67, 1215, 765
2025/03/19 12:56:26.991, 0, 89, 102.15, 1215, 765
2025/03/19 12:56:28.000, 0, 88, 104.93, 1215, 765
2025/03/19 12:56:29.003, 0, 88, 101.19, 1215, 765
2025/03/19 12:56:30.009, 0, 89, 105.89, 1215, 765
2025/03/19 12:56:31.014, 0, 89, 110.03, 1215, 765
2025/03/19 12:56:32.018, 0, 90, 112.32, 1215, 765
2025/03/19 12:56:33.023, 0, 91, 98.27, 1215, 765
2025/03/19 12:56:34.029, 0, 90, 116.37, 1215, 765
2025/03/19 12:56:35.034, 0, 91, 115.53, 1215, 765
2025/03/19 12:56:36.038, 0, 89, 107.68, 1215, 765
2025/03/19 12:56:37.045, 0, 89, 92.36, 1215, 765
2025/03/19 12:56:38.048, 0, 90, 112.17, 1215, 765
2025/03/19 12:56:39.052, 0, 89, 91.41, 1215, 765
2025/03/19 12:56:40.058, 0, 91, 113.89, 1215, 765
2025/03/19 12:56:41.062, 0, 91, 107.37, 1215, 765
2025/03/19 12:56:42.065, 0, 91, 115.12, 1215, 765
2025/03/19 12:56:43.069, 0, 91, 93.21, 1215, 765
2025/03/19 12:56:44.072, 0, 91, 103.83, 1215, 765
2025/03/19 12:56:45.076, 0, 92, 117.17, 1215, 765
2025/03/19 12:56:46.079, 0, 92, 119.36, 1215, 765
2025/03/19 12:56:47.084, 0, 92, 122.39, 1215, 765
2025/03/19 12:56:48.090, 0, 91, 105.51, 1215, 765
2025/03/19 12:56:49.093, 0, 87, 98.00, 1215, 765
2025/03/19 12:56:50.100, 0, 89, 109.44, 1215, 765
2025/03/19 12:56:51.104, 0, 87, 108.27, 1215, 765
2025/03/19 12:56:52.107, 0, 88, 106.82, 1215, 765
2025/03/19 12:56:53.110, 0, 89, 109.29, 1215, 765
2025/03/19 12:56:54.115, 0, 89, 106.39, 1215, 765
2025/03/19 12:56:55.120, 0, 89, 107.20, 1215, 765
2025/03/19 12:56:56.125, 0, 88, 92.85, 1215, 765
2025/03/19 12:56:57.127, 0, 89, 107.80, 1215, 765
2025/03/19 12:56:58.134, 0, 88, 96.32, 1215, 765
2025/03/19 12:56:59.142, 0, 89, 91.59, 1215, 765
2025/03/19 12:57:00.147, 0, 89, 105.31, 1215, 765
2025/03/19 12:57:01.150, 0, 88, 93.76, 1215, 765
2025/03/19 12:57:02.153, 0, 89, 109.20, 1215, 765
2025/03/19 12:57:03.156, 0, 89, 86.23, 1215, 765
2025/03/19 12:57:04.161, 0, 89, 99.36, 1215, 765
2025/03/19 12:57:05.166, 0, 90, 109.36, 1215, 765
2025/03/19 12:57:06.169, 0, 89, 107.80, 1215, 765
2025/03/19 12:57:07.172, 0, 89, 110.58, 1215, 765
2025/03/19 12:57:08.178, 0, 89, 108.60, 1215, 765
2025/03/19 12:57:09.183, 0, 90, 107.90, 1215, 765
