timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:40:44.450, 0, 91, 96.49, 1215, 765
2025/03/19 20:40:45.453, 0, 90, 99.29, 1215, 765
2025/03/19 20:40:46.458, 0, 92, 113.79, 1215, 765
2025/03/19 20:40:47.461, 0, 92, 101.55, 1215, 765
2025/03/19 20:40:48.465, 0, 92, 109.17, 1215, 765
2025/03/19 20:40:49.468, 0, 93, 116.47, 1215, 765
2025/03/19 20:40:50.472, 0, 94, 117.64, 1215, 765
2025/03/19 20:40:51.477, 0, 91, 121.94, 1215, 765
2025/03/19 20:40:52.484, 0, 92, 123.68, 1215, 765
2025/03/19 20:40:53.489, 0, 94, 107.20, 1215, 765
2025/03/19 20:40:54.492, 0, 94, 112.54, 1215, 765
2025/03/19 20:40:55.505, 0, 89, 88.31, 1215, 765
2025/03/19 20:40:56.510, 0, 90, 104.02, 1215, 765
2025/03/19 20:40:57.513, 0, 89, 89.98, 1215, 765
2025/03/19 20:40:58.518, 0, 92, 108.99, 1215, 765
2025/03/19 20:40:59.521, 0, 92, 112.67, 1215, 765
2025/03/19 20:41:00.525, 0, 92, 96.69, 1215, 765
2025/03/19 20:41:01.529, 0, 92, 98.04, 1215, 765
2025/03/19 20:41:02.534, 0, 91, 106.05, 1215, 765
2025/03/19 20:41:03.539, 0, 92, 97.99, 1215, 765
2025/03/19 20:41:04.543, 0, 94, 118.51, 1215, 765
2025/03/19 20:41:05.547, 0, 94, 109.86, 1215, 765
2025/03/19 20:41:06.550, 0, 93, 121.11, 1215, 765
2025/03/19 20:41:07.555, 0, 93, 122.79, 1215, 765
2025/03/19 20:41:08.558, 0, 90, 101.96, 1215, 765
2025/03/19 20:41:09.562, 0, 92, 113.79, 1215, 765
2025/03/19 20:41:10.570, 0, 91, 111.51, 1215, 765
2025/03/19 20:41:11.573, 0, 92, 114.86, 1215, 765
2025/03/19 20:41:12.575, 0, 92, 115.49, 1215, 765
2025/03/19 20:41:13.578, 0, 92, 98.67, 1215, 765
2025/03/19 20:41:15.069, 0, 93, 116.35, 1215, 765
2025/03/19 20:41:16.074, 0, 94, 115.46, 1215, 765
2025/03/19 20:41:17.178, 0, 92, 121.11, 1215, 765
2025/03/19 20:41:18.182, 0, 94, 121.11, 1215, 765
2025/03/19 20:41:19.186, 0, 92, 111.42, 1215, 765
2025/03/19 20:41:20.190, 0, 93, 97.86, 1215, 765
2025/03/19 20:41:21.193, 0, 91, 111.06, 1215, 765
2025/03/19 20:41:22.196, 0, 92, 113.25, 1215, 765
2025/03/19 20:41:23.199, 0, 91, 111.19, 1215, 765
2025/03/19 20:41:24.204, 0, 90, 100.35, 1215, 765
2025/03/19 20:41:25.208, 0, 92, 96.10, 1215, 765
2025/03/19 20:41:26.211, 0, 91, 122.80, 1215, 765
2025/03/19 20:41:27.214, 0, 92, 120.99, 1215, 765
2025/03/19 20:41:28.220, 0, 91, 101.52, 1215, 765
2025/03/19 20:41:29.224, 0, 92, 121.58, 1215, 765
2025/03/19 20:41:30.227, 0, 92, 117.84, 1215, 765
2025/03/19 20:41:31.232, 0, 94, 116.29, 1215, 765
2025/03/19 20:41:32.235, 0, 94, 121.28, 1215, 765
2025/03/19 20:41:33.239, 0, 92, 115.79, 1215, 765
2025/03/19 20:41:34.242, 0, 89, 87.57, 1215, 765
2025/03/19 20:41:35.247, 0, 90, 102.90, 1215, 765
2025/03/19 20:41:36.251, 0, 89, 105.79, 1215, 765
2025/03/19 20:41:37.256, 0, 89, 92.05, 1215, 765
2025/03/19 20:41:38.259, 0, 92, 99.83, 1215, 765
2025/03/19 20:41:39.262, 0, 92, 117.84, 1215, 765
2025/03/19 20:41:40.265, 0, 92, 119.17, 1215, 765
2025/03/19 20:41:41.268, 0, 94, 120.51, 1215, 765
2025/03/19 20:41:42.271, 0, 94, 119.34, 1215, 765
2025/03/19 20:41:43.273, 0, 94, 119.62, 1215, 765
2025/03/19 20:41:44.276, 0, 92, 121.03, 1215, 765
2025/03/19 20:41:45.279, 0, 94, 124.68, 1215, 765
2025/03/19 20:41:46.282, 0, 93, 104.79, 1215, 765
2025/03/19 20:41:47.285, 0, 91, 107.48, 1215, 765
2025/03/19 20:41:48.288, 0, 91, 113.04, 1215, 765
2025/03/19 20:41:49.294, 0, 89, 90.37, 1215, 765
2025/03/19 20:41:50.299, 0, 90, 106.39, 1215, 765
2025/03/19 20:41:51.302, 0, 90, 106.38, 1215, 765
2025/03/19 20:41:52.307, 0, 90, 112.84, 1215, 765
2025/03/19 20:41:53.310, 0, 89, 59.58, 1215, 765
2025/03/19 20:41:54.315, 0, 90, 110.20, 1215, 765
2025/03/19 20:41:55.320, 0, 91, 114.39, 1215, 765
2025/03/19 20:41:56.327, 0, 91, 115.00, 1215, 765
2025/03/19 20:41:57.330, 0, 91, 115.57, 1215, 765
2025/03/19 20:41:58.332, 0, 92, 104.59, 1215, 765
2025/03/19 20:41:59.335, 0, 92, 95.31, 1215, 765
2025/03/19 20:42:00.338, 0, 92, 102.92, 1215, 765
2025/03/19 20:42:01.341, 0, 91, 98.80, 1215, 765
2025/03/19 20:42:02.344, 0, 91, 96.77, 1215, 765
2025/03/19 20:42:03.347, 0, 92, 115.53, 1215, 765
2025/03/19 20:42:04.355, 0, 93, 110.77, 1215, 765
2025/03/19 20:42:05.358, 0, 93, 110.55, 1215, 765
2025/03/19 20:42:06.361, 0, 90, 93.52, 1215, 765
2025/03/19 20:42:07.365, 0, 89, 104.76, 1215, 765
2025/03/19 20:42:08.371, 0, 89, 91.73, 1215, 765
2025/03/19 20:42:09.376, 0, 91, 116.99, 1215, 765
2025/03/19 20:42:10.385, 0, 91, 118.35, 1215, 765
2025/03/19 20:42:11.388, 0, 92, 112.21, 1215, 765
2025/03/19 20:42:12.391, 0, 91, 96.70, 1215, 765
2025/03/19 20:42:13.394, 0, 92, 95.78, 1215, 765
2025/03/19 20:42:14.397, 0, 93, 121.32, 1215, 765
2025/03/19 20:42:15.400, 0, 89, 106.60, 1215, 765
2025/03/19 20:42:16.403, 0, 91, 99.52, 1215, 765
2025/03/19 20:42:17.406, 0, 90, 109.27, 1215, 765
2025/03/19 20:42:18.408, 0, 89, 108.25, 1215, 765
2025/03/19 20:42:19.413, 0, 90, 100.19, 1215, 765
2025/03/19 20:42:20.416, 0, 91, 101.15, 1215, 765
2025/03/19 20:42:21.421, 0, 90, 91.40, 1215, 765
2025/03/19 20:42:22.425, 0, 89, 97.71, 1215, 765
2025/03/19 20:42:23.428, 0, 89, 111.15, 1215, 765
2025/03/19 20:42:24.432, 0, 90, 100.75, 1215, 765
2025/03/19 20:42:25.436, 0, 91, 113.02, 1215, 765
2025/03/19 20:42:26.443, 0, 91, 107.27, 1215, 765
2025/03/19 20:42:27.446, 0, 92, 116.17, 1215, 765
2025/03/19 20:42:28.449, 0, 92, 116.28, 1215, 765
2025/03/19 20:42:29.452, 0, 92, 125.16, 1215, 765
2025/03/19 20:42:30.455, 0, 92, 118.37, 1215, 765
2025/03/19 20:42:31.458, 0, 92, 117.08, 1215, 765
2025/03/19 20:42:32.463, 0, 92, 123.21, 1215, 765
2025/03/19 20:42:33.467, 0, 92, 122.79, 1215, 765
2025/03/19 20:42:34.470, 0, 89, 110.10, 1215, 765
2025/03/19 20:42:35.474, 0, 90, 112.75, 1215, 765
2025/03/19 20:42:36.481, 0, 92, 102.38, 1215, 765
2025/03/19 20:42:37.484, 0, 90, 99.97, 1215, 765
2025/03/19 20:42:38.489, 0, 91, 112.47, 1215, 765
2025/03/19 20:42:39.492, 0, 90, 102.28, 1215, 765
2025/03/19 20:42:40.495, 0, 89, 111.91, 1215, 765
2025/03/19 20:42:41.497, 0, 90, 108.51, 1215, 765
2025/03/19 20:42:42.504, 0, 91, 111.81, 1215, 765
2025/03/19 20:42:43.509, 0, 90, 106.31, 1215, 765
2025/03/19 20:42:44.513, 0, 91, 112.70, 1215, 765
2025/03/19 20:42:45.516, 0, 92, 119.07, 1215, 765
2025/03/19 20:42:46.519, 0, 92, 114.99, 1215, 765
2025/03/19 20:42:47.524, 0, 92, 118.77, 1215, 765
2025/03/19 20:42:48.527, 0, 94, 95.62, 1215, 765
2025/03/19 20:42:49.532, 0, 89, 102.57, 1215, 765
2025/03/19 20:42:50.535, 0, 90, 94.82, 1215, 765
2025/03/19 20:42:51.538, 0, 90, 113.43, 1215, 765
2025/03/19 20:42:52.542, 0, 91, 110.26, 1215, 765
2025/03/19 20:42:53.545, 0, 91, 111.42, 1215, 765
2025/03/19 20:42:54.548, 0, 91, 99.56, 1215, 765
2025/03/19 20:42:55.554, 0, 92, 114.00, 1215, 765
2025/03/19 20:42:56.558, 0, 93, 121.54, 1215, 765
2025/03/19 20:42:57.561, 0, 92, 120.72, 1215, 765
2025/03/19 20:42:58.566, 0, 92, 98.44, 1215, 765
2025/03/19 20:42:59.569, 0, 92, 107.79, 1215, 765
2025/03/19 20:43:00.572, 0, 92, 117.16, 1215, 765
2025/03/19 20:43:01.575, 0, 94, 124.24, 1215, 765
2025/03/19 20:43:02.580, 0, 89, 96.74, 1215, 765
2025/03/19 20:43:03.584, 0, 90, 104.94, 1215, 765
2025/03/19 20:43:04.589, 0, 90, 107.37, 1215, 765
2025/03/19 20:43:05.592, 0, 90, 105.97, 1215, 765
2025/03/19 20:43:06.597, 0, 92, 116.31, 1215, 765
2025/03/19 20:43:07.600, 0, 91, 109.13, 1215, 765
2025/03/19 20:43:08.605, 0, 92, 111.57, 1215, 765
2025/03/19 20:43:09.610, 0, 92, 120.26, 1215, 765
2025/03/19 20:43:10.613, 0, 89, 95.74, 1215, 765
2025/03/19 20:43:11.617, 0, 91, 89.76, 1215, 765
2025/03/19 20:43:12.623, 0, 91, 117.60, 1215, 765
2025/03/19 20:43:13.626, 0, 90, 109.76, 1215, 765
2025/03/19 20:43:14.629, 0, 92, 117.70, 1215, 765
2025/03/19 20:43:15.634, 0, 91, 116.77, 1215, 765
2025/03/19 20:43:16.638, 0, 90, 97.89, 1215, 765
2025/03/19 20:43:17.643, 0, 91, 109.49, 1215, 765
2025/03/19 20:43:18.648, 0, 90, 91.38, 1215, 765
2025/03/19 20:43:19.653, 0, 91, 113.64, 1215, 765
2025/03/19 20:43:20.657, 0, 92, 100.85, 1215, 765
2025/03/19 20:43:21.660, 0, 91, 111.54, 1215, 765
2025/03/19 20:43:22.663, 0, 90, 113.63, 1215, 765
2025/03/19 20:43:23.668, 0, 91, 114.16, 1215, 765
2025/03/19 20:43:24.672, 0, 92, 116.21, 1215, 765
2025/03/19 20:43:25.682, 0, 90, 94.84, 1215, 765
2025/03/19 20:43:26.685, 0, 92, 117.23, 1215, 765
2025/03/19 20:43:27.692, 0, 92, 118.19, 1215, 765
2025/03/19 20:43:28.695, 0, 94, 125.38, 1215, 765
2025/03/19 20:43:29.699, 0, 93, 120.28, 1215, 765
2025/03/19 20:43:30.702, 0, 92, 111.14, 1215, 765
2025/03/19 20:43:31.708, 0, 92, 123.86, 1215, 765
2025/03/19 20:43:32.711, 0, 92, 103.31, 1215, 765
2025/03/19 20:43:33.716, 0, 93, 119.21, 1215, 765
2025/03/19 20:43:34.721, 0, 89, 92.18, 1215, 765
2025/03/19 20:43:35.724, 0, 90, 109.80, 1215, 765
2025/03/19 20:43:36.729, 0, 90, 112.82, 1215, 765
2025/03/19 20:43:37.733, 0, 90, 107.07, 1215, 765
2025/03/19 20:43:38.741, 0, 91, 111.25, 1215, 765
2025/03/19 20:43:39.744, 0, 91, 113.13, 1215, 765
2025/03/19 20:43:40.747, 0, 92, 119.61, 1215, 765
2025/03/19 20:43:41.750, 0, 92, 119.57, 1215, 765
2025/03/19 20:43:42.753, 0, 92, 120.47, 1215, 765
2025/03/19 20:43:43.756, 0, 94, 121.91, 1215, 765
2025/03/19 20:43:44.760, 0, 92, 119.61, 1215, 765
2025/03/19 20:43:45.766, 0, 94, 120.72, 1215, 765
2025/03/19 20:43:46.770, 0, 94, 108.88, 1215, 765
2025/03/19 20:43:47.773, 0, 90, 100.97, 1215, 765
2025/03/19 20:43:48.776, 0, 90, 108.95, 1215, 765
2025/03/19 20:43:49.779, 0, 92, 103.72, 1215, 765
2025/03/19 20:43:50.783, 0, 91, 111.74, 1215, 765
2025/03/19 20:43:51.786, 0, 92, 104.21, 1215, 765
2025/03/19 20:43:52.790, 0, 92, 111.60, 1215, 765
2025/03/19 20:43:53.796, 0, 92, 117.67, 1215, 765
2025/03/19 20:43:54.802, 0, 93, 103.07, 1215, 765
2025/03/19 20:43:55.805, 0, 92, 120.34, 1215, 765
2025/03/19 20:43:56.808, 0, 92, 122.12, 1215, 765
2025/03/19 20:43:57.811, 0, 92, 110.06, 1215, 765
2025/03/19 20:43:58.813, 0, 92, 118.12, 1215, 765
2025/03/19 20:43:59.816, 0, 89, 86.05, 1215, 765
2025/03/19 20:44:00.819, 0, 91, 101.46, 1215, 765
2025/03/19 20:44:01.824, 0, 90, 111.22, 1215, 765
2025/03/19 20:44:02.829, 0, 89, 112.67, 1215, 765
2025/03/19 20:44:03.832, 0, 91, 89.93, 1215, 765
2025/03/19 20:44:04.837, 0, 90, 107.89, 1215, 765
2025/03/19 20:44:05.842, 0, 92, 115.58, 1215, 765
2025/03/19 20:44:06.845, 0, 91, 114.48, 1215, 765
2025/03/19 20:44:07.849, 0, 92, 118.15, 1215, 765
2025/03/19 20:44:08.857, 0, 92, 125.84, 1215, 765
2025/03/19 20:44:09.864, 0, 89, 99.26, 1215, 765
2025/03/19 20:44:10.866, 0, 91, 103.52, 1215, 765
2025/03/19 20:44:11.869, 0, 90, 109.96, 1215, 765
2025/03/19 20:44:12.874, 0, 91, 115.66, 1215, 765
2025/03/19 20:44:13.879, 0, 91, 94.46, 1215, 765
2025/03/19 20:44:14.882, 0, 92, 118.75, 1215, 765
2025/03/19 20:44:15.887, 0, 89, 112.76, 1215, 765
2025/03/19 20:44:16.891, 0, 90, 104.89, 1215, 765
2025/03/19 20:44:17.894, 0, 89, 113.33, 1215, 765
2025/03/19 20:44:18.898, 0, 91, 112.79, 1215, 765
2025/03/19 20:44:19.906, 0, 91, 117.83, 1215, 765
2025/03/19 20:44:20.909, 0, 91, 110.66, 1215, 765
2025/03/19 20:44:21.920, 0, 93, 106.21, 1215, 765
2025/03/19 20:44:22.924, 0, 92, 114.17, 1215, 765
2025/03/19 20:44:23.927, 0, 92, 106.41, 1215, 765
2025/03/19 20:44:24.930, 0, 91, 120.04, 1215, 765
2025/03/19 20:44:25.933, 0, 92, 118.48, 1215, 765
2025/03/19 20:44:26.936, 0, 91, 119.53, 1215, 765
2025/03/19 20:44:27.939, 0, 90, 123.71, 1215, 765
2025/03/19 20:44:28.942, 0, 90, 89.41, 1215, 765
2025/03/19 20:44:29.945, 0, 90, 101.65, 1215, 765
2025/03/19 20:44:30.948, 0, 92, 106.31, 1215, 765
2025/03/19 20:44:31.952, 0, 92, 117.39, 1215, 765
2025/03/19 20:44:32.955, 0, 92, 98.90, 1215, 765
2025/03/19 20:44:33.960, 0, 91, 112.86, 1215, 765
2025/03/19 20:44:34.962, 0, 90, 113.01, 1215, 765
2025/03/19 20:44:35.965, 0, 90, 96.28, 1215, 765
2025/03/19 20:44:36.972, 0, 89, 113.36, 1215, 765
2025/03/19 20:44:37.976, 0, 91, 108.46, 1215, 765
2025/03/19 20:44:38.979, 0, 91, 116.36, 1215, 765
2025/03/19 20:44:39.986, 0, 90, 116.40, 1215, 765
2025/03/19 20:44:40.988, 0, 92, 119.05, 1215, 765
2025/03/19 20:44:41.991, 0, 92, 110.35, 1215, 765
2025/03/19 20:44:42.996, 0, 94, 113.03, 1215, 765
2025/03/19 20:44:43.999, 0, 91, 121.46, 1215, 765
2025/03/19 20:44:45.002, 0, 92, 123.12, 1215, 765
2025/03/19 20:44:46.005, 0, 94, 114.88, 1215, 765
2025/03/19 20:44:47.007, 0, 90, 98.57, 1215, 765
2025/03/19 20:44:48.012, 0, 91, 95.05, 1215, 765
2025/03/19 20:44:49.016, 0, 92, 114.00, 1215, 765
2025/03/19 20:44:50.018, 0, 92, 116.99, 1215, 765
2025/03/19 20:44:51.021, 0, 91, 103.86, 1215, 765
2025/03/19 20:44:52.026, 0, 91, 114.96, 1215, 765
2025/03/19 20:44:53.029, 0, 93, 111.92, 1215, 765
2025/03/19 20:44:54.035, 0, 92, 119.03, 1215, 765
2025/03/19 20:44:55.038, 0, 92, 113.53, 1215, 765
2025/03/19 20:44:56.050, 0, 93, 118.02, 1215, 765
2025/03/19 20:44:57.055, 0, 92, 97.71, 1215, 765
2025/03/19 20:44:58.060, 0, 93, 119.82, 1215, 765
2025/03/19 20:44:59.065, 0, 90, 109.13, 1215, 765
2025/03/19 20:45:00.068, 0, 90, 104.49, 1215, 765
2025/03/19 20:45:01.071, 0, 89, 114.73, 1215, 765
2025/03/19 20:45:02.074, 0, 91, 106.68, 1215, 765
2025/03/19 20:45:03.078, 0, 92, 101.84, 1215, 765
2025/03/19 20:45:04.081, 0, 91, 94.56, 1215, 765
2025/03/19 20:45:05.084, 0, 91, 115.35, 1215, 765
2025/03/19 20:45:06.087, 0, 91, 96.37, 1215, 765
2025/03/19 20:45:07.091, 0, 93, 98.37, 1215, 765
2025/03/19 20:45:08.097, 0, 92, 122.05, 1215, 765
2025/03/19 20:45:09.107, 0, 92, 123.78, 1215, 765
2025/03/19 20:45:10.110, 0, 92, 106.41, 1215, 765
2025/03/19 20:45:11.113, 0, 92, 122.72, 1215, 765
2025/03/19 20:45:12.116, 0, 90, 86.64, 1215, 765
2025/03/19 20:45:13.119, 0, 90, 112.20, 1215, 765
2025/03/19 20:45:14.124, 0, 89, 109.39, 1215, 765
2025/03/19 20:45:15.128, 0, 90, 115.01, 1215, 765
2025/03/19 20:45:16.131, 0, 91, 102.79, 1215, 765
2025/03/19 20:45:17.135, 0, 92, 106.52, 1215, 765
2025/03/19 20:45:18.138, 0, 91, 102.35, 1215, 765
2025/03/19 20:45:19.142, 0, 92, 118.25, 1215, 765
2025/03/19 20:45:20.147, 0, 92, 116.45, 1215, 765
2025/03/19 20:45:21.150, 0, 93, 97.30, 1215, 765
2025/03/19 20:45:22.159, 0, 94, 123.07, 1215, 765
2025/03/19 20:45:23.162, 0, 92, 120.41, 1215, 765
2025/03/19 20:45:24.165, 0, 92, 122.41, 1215, 765
2025/03/19 20:45:25.168, 0, 90, 110.25, 1215, 765
2025/03/19 20:45:26.170, 0, 90, 111.45, 1215, 765
2025/03/19 20:45:27.176, 0, 89, 114.00, 1215, 765
2025/03/19 20:45:28.179, 0, 91, 93.44, 1215, 765
2025/03/19 20:45:29.183, 0, 91, 98.80, 1215, 765
2025/03/19 20:45:30.192, 0, 92, 122.10, 1215, 765
2025/03/19 20:45:31.196, 0, 92, 125.30, 1215, 765
2025/03/19 20:45:32.199, 0, 92, 105.54, 1215, 765
2025/03/19 20:45:33.204, 0, 91, 98.21, 1215, 765
2025/03/19 20:45:34.207, 0, 92, 116.01, 1215, 765
2025/03/19 20:45:35.212, 0, 94, 116.77, 1215, 765
2025/03/19 20:45:36.218, 0, 92, 122.54, 1215, 765
2025/03/19 20:45:37.221, 0, 92, 121.77, 1215, 765
2025/03/19 20:45:38.224, 0, 90, 99.58, 1215, 765
2025/03/19 20:45:39.227, 0, 91, 112.10, 1215, 765
2025/03/19 20:45:40.230, 0, 92, 100.56, 1215, 765
2025/03/19 20:45:41.233, 0, 91, 107.14, 1215, 765
2025/03/19 20:45:42.237, 0, 92, 110.36, 1215, 765
2025/03/19 20:45:43.239, 0, 91, 118.39, 1215, 765
2025/03/19 20:45:44.244, 0, 91, 120.74, 1215, 765
2025/03/19 20:45:45.246, 0, 92, 120.05, 1215, 765
2025/03/19 20:45:46.250, 0, 92, 121.09, 1215, 765
2025/03/19 20:45:47.253, 0, 92, 122.58, 1215, 765
2025/03/19 20:45:48.258, 0, 93, 121.15, 1215, 765
2025/03/19 20:45:49.266, 0, 92, 122.12, 1215, 765
2025/03/19 20:45:50.270, 0, 89, 91.28, 1215, 765
2025/03/19 20:45:51.278, 0, 90, 110.79, 1215, 765
2025/03/19 20:45:52.281, 0, 91, 111.90, 1215, 765
2025/03/19 20:45:53.286, 0, 91, 95.16, 1215, 765
2025/03/19 20:45:54.291, 0, 91, 113.17, 1215, 765
2025/03/19 20:45:55.295, 0, 92, 105.85, 1215, 765
2025/03/19 20:45:56.298, 0, 91, 113.93, 1215, 765
2025/03/19 20:45:57.302, 0, 91, 112.13, 1215, 765
2025/03/19 20:45:58.305, 0, 90, 118.44, 1215, 765
2025/03/19 20:45:59.308, 0, 92, 111.04, 1215, 765
2025/03/19 20:46:00.311, 0, 92, 107.01, 1215, 765
2025/03/19 20:46:01.316, 0, 94, 119.50, 1215, 765
2025/03/19 20:46:02.320, 0, 92, 105.53, 1215, 765
2025/03/19 20:46:03.323, 0, 92, 122.00, 1215, 765
2025/03/19 20:46:04.328, 0, 94, 117.76, 1215, 765
2025/03/19 20:46:05.331, 0, 92, 123.28, 1215, 765
2025/03/19 20:46:06.337, 0, 91, 108.42, 1215, 765
2025/03/19 20:46:07.340, 0, 90, 88.91, 1215, 765
2025/03/19 20:46:08.346, 0, 89, 113.40, 1215, 765
2025/03/19 20:46:09.350, 0, 92, 105.12, 1215, 765
2025/03/19 20:46:10.359, 0, 92, 106.51, 1215, 765
2025/03/19 20:46:11.362, 0, 91, 108.16, 1215, 765
2025/03/19 20:46:12.367, 0, 91, 118.93, 1215, 765
2025/03/19 20:46:13.369, 0, 92, 113.06, 1215, 765
2025/03/19 20:46:14.374, 0, 93, 117.70, 1215, 765
2025/03/19 20:46:15.379, 0, 92, 98.37, 1215, 765
2025/03/19 20:46:16.382, 0, 93, 109.88, 1215, 765
2025/03/19 20:46:17.384, 0, 94, 122.56, 1215, 765
2025/03/19 20:46:18.389, 0, 92, 99.89, 1215, 765
2025/03/19 20:46:19.394, 0, 89, 88.29, 1215, 765
2025/03/19 20:46:20.399, 0, 92, 107.30, 1215, 765
2025/03/19 20:46:21.402, 0, 89, 113.95, 1215, 765
2025/03/19 20:46:22.404, 0, 91, 92.93, 1215, 765
2025/03/19 20:46:23.407, 0, 89, 115.48, 1215, 765
2025/03/19 20:46:24.412, 0, 92, 115.48, 1215, 765
2025/03/19 20:46:25.418, 0, 92, 119.41, 1215, 765
2025/03/19 20:46:26.424, 0, 92, 107.04, 1215, 765
2025/03/19 20:46:27.429, 0, 92, 103.50, 1215, 765
2025/03/19 20:46:28.432, 0, 92, 121.28, 1215, 765
2025/03/19 20:46:29.436, 0, 94, 121.46, 1215, 765
2025/03/19 20:46:30.443, 0, 94, 100.95, 1215, 765
2025/03/19 20:46:31.451, 0, 92, 111.84, 1215, 765
2025/03/19 20:46:32.454, 0, 89, 110.85, 1215, 765
2025/03/19 20:46:33.457, 0, 90, 112.95, 1215, 765
2025/03/19 20:46:34.460, 0, 89, 115.09, 1215, 765
2025/03/19 20:46:35.464, 0, 91, 117.07, 1215, 765
2025/03/19 20:46:36.467, 0, 91, 104.55, 1215, 765
2025/03/19 20:46:37.472, 0, 91, 121.60, 1215, 765
2025/03/19 20:46:38.475, 0, 91, 116.07, 1215, 765
2025/03/19 20:46:39.479, 0, 92, 114.54, 1215, 765
2025/03/19 20:46:40.482, 0, 91, 96.49, 1215, 765
2025/03/19 20:46:41.487, 0, 92, 120.80, 1215, 765
2025/03/19 20:46:42.496, 0, 93, 108.93, 1215, 765
2025/03/19 20:46:43.502, 0, 92, 123.35, 1215, 765
2025/03/19 20:46:44.505, 0, 94, 111.44, 1215, 765
2025/03/19 20:46:45.508, 0, 91, 110.46, 1215, 765
2025/03/19 20:46:46.511, 0, 91, 113.65, 1215, 765
2025/03/19 20:46:47.514, 0, 90, 93.62, 1215, 765
2025/03/19 20:46:48.517, 0, 91, 116.70, 1215, 765
2025/03/19 20:46:49.522, 0, 92, 93.93, 1215, 765
2025/03/19 20:46:50.525, 0, 92, 114.29, 1215, 765
2025/03/19 20:46:51.528, 0, 92, 107.02, 1215, 765
2025/03/19 20:46:52.531, 0, 93, 118.21, 1215, 765
2025/03/19 20:46:53.534, 0, 92, 105.12, 1215, 765
2025/03/19 20:46:54.537, 0, 94, 117.86, 1215, 765
2025/03/19 20:46:55.542, 0, 93, 99.26, 1215, 765
2025/03/19 20:46:56.545, 0, 94, 117.15, 1215, 765
2025/03/19 20:46:57.550, 0, 91, 89.96, 1215, 765
2025/03/19 20:46:58.554, 0, 89, 111.22, 1215, 765
2025/03/19 20:46:59.559, 0, 90, 98.04, 1215, 765
2025/03/19 20:47:00.562, 0, 92, 114.70, 1215, 765
2025/03/19 20:47:01.565, 0, 91, 110.33, 1215, 765
2025/03/19 20:47:02.568, 0, 92, 109.86, 1215, 765
2025/03/19 20:47:03.571, 0, 92, 117.68, 1215, 765
2025/03/19 20:47:04.574, 0, 92, 107.84, 1215, 765
2025/03/19 20:47:05.577, 0, 92, 113.74, 1215, 765
2025/03/19 20:47:06.580, 0, 92, 124.15, 1215, 765
2025/03/19 20:47:07.583, 0, 92, 124.26, 1215, 765
2025/03/19 20:47:08.588, 0, 90, 109.92, 1215, 765
2025/03/19 20:47:09.591, 0, 89, 105.99, 1215, 765
2025/03/19 20:47:10.596, 0, 90, 108.86, 1215, 765
2025/03/19 20:47:11.599, 0, 89, 96.21, 1215, 765
2025/03/19 20:47:12.605, 0, 91, 113.27, 1215, 765
2025/03/19 20:47:13.608, 0, 91, 101.94, 1215, 765
2025/03/19 20:47:14.611, 0, 92, 108.17, 1215, 765
2025/03/19 20:47:15.614, 0, 91, 99.78, 1215, 765
2025/03/19 20:47:16.617, 0, 92, 96.80, 1215, 765
2025/03/19 20:47:17.620, 0, 90, 90.44, 1215, 765
2025/03/19 20:47:18.624, 0, 89, 109.60, 1215, 765
2025/03/19 20:47:19.626, 0, 90, 113.01, 1215, 765
2025/03/19 20:47:20.631, 0, 92, 102.50, 1215, 765
2025/03/19 20:47:21.636, 0, 92, 112.67, 1215, 765
2025/03/19 20:47:22.639, 0, 91, 117.68, 1215, 765
2025/03/19 20:47:23.644, 0, 93, 119.63, 1215, 765
2025/03/19 20:47:24.649, 0, 92, 122.80, 1215, 765
2025/03/19 20:47:25.652, 0, 93, 118.74, 1215, 765
2025/03/19 20:47:26.656, 0, 92, 124.86, 1215, 765
2025/03/19 20:47:27.663, 0, 94, 121.67, 1215, 765
2025/03/19 20:47:28.667, 0, 93, 120.77, 1215, 765
2025/03/19 20:47:29.670, 0, 89, 98.49, 1215, 765
2025/03/19 20:47:30.675, 0, 89, 116.85, 1215, 765
2025/03/19 20:47:31.678, 0, 88, 99.33, 1215, 765
2025/03/19 20:47:32.683, 0, 89, 110.13, 1215, 765
2025/03/19 20:47:33.686, 0, 91, 108.77, 1215, 765
2025/03/19 20:47:34.691, 0, 92, 114.55, 1215, 765
2025/03/19 20:47:35.696, 0, 89, 100.45, 1215, 765
2025/03/19 20:47:36.699, 0, 92, 118.11, 1215, 765
2025/03/19 20:47:37.703, 0, 91, 118.31, 1215, 765
2025/03/19 20:47:38.706, 0, 92, 101.25, 1215, 765
2025/03/19 20:47:39.709, 0, 94, 121.61, 1215, 765
2025/03/19 20:47:40.718, 0, 91, 111.74, 1215, 765
2025/03/19 20:47:41.721, 0, 92, 99.96, 1215, 765
2025/03/19 20:47:42.723, 0, 94, 120.63, 1215, 765
2025/03/19 20:47:43.726, 0, 94, 121.77, 1215, 765
2025/03/19 20:47:44.729, 0, 90, 88.85, 1215, 765
2025/03/19 20:47:45.733, 0, 89, 112.97, 1215, 765
2025/03/19 20:47:46.735, 0, 92, 114.45, 1215, 765
2025/03/19 20:47:47.740, 0, 92, 116.37, 1215, 765
