timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:18:01.691, 0, 89, 100.88, 1215, 765
2025/03/19 13:18:02.694, 0, 89, 93.04, 1215, 765
2025/03/19 13:18:03.701, 0, 89, 112.78, 1215, 765
2025/03/19 13:18:04.706, 0, 91, 99.90, 1215, 765
2025/03/19 13:18:05.711, 0, 91, 113.70, 1215, 765
2025/03/19 13:18:06.717, 0, 91, 99.39, 1215, 765
2025/03/19 13:18:07.722, 0, 91, 92.27, 1215, 765
2025/03/19 13:18:08.725, 0, 91, 106.98, 1215, 765
2025/03/19 13:18:09.727, 0, 91, 119.19, 1215, 765
2025/03/19 13:18:10.730, 0, 91, 120.08, 1215, 765
2025/03/19 13:18:11.737, 0, 92, 101.72, 1215, 765
2025/03/19 13:18:12.741, 0, 92, 114.69, 1215, 765
2025/03/19 13:18:13.748, 0, 92, 119.51, 1215, 765
2025/03/19 13:18:14.752, 0, 93, 109.68, 1215, 765
2025/03/19 13:18:15.760, 0, 89, 110.58, 1215, 765
2025/03/19 13:18:16.764, 0, 89, 88.84, 1215, 765
2025/03/19 13:18:17.767, 0, 89, 95.36, 1215, 765
2025/03/19 13:18:18.770, 0, 89, 111.79, 1215, 765
2025/03/19 13:18:19.773, 0, 89, 111.38, 1215, 765
2025/03/19 13:18:20.776, 0, 89, 107.21, 1215, 765
2025/03/19 13:18:21.781, 0, 90, 110.30, 1215, 765
2025/03/19 13:18:22.784, 0, 89, 106.54, 1215, 765
2025/03/19 13:18:23.792, 0, 90, 105.60, 1215, 765
2025/03/19 13:18:24.796, 0, 89, 97.98, 1215, 765
2025/03/19 13:18:25.799, 0, 89, 91.50, 1215, 765
2025/03/19 13:18:26.802, 0, 90, 88.39, 1215, 765
2025/03/19 13:18:27.805, 0, 89, 104.23, 1215, 765
2025/03/19 13:18:28.808, 0, 89, 106.31, 1215, 765
2025/03/19 13:18:29.812, 0, 89, 96.36, 1215, 765
2025/03/19 13:18:30.817, 0, 89, 114.49, 1215, 765
2025/03/19 13:18:31.820, 0, 89, 116.79, 1215, 765
2025/03/19 13:18:32.822, 0, 89, 104.26, 1215, 765
2025/03/19 13:18:33.826, 0, 89, 107.60, 1215, 765
2025/03/19 13:18:34.832, 0, 89, 117.47, 1215, 765
2025/03/19 13:18:35.835, 0, 89, 109.69, 1215, 765
2025/03/19 13:18:36.838, 0, 89, 87.79, 1215, 765
2025/03/19 13:18:37.843, 0, 89, 104.12, 1215, 765
2025/03/19 13:18:38.847, 0, 91, 97.87, 1215, 765
2025/03/19 13:18:39.853, 0, 91, 109.39, 1215, 765
2025/03/19 13:18:40.859, 0, 91, 112.04, 1215, 765
2025/03/19 13:18:41.862, 0, 89, 99.69, 1215, 765
2025/03/19 13:18:42.866, 0, 91, 107.68, 1215, 765
2025/03/19 13:18:43.872, 0, 91, 111.21, 1215, 765
2025/03/19 13:18:44.878, 0, 89, 106.62, 1215, 765
2025/03/19 13:18:45.881, 0, 90, 103.16, 1215, 765
2025/03/19 13:18:46.886, 0, 89, 108.20, 1215, 765
2025/03/19 13:18:47.889, 0, 90, 106.89, 1215, 765
2025/03/19 13:18:48.892, 0, 91, 112.64, 1215, 765
2025/03/19 13:18:49.896, 0, 89, 86.00, 1215, 765
2025/03/19 13:18:50.903, 0, 89, 88.82, 1215, 765
2025/03/19 13:18:51.908, 0, 89, 118.31, 1215, 765
2025/03/19 13:18:52.916, 0, 89, 107.01, 1215, 765
2025/03/19 13:18:53.919, 0, 89, 99.75, 1215, 765
2025/03/19 13:18:54.923, 0, 89, 90.76, 1215, 765
2025/03/19 13:18:55.925, 0, 90, 92.27, 1215, 765
2025/03/19 13:18:56.928, 0, 91, 99.29, 1215, 765
2025/03/19 13:18:57.936, 0, 90, 117.04, 1215, 765
2025/03/19 13:18:58.942, 0, 93, 113.79, 1215, 765
2025/03/19 13:18:59.945, 0, 91, 117.13, 1215, 765
2025/03/19 13:19:00.950, 0, 93, 111.34, 1215, 765
2025/03/19 13:19:01.955, 0, 91, 119.16, 1215, 765
2025/03/19 13:19:02.960, 0, 93, 109.12, 1215, 765
2025/03/19 13:19:03.964, 0, 91, 122.91, 1215, 765
2025/03/19 13:19:04.967, 0, 91, 118.48, 1215, 765
2025/03/19 13:19:05.971, 0, 89, 107.11, 1215, 765
2025/03/19 13:19:06.974, 0, 89, 90.18, 1215, 765
2025/03/19 13:19:07.981, 0, 90, 113.73, 1215, 765
2025/03/19 13:19:08.986, 0, 91, 109.78, 1215, 765
2025/03/19 13:19:09.989, 0, 91, 114.39, 1215, 765
2025/03/19 13:19:10.992, 0, 91, 117.90, 1215, 765
2025/03/19 13:19:11.995, 0, 92, 115.69, 1215, 765
2025/03/19 13:19:12.999, 0, 91, 121.63, 1215, 765
2025/03/19 13:19:14.002, 0, 89, 103.73, 1215, 765
2025/03/19 13:19:15.005, 0, 90, 114.78, 1215, 765
2025/03/19 13:19:16.008, 0, 89, 97.34, 1215, 765
2025/03/19 13:19:17.013, 0, 89, 105.12, 1215, 765
2025/03/19 13:19:18.016, 0, 90, 103.34, 1215, 765
2025/03/19 13:19:19.023, 0, 89, 108.07, 1215, 765
2025/03/19 13:19:20.026, 0, 89, 113.96, 1215, 765
2025/03/19 13:19:21.032, 0, 91, 110.89, 1215, 765
2025/03/19 13:19:22.037, 0, 89, 95.84, 1215, 765
2025/03/19 13:19:23.040, 0, 90, 109.02, 1215, 765
2025/03/19 13:19:24.042, 0, 91, 112.48, 1215, 765
2025/03/19 13:19:25.047, 0, 89, 104.72, 1215, 765
2025/03/19 13:19:26.049, 0, 90, 103.34, 1215, 765
2025/03/19 13:19:27.052, 0, 90, 105.72, 1215, 765
2025/03/19 13:19:28.059, 0, 89, 92.97, 1215, 765
2025/03/19 13:19:29.063, 0, 91, 104.04, 1215, 765
2025/03/19 13:19:30.069, 0, 89, 112.36, 1215, 765
2025/03/19 13:19:31.072, 0, 89, 110.35, 1215, 765
2025/03/19 13:19:32.076, 0, 89, 100.88, 1215, 765
2025/03/19 13:19:33.079, 0, 89, 107.81, 1215, 765
2025/03/19 13:19:34.083, 0, 91, 109.85, 1215, 765
2025/03/19 13:19:35.087, 0, 89, 108.63, 1215, 765
2025/03/19 13:19:36.094, 0, 89, 97.39, 1215, 765
2025/03/19 13:19:37.097, 0, 90, 110.78, 1215, 765
2025/03/19 13:19:38.102, 0, 90, 112.74, 1215, 765
2025/03/19 13:19:39.109, 0, 89, 100.18, 1215, 765
2025/03/19 13:19:40.118, 0, 90, 112.03, 1215, 765
2025/03/19 13:19:41.121, 0, 89, 110.64, 1215, 765
2025/03/19 13:19:42.124, 0, 89, 88.77, 1215, 765
2025/03/19 13:19:43.129, 0, 89, 95.63, 1215, 765
2025/03/19 13:19:44.133, 0, 89, 105.51, 1215, 765
2025/03/19 13:19:45.136, 0, 91, 110.92, 1215, 765
2025/03/19 13:19:46.139, 0, 89, 114.11, 1215, 765
2025/03/19 13:19:47.142, 0, 89, 92.36, 1215, 765
2025/03/19 13:19:48.145, 0, 91, 110.14, 1215, 765
2025/03/19 13:19:49.148, 0, 91, 96.21, 1215, 765
2025/03/19 13:19:50.152, 0, 91, 104.55, 1215, 765
2025/03/19 13:19:51.156, 0, 91, 115.28, 1215, 765
2025/03/19 13:19:52.166, 0, 91, 113.53, 1215, 765
2025/03/19 13:19:53.170, 0, 91, 122.28, 1215, 765
2025/03/19 13:19:54.174, 0, 93, 119.44, 1215, 765
2025/03/19 13:19:55.182, 0, 91, 119.87, 1215, 765
2025/03/19 13:19:56.185, 0, 91, 116.18, 1215, 765
2025/03/19 13:19:57.188, 0, 90, 107.99, 1215, 765
2025/03/19 13:19:58.191, 0, 90, 85.84, 1215, 765
2025/03/19 13:19:59.194, 0, 89, 103.40, 1215, 765
2025/03/19 13:20:00.197, 0, 90, 110.57, 1215, 765
2025/03/19 13:20:01.200, 0, 91, 105.54, 1215, 765
2025/03/19 13:20:02.203, 0, 90, 116.16, 1215, 765
2025/03/19 13:20:03.206, 0, 91, 116.56, 1215, 765
2025/03/19 13:20:04.210, 0, 91, 111.68, 1215, 765
2025/03/19 13:20:05.215, 0, 91, 116.62, 1215, 765
2025/03/19 13:20:06.220, 0, 93, 118.53, 1215, 765
2025/03/19 13:20:07.226, 0, 89, 87.03, 1215, 765
2025/03/19 13:20:08.229, 0, 89, 102.57, 1215, 765
2025/03/19 13:20:09.233, 0, 89, 107.07, 1215, 765
2025/03/19 13:20:10.238, 0, 88, 105.56, 1215, 765
2025/03/19 13:20:11.241, 0, 91, 89.91, 1215, 765
2025/03/19 13:20:12.244, 0, 89, 89.70, 1215, 765
2025/03/19 13:20:13.247, 0, 89, 110.25, 1215, 765
2025/03/19 13:20:14.250, 0, 89, 103.63, 1215, 765
2025/03/19 13:20:15.254, 0, 89, 92.94, 1215, 765
2025/03/19 13:20:16.257, 0, 89, 107.80, 1215, 765
2025/03/19 13:20:17.262, 0, 89, 113.94, 1215, 765
2025/03/19 13:20:18.265, 0, 89, 105.09, 1215, 765
2025/03/19 13:20:19.276, 0, 91, 98.24, 1215, 765
2025/03/19 13:20:20.279, 0, 89, 100.46, 1215, 765
2025/03/19 13:20:21.285, 0, 90, 101.05, 1215, 765
2025/03/19 13:20:22.290, 0, 89, 114.44, 1215, 765
2025/03/19 13:20:23.295, 0, 89, 102.54, 1215, 765
2025/03/19 13:20:24.301, 0, 89, 107.87, 1215, 765
2025/03/19 13:20:25.305, 0, 91, 113.83, 1215, 765
2025/03/19 13:20:26.310, 0, 90, 115.54, 1215, 765
2025/03/19 13:20:27.313, 0, 91, 109.15, 1215, 765
2025/03/19 13:20:28.317, 0, 91, 107.58, 1215, 765
2025/03/19 13:20:29.323, 0, 91, 116.25, 1215, 765
2025/03/19 13:20:30.334, 0, 91, 109.79, 1215, 765
2025/03/19 13:20:31.337, 0, 89, 100.36, 1215, 765
2025/03/19 13:20:32.340, 0, 88, 86.53, 1215, 765
2025/03/19 13:20:33.344, 0, 89, 110.39, 1215, 765
2025/03/19 13:20:34.348, 0, 89, 106.79, 1215, 765
2025/03/19 13:20:35.351, 0, 89, 110.09, 1215, 765
2025/03/19 13:20:36.355, 0, 90, 107.07, 1215, 765
2025/03/19 13:20:37.362, 0, 91, 94.06, 1215, 765
2025/03/19 13:20:38.367, 0, 91, 104.14, 1215, 765
2025/03/19 13:20:39.372, 0, 90, 108.79, 1215, 765
2025/03/19 13:20:40.376, 0, 91, 95.35, 1215, 765
2025/03/19 13:20:41.379, 0, 91, 111.75, 1215, 765
2025/03/19 13:20:42.384, 0, 91, 102.43, 1215, 765
2025/03/19 13:20:43.389, 0, 93, 119.75, 1215, 765
2025/03/19 13:20:44.397, 0, 93, 114.39, 1215, 765
2025/03/19 13:20:45.400, 0, 92, 122.58, 1215, 765
2025/03/19 13:20:46.405, 0, 91, 124.54, 1215, 765
2025/03/19 13:20:47.409, 0, 91, 96.83, 1215, 765
2025/03/19 13:20:48.412, 0, 90, 108.73, 1215, 765
2025/03/19 13:20:49.415, 0, 89, 92.14, 1215, 765
2025/03/19 13:20:50.420, 0, 89, 108.69, 1215, 765
2025/03/19 13:20:51.423, 0, 89, 91.18, 1215, 765
2025/03/19 13:20:52.425, 0, 90, 97.53, 1215, 765
2025/03/19 13:20:53.428, 0, 90, 113.50, 1215, 765
2025/03/19 13:20:54.433, 0, 91, 116.58, 1215, 765
2025/03/19 13:20:55.441, 0, 91, 97.51, 1215, 765
2025/03/19 13:20:56.446, 0, 89, 114.78, 1215, 765
2025/03/19 13:20:57.449, 0, 89, 109.33, 1215, 765
2025/03/19 13:20:58.451, 0, 90, 109.96, 1215, 765
2025/03/19 13:20:59.454, 0, 89, 108.31, 1215, 765
2025/03/19 13:21:00.457, 0, 89, 95.54, 1215, 765
2025/03/19 13:21:01.461, 0, 91, 113.37, 1215, 765
2025/03/19 13:21:02.464, 0, 91, 114.69, 1215, 765
2025/03/19 13:21:03.467, 0, 91, 115.25, 1215, 765
2025/03/19 13:21:04.479, 0, 91, 110.42, 1215, 765
2025/03/19 13:21:05.482, 0, 91, 103.21, 1215, 765
2025/03/19 13:21:06.486, 0, 91, 115.32, 1215, 765
2025/03/19 13:21:07.491, 0, 91, 111.71, 1215, 765
2025/03/19 13:21:08.496, 0, 92, 119.73, 1215, 765
2025/03/19 13:21:09.502, 0, 91, 116.09, 1215, 765
2025/03/19 13:21:10.505, 0, 93, 121.68, 1215, 765
2025/03/19 13:21:11.511, 0, 91, 107.61, 1215, 765
2025/03/19 13:21:12.514, 0, 89, 107.48, 1215, 765
2025/03/19 13:21:13.522, 0, 89, 105.29, 1215, 765
2025/03/19 13:21:14.527, 0, 89, 92.43, 1215, 765
2025/03/19 13:21:15.530, 0, 89, 110.80, 1215, 765
2025/03/19 13:21:16.535, 0, 89, 105.75, 1215, 765
2025/03/19 13:21:17.539, 0, 89, 105.99, 1215, 765
2025/03/19 13:21:18.546, 0, 89, 109.90, 1215, 765
2025/03/19 13:21:19.551, 0, 89, 104.79, 1215, 765
2025/03/19 13:21:20.556, 0, 89, 102.01, 1215, 765
2025/03/19 13:21:21.561, 0, 89, 96.84, 1215, 765
2025/03/19 13:21:22.564, 0, 90, 101.11, 1215, 765
2025/03/19 13:21:23.570, 0, 89, 99.46, 1215, 765
2025/03/19 13:21:24.575, 0, 90, 85.39, 1215, 765
2025/03/19 13:21:25.578, 0, 90, 111.17, 1215, 765
2025/03/19 13:21:26.581, 0, 89, 103.40, 1215, 765
2025/03/19 13:21:27.585, 0, 88, 95.49, 1215, 765
2025/03/19 13:21:28.591, 0, 89, 106.38, 1215, 765
2025/03/19 13:21:29.593, 0, 91, 112.18, 1215, 765
2025/03/19 13:21:30.596, 0, 89, 102.50, 1215, 765
2025/03/19 13:21:31.601, 0, 91, 114.99, 1215, 765
2025/03/19 13:21:32.606, 0, 91, 113.71, 1215, 765
2025/03/19 13:21:33.610, 0, 91, 117.75, 1215, 765
2025/03/19 13:21:34.613, 0, 92, 96.60, 1215, 765
2025/03/19 13:21:35.616, 0, 93, 96.17, 1215, 765
2025/03/19 13:21:36.619, 0, 91, 116.74, 1215, 765
2025/03/19 13:21:37.623, 0, 93, 117.01, 1215, 765
2025/03/19 13:21:38.628, 0, 93, 124.22, 1215, 765
2025/03/19 13:21:39.631, 0, 93, 118.25, 1215, 765
2025/03/19 13:21:40.637, 0, 89, 108.05, 1215, 765
2025/03/19 13:21:41.640, 0, 89, 101.54, 1215, 765
2025/03/19 13:21:42.645, 0, 89, 109.74, 1215, 765
2025/03/19 13:21:43.651, 0, 89, 101.60, 1215, 765
2025/03/19 13:21:44.656, 0, 91, 108.65, 1215, 765
2025/03/19 13:21:45.659, 0, 89, 92.22, 1215, 765
2025/03/19 13:21:46.666, 0, 91, 88.68, 1215, 765
2025/03/19 13:21:47.670, 0, 89, 88.25, 1215, 765
2025/03/19 13:21:48.673, 0, 89, 106.36, 1215, 765
2025/03/19 13:21:49.679, 0, 89, 89.74, 1215, 765
2025/03/19 13:21:50.684, 0, 90, 107.24, 1215, 765
2025/03/19 13:21:51.689, 0, 90, 89.44, 1215, 765
2025/03/19 13:21:52.692, 0, 90, 102.58, 1215, 765
2025/03/19 13:21:53.698, 0, 90, 88.58, 1215, 765
2025/03/19 13:21:54.705, 0, 91, 109.22, 1215, 765
2025/03/19 13:21:55.708, 0, 89, 98.86, 1215, 765
2025/03/19 13:21:56.711, 0, 89, 107.99, 1215, 765
2025/03/19 13:21:57.714, 0, 91, 108.44, 1215, 765
2025/03/19 13:21:58.719, 0, 91, 118.92, 1215, 765
2025/03/19 13:21:59.724, 0, 91, 117.94, 1215, 765
2025/03/19 13:22:00.732, 0, 91, 121.19, 1215, 765
2025/03/19 13:22:01.737, 0, 91, 116.06, 1215, 765
2025/03/19 13:22:02.740, 0, 93, 126.14, 1215, 765
2025/03/19 13:22:03.743, 0, 91, 116.06, 1215, 765
2025/03/19 13:22:04.747, 0, 93, 122.87, 1215, 765
2025/03/19 13:22:05.751, 0, 89, 89.81, 1215, 765
2025/03/19 13:22:06.754, 0, 90, 106.57, 1215, 765
2025/03/19 13:22:07.761, 0, 89, 106.88, 1215, 765
2025/03/19 13:22:08.764, 0, 89, 107.58, 1215, 765
2025/03/19 13:22:09.775, 0, 89, 105.55, 1215, 765
2025/03/19 13:22:10.778, 0, 88, 105.09, 1215, 765
2025/03/19 13:22:11.780, 0, 89, 97.64, 1215, 765
2025/03/19 13:22:12.783, 0, 89, 98.63, 1215, 765
2025/03/19 13:22:13.786, 0, 89, 101.45, 1215, 765
2025/03/19 13:22:14.789, 0, 89, 113.35, 1215, 765
2025/03/19 13:22:15.794, 0, 87, 98.78, 1215, 765
2025/03/19 13:22:16.797, 0, 89, 108.36, 1215, 765
2025/03/19 13:22:17.802, 0, 89, 103.96, 1215, 765
2025/03/19 13:22:18.805, 0, 91, 96.45, 1215, 765
2025/03/19 13:22:19.809, 0, 91, 90.54, 1215, 765
2025/03/19 13:22:20.813, 0, 91, 95.68, 1215, 765
2025/03/19 13:22:21.816, 0, 91, 116.45, 1215, 765
2025/03/19 13:22:22.819, 0, 91, 115.16, 1215, 765
2025/03/19 13:22:23.826, 0, 91, 115.93, 1215, 765
2025/03/19 13:22:24.830, 0, 89, 102.30, 1215, 765
2025/03/19 13:22:25.833, 0, 88, 89.64, 1215, 765
2025/03/19 13:22:26.836, 0, 89, 111.48, 1215, 765
2025/03/19 13:22:27.839, 0, 88, 106.08, 1215, 765
2025/03/19 13:22:28.842, 0, 88, 108.14, 1215, 765
2025/03/19 13:22:29.847, 0, 89, 112.42, 1215, 765
2025/03/19 13:22:30.852, 0, 89, 104.30, 1215, 765
2025/03/19 13:22:31.855, 0, 89, 110.13, 1215, 765
2025/03/19 13:22:32.859, 0, 89, 103.00, 1215, 765
2025/03/19 13:22:33.864, 0, 89, 93.61, 1215, 765
2025/03/19 13:22:34.868, 0, 90, 88.18, 1215, 765
2025/03/19 13:22:35.875, 0, 89, 108.99, 1215, 765
2025/03/19 13:22:36.878, 0, 91, 84.89, 1215, 765
2025/03/19 13:22:37.883, 0, 89, 107.95, 1215, 765
2025/03/19 13:22:38.886, 0, 89, 101.24, 1215, 765
2025/03/19 13:22:39.889, 0, 89, 109.47, 1215, 765
2025/03/19 13:22:40.895, 0, 91, 103.67, 1215, 765
2025/03/19 13:22:41.898, 0, 89, 108.54, 1215, 765
2025/03/19 13:22:42.903, 0, 91, 117.05, 1215, 765
2025/03/19 13:22:43.907, 0, 91, 111.71, 1215, 765
2025/03/19 13:22:44.917, 0, 91, 115.49, 1215, 765
2025/03/19 13:22:45.920, 0, 91, 119.70, 1215, 765
2025/03/19 13:22:46.926, 0, 91, 119.73, 1215, 765
2025/03/19 13:22:47.931, 0, 93, 99.96, 1215, 765
2025/03/19 13:22:48.940, 0, 93, 105.00, 1215, 765
2025/03/19 13:22:49.945, 0, 91, 100.42, 1215, 765
2025/03/19 13:22:50.949, 0, 89, 109.84, 1215, 765
2025/03/19 13:22:51.952, 0, 89, 110.02, 1215, 765
2025/03/19 13:22:52.956, 0, 89, 91.80, 1215, 765
2025/03/19 13:22:53.962, 0, 90, 93.43, 1215, 765
2025/03/19 13:22:54.965, 0, 89, 108.80, 1215, 765
2025/03/19 13:22:55.968, 0, 91, 97.40, 1215, 765
2025/03/19 13:22:56.973, 0, 88, 108.47, 1215, 765
2025/03/19 13:22:57.978, 0, 90, 106.15, 1215, 765
2025/03/19 13:22:58.983, 0, 89, 110.86, 1215, 765
2025/03/19 13:22:59.986, 0, 89, 85.18, 1215, 765
2025/03/19 13:23:00.996, 0, 90, 92.35, 1215, 765
2025/03/19 13:23:02.001, 0, 91, 111.82, 1215, 765
2025/03/19 13:23:03.004, 0, 89, 115.07, 1215, 765
2025/03/19 13:23:04.007, 0, 91, 101.91, 1215, 765
2025/03/19 13:23:05.010, 0, 91, 117.28, 1215, 765
2025/03/19 13:23:06.013, 0, 91, 99.86, 1215, 765
2025/03/19 13:23:07.017, 0, 93, 109.50, 1215, 765
2025/03/19 13:23:08.020, 0, 93, 106.08, 1215, 765
2025/03/19 13:23:09.024, 0, 91, 119.09, 1215, 765
2025/03/19 13:23:10.032, 0, 91, 119.23, 1215, 765
2025/03/19 13:23:11.037, 0, 93, 128.79, 1215, 765
2025/03/19 13:23:12.042, 0, 89, 104.48, 1215, 765
2025/03/19 13:23:13.044, 0, 89, 108.74, 1215, 765
2025/03/19 13:23:14.047, 0, 89, 95.89, 1215, 765
2025/03/19 13:23:15.052, 0, 89, 112.76, 1215, 765
2025/03/19 13:23:16.057, 0, 89, 112.28, 1215, 765
2025/03/19 13:23:17.062, 0, 91, 102.23, 1215, 765
2025/03/19 13:23:18.064, 0, 91, 91.03, 1215, 765
2025/03/19 13:23:19.071, 0, 91, 118.14, 1215, 765
2025/03/19 13:23:20.074, 0, 91, 117.15, 1215, 765
2025/03/19 13:23:21.077, 0, 89, 105.69, 1215, 765
2025/03/19 13:23:22.079, 0, 91, 102.21, 1215, 765
2025/03/19 13:23:23.082, 0, 89, 87.47, 1215, 765
2025/03/19 13:23:24.087, 0, 89, 109.92, 1215, 765
2025/03/19 13:23:25.092, 0, 89, 108.35, 1215, 765
2025/03/19 13:23:26.095, 0, 89, 101.84, 1215, 765
2025/03/19 13:23:27.100, 0, 89, 111.75, 1215, 765
2025/03/19 13:23:28.103, 0, 89, 107.91, 1215, 765
2025/03/19 13:23:29.107, 0, 89, 111.96, 1215, 765
2025/03/19 13:23:30.110, 0, 89, 108.05, 1215, 765
2025/03/19 13:23:31.114, 0, 87, 109.39, 1215, 765
2025/03/19 13:23:32.121, 0, 89, 102.21, 1215, 765
2025/03/19 13:23:33.124, 0, 88, 106.54, 1215, 765
2025/03/19 13:23:34.127, 0, 89, 110.86, 1215, 765
2025/03/19 13:23:35.130, 0, 89, 95.37, 1215, 765
2025/03/19 13:23:36.135, 0, 89, 84.79, 1215, 765
2025/03/19 13:23:37.139, 0, 88, 105.39, 1215, 765
2025/03/19 13:23:38.142, 0, 89, 103.91, 1215, 765
2025/03/19 13:23:39.147, 0, 89, 107.97, 1215, 765
2025/03/19 13:23:40.152, 0, 89, 102.21, 1215, 765
2025/03/19 13:23:41.157, 0, 89, 103.40, 1215, 765
2025/03/19 13:23:42.160, 0, 89, 99.06, 1215, 765
2025/03/19 13:23:43.165, 0, 91, 104.59, 1215, 765
2025/03/19 13:23:44.169, 0, 89, 100.35, 1215, 765
2025/03/19 13:23:45.174, 0, 90, 102.71, 1215, 765
2025/03/19 13:23:46.177, 0, 89, 110.04, 1215, 765
2025/03/19 13:23:47.183, 0, 89, 103.83, 1215, 765
2025/03/19 13:23:48.186, 0, 88, 88.81, 1215, 765
2025/03/19 13:23:49.194, 0, 90, 92.23, 1215, 765
2025/03/19 13:23:50.198, 0, 89, 94.72, 1215, 765
2025/03/19 13:23:51.203, 0, 89, 106.75, 1215, 765
2025/03/19 13:23:52.210, 0, 89, 115.25, 1215, 765
2025/03/19 13:23:53.213, 0, 91, 118.14, 1215, 765
2025/03/19 13:23:54.216, 0, 91, 97.86, 1215, 765
2025/03/19 13:23:55.221, 0, 91, 118.43, 1215, 765
2025/03/19 13:23:56.224, 0, 91, 121.67, 1215, 765
2025/03/19 13:23:57.226, 0, 91, 100.81, 1215, 765
2025/03/19 13:23:58.236, 0, 91, 93.46, 1215, 765
2025/03/19 13:23:59.239, 0, 89, 105.69, 1215, 765
2025/03/19 13:24:00.242, 0, 89, 106.81, 1215, 765
2025/03/19 13:24:01.245, 0, 89, 99.72, 1215, 765
2025/03/19 13:24:02.248, 0, 89, 102.71, 1215, 765
2025/03/19 13:24:03.251, 0, 90, 108.67, 1215, 765
2025/03/19 13:24:04.256, 0, 89, 115.56, 1215, 765
2025/03/19 13:24:05.259, 0, 89, 95.19, 1215, 765
2025/03/19 13:24:06.264, 0, 89, 93.07, 1215, 765
2025/03/19 13:24:07.268, 0, 89, 101.70, 1215, 765
2025/03/19 13:24:08.273, 0, 91, 113.65, 1215, 765
2025/03/19 13:24:09.278, 0, 90, 118.04, 1215, 765
2025/03/19 13:24:10.284, 0, 91, 115.46, 1215, 765
2025/03/19 13:24:11.289, 0, 91, 117.21, 1215, 765
2025/03/19 13:24:12.293, 0, 91, 124.31, 1215, 765
2025/03/19 13:24:13.301, 0, 91, 120.09, 1215, 765
2025/03/19 13:24:14.304, 0, 93, 110.57, 1215, 765
2025/03/19 13:24:15.308, 0, 93, 113.05, 1215, 765
2025/03/19 13:24:16.311, 0, 91, 120.40, 1215, 765
2025/03/19 13:24:17.314, 0, 87, 97.66, 1215, 765
2025/03/19 13:24:18.318, 0, 90, 90.73, 1215, 765
2025/03/19 13:24:19.322, 0, 89, 92.12, 1215, 765
2025/03/19 13:24:20.325, 0, 89, 108.37, 1215, 765
2025/03/19 13:24:21.330, 0, 89, 105.70, 1215, 765
2025/03/19 13:24:22.334, 0, 89, 100.46, 1215, 765
2025/03/19 13:24:23.337, 0, 89, 91.77, 1215, 765
2025/03/19 13:24:24.342, 0, 89, 89.02, 1215, 765
2025/03/19 13:24:25.346, 0, 89, 95.42, 1215, 765
2025/03/19 13:24:26.353, 0, 90, 105.39, 1215, 765
2025/03/19 13:24:27.358, 0, 89, 92.41, 1215, 765
2025/03/19 13:24:28.361, 0, 91, 94.69, 1215, 765
2025/03/19 13:24:29.366, 0, 91, 115.49, 1215, 765
2025/03/19 13:24:30.369, 0, 91, 108.26, 1215, 765
2025/03/19 13:24:31.374, 0, 91, 116.64, 1215, 765
2025/03/19 13:24:32.377, 0, 89, 105.79, 1215, 765
2025/03/19 13:24:33.384, 0, 89, 103.50, 1215, 765
2025/03/19 13:24:34.387, 0, 90, 111.58, 1215, 765
2025/03/19 13:24:35.390, 0, 89, 113.54, 1215, 765
2025/03/19 13:24:36.392, 0, 91, 111.82, 1215, 765
2025/03/19 13:24:37.395, 0, 91, 101.20, 1215, 765
2025/03/19 13:24:38.402, 0, 91, 112.78, 1215, 765
2025/03/19 13:24:39.404, 0, 91, 120.66, 1215, 765
2025/03/19 13:24:40.413, 0, 91, 121.67, 1215, 765
2025/03/19 13:24:41.420, 0, 93, 115.36, 1215, 765
2025/03/19 13:24:42.424, 0, 93, 115.07, 1215, 765
2025/03/19 13:24:43.427, 0, 91, 122.11, 1215, 765
2025/03/19 13:24:44.430, 0, 88, 92.33, 1215, 765
2025/03/19 13:24:45.435, 0, 88, 103.91, 1215, 765
2025/03/19 13:24:46.438, 0, 89, 104.30, 1215, 765
2025/03/19 13:24:47.441, 0, 88, 84.40, 1215, 765
2025/03/19 13:24:48.444, 0, 90, 103.70, 1215, 765
2025/03/19 13:24:49.447, 0, 89, 94.12, 1215, 765
2025/03/19 13:24:50.451, 0, 89, 103.99, 1215, 765
2025/03/19 13:24:51.454, 0, 89, 105.99, 1215, 765
2025/03/19 13:24:52.459, 0, 89, 88.83, 1215, 765
2025/03/19 13:24:53.465, 0, 88, 106.17, 1215, 765
2025/03/19 13:24:54.468, 0, 89, 103.73, 1215, 765
2025/03/19 13:24:55.472, 0, 89, 105.08, 1215, 765
2025/03/19 13:24:56.475, 0, 88, 107.09, 1215, 765
2025/03/19 13:24:57.479, 0, 89, 85.39, 1215, 765
2025/03/19 13:24:58.486, 0, 89, 113.64, 1215, 765
2025/03/19 13:24:59.493, 0, 89, 103.50, 1215, 765
2025/03/19 13:25:00.497, 0, 91, 110.72, 1215, 765
2025/03/19 13:25:01.502, 0, 89, 114.19, 1215, 765
2025/03/19 13:25:02.505, 0, 89, 96.00, 1215, 765
2025/03/19 13:25:03.508, 0, 89, 87.48, 1215, 765
2025/03/19 13:25:04.512, 0, 89, 112.41, 1215, 765
