timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:28:07.232, 0, 89, 105.41, 1215, 765
2025/03/19 11:28:08.235, 0, 89, 98.74, 1215, 765
2025/03/19 11:28:09.238, 0, 89, 100.48, 1215, 765
2025/03/19 11:28:10.241, 0, 89, 104.43, 1215, 765
2025/03/19 11:28:11.244, 0, 89, 104.86, 1215, 765
2025/03/19 11:28:12.248, 0, 89, 105.79, 1215, 765
2025/03/19 11:28:13.252, 0, 89, 87.75, 1215, 765
2025/03/19 11:28:14.255, 0, 89, 87.33, 1215, 765
2025/03/19 11:28:15.258, 0, 89, 92.44, 1215, 765
2025/03/19 11:28:16.265, 0, 88, 104.72, 1215, 765
2025/03/19 11:28:17.268, 0, 89, 100.32, 1215, 765
2025/03/19 11:28:18.270, 0, 90, 101.96, 1215, 765
2025/03/19 11:28:19.275, 0, 89, 106.75, 1215, 765
2025/03/19 11:28:20.279, 0, 89, 83.95, 1215, 765
2025/03/19 11:28:21.284, 0, 88, 96.64, 1215, 765
2025/03/19 11:28:22.287, 0, 89, 103.24, 1215, 765
2025/03/19 11:28:23.292, 0, 89, 84.44, 1215, 765
2025/03/19 11:28:24.295, 0, 90, 96.71, 1215, 765
2025/03/19 11:28:25.298, 0, 89, 106.70, 1215, 765
2025/03/19 11:28:26.302, 0, 89, 86.14, 1215, 765
2025/03/19 11:28:27.305, 0, 88, 101.51, 1215, 765
2025/03/19 11:28:28.309, 0, 89, 100.52, 1215, 765
2025/03/19 11:28:29.316, 0, 89, 94.24, 1215, 765
2025/03/19 11:28:30.320, 0, 90, 84.74, 1215, 765
2025/03/19 11:28:31.323, 0, 89, 95.35, 1215, 765
2025/03/19 11:28:32.327, 0, 89, 111.47, 1215, 765
2025/03/19 11:28:33.331, 0, 90, 107.80, 1215, 765
2025/03/19 11:28:34.336, 0, 90, 88.33, 1215, 765
2025/03/19 11:28:35.341, 0, 89, 91.78, 1215, 765
2025/03/19 11:28:36.344, 0, 89, 106.50, 1215, 765
2025/03/19 11:28:37.348, 0, 89, 100.99, 1215, 765
2025/03/19 11:28:38.354, 0, 89, 100.88, 1215, 765
2025/03/19 11:28:39.358, 0, 90, 95.51, 1215, 765
2025/03/19 11:28:40.362, 0, 89, 105.56, 1215, 765
2025/03/19 11:28:41.368, 0, 89, 87.38, 1215, 765
2025/03/19 11:28:42.371, 0, 90, 105.67, 1215, 765
2025/03/19 11:28:43.374, 0, 89, 83.21, 1215, 765
2025/03/19 11:28:44.378, 0, 89, 97.34, 1215, 765
2025/03/19 11:28:45.381, 0, 89, 86.46, 1215, 765
2025/03/19 11:28:46.385, 0, 89, 99.65, 1215, 765
2025/03/19 11:28:47.392, 0, 89, 96.07, 1215, 765
2025/03/19 11:28:48.397, 0, 89, 104.80, 1215, 765
2025/03/19 11:28:49.401, 0, 90, 98.56, 1215, 765
2025/03/19 11:28:50.409, 0, 89, 105.82, 1215, 765
2025/03/19 11:28:51.412, 0, 89, 90.42, 1215, 765
2025/03/19 11:28:52.415, 0, 90, 104.40, 1215, 765
2025/03/19 11:28:53.419, 0, 87, 89.87, 1215, 765
2025/03/19 11:28:54.426, 0, 88, 84.19, 1215, 765
2025/03/19 11:28:55.431, 0, 90, 103.08, 1215, 765
2025/03/19 11:28:56.435, 0, 89, 96.57, 1215, 765
2025/03/19 11:28:57.438, 0, 89, 95.15, 1215, 765
2025/03/19 11:28:58.443, 0, 90, 106.09, 1215, 765
2025/03/19 11:28:59.448, 0, 89, 89.47, 1215, 765
2025/03/19 11:29:00.451, 0, 90, 104.10, 1215, 765
2025/03/19 11:29:01.456, 0, 89, 105.39, 1215, 765
2025/03/19 11:29:02.460, 0, 88, 84.30, 1215, 765
2025/03/19 11:29:03.466, 0, 88, 81.64, 1215, 765
2025/03/19 11:29:04.470, 0, 89, 87.88, 1215, 765
2025/03/19 11:29:05.473, 0, 88, 98.57, 1215, 765
2025/03/19 11:29:06.478, 0, 89, 104.50, 1215, 765
2025/03/19 11:29:07.483, 0, 89, 104.59, 1215, 765
2025/03/19 11:29:08.488, 0, 89, 105.39, 1215, 765
2025/03/19 11:29:09.491, 0, 89, 91.82, 1215, 765
2025/03/19 11:29:10.493, 0, 90, 84.20, 1215, 765
2025/03/19 11:29:11.498, 0, 88, 82.01, 1215, 765
2025/03/19 11:29:12.504, 0, 91, 109.53, 1215, 765
2025/03/19 11:29:13.509, 0, 89, 107.98, 1215, 765
2025/03/19 11:29:14.512, 0, 89, 105.36, 1215, 765
2025/03/19 11:29:15.517, 0, 90, 102.44, 1215, 765
2025/03/19 11:29:16.520, 0, 88, 91.68, 1215, 765
2025/03/19 11:29:17.525, 0, 89, 86.37, 1215, 765
2025/03/19 11:29:18.531, 0, 90, 106.81, 1215, 765
2025/03/19 11:29:19.534, 0, 88, 89.66, 1215, 765
2025/03/19 11:29:20.537, 0, 89, 96.10, 1215, 765
2025/03/19 11:29:21.540, 0, 90, 103.99, 1215, 765
2025/03/19 11:29:22.544, 0, 88, 105.52, 1215, 765
2025/03/19 11:29:23.547, 0, 89, 95.97, 1215, 765
2025/03/19 11:29:24.550, 0, 91, 103.50, 1215, 765
2025/03/19 11:29:25.553, 0, 88, 83.00, 1215, 765
2025/03/19 11:29:26.556, 0, 87, 92.09, 1215, 765
2025/03/19 11:29:27.559, 0, 89, 102.61, 1215, 765
2025/03/19 11:29:28.562, 0, 89, 103.91, 1215, 765
2025/03/19 11:29:29.566, 0, 89, 82.88, 1215, 765
2025/03/19 11:29:30.571, 0, 89, 101.84, 1215, 765
2025/03/19 11:29:31.574, 0, 89, 83.00, 1215, 765
2025/03/19 11:29:32.581, 0, 91, 97.36, 1215, 765
2025/03/19 11:29:33.584, 0, 87, 102.82, 1215, 765
2025/03/19 11:29:34.590, 0, 89, 101.42, 1215, 765
2025/03/19 11:29:35.593, 0, 89, 104.59, 1215, 765
2025/03/19 11:29:36.598, 0, 87, 100.61, 1215, 765
2025/03/19 11:29:37.601, 0, 90, 106.28, 1215, 765
2025/03/19 11:29:38.605, 0, 89, 88.24, 1215, 765
2025/03/19 11:29:39.608, 0, 87, 92.04, 1215, 765
2025/03/19 11:29:40.611, 0, 91, 89.73, 1215, 765
2025/03/19 11:29:41.617, 0, 88, 95.68, 1215, 765
2025/03/19 11:29:42.622, 0, 89, 103.60, 1215, 765
2025/03/19 11:29:43.627, 0, 87, 87.38, 1215, 765
2025/03/19 11:29:44.630, 0, 89, 102.22, 1215, 765
2025/03/19 11:29:45.633, 0, 87, 89.55, 1215, 765
2025/03/19 11:29:46.638, 0, 89, 104.76, 1215, 765
2025/03/19 11:29:47.643, 0, 87, 104.00, 1215, 765
2025/03/19 11:29:48.648, 0, 88, 104.52, 1215, 765
2025/03/19 11:29:49.653, 0, 90, 84.88, 1215, 765
2025/03/19 11:29:50.656, 0, 88, 96.77, 1215, 765
2025/03/19 11:29:51.659, 0, 89, 97.15, 1215, 765
2025/03/19 11:29:52.662, 0, 89, 103.60, 1215, 765
2025/03/19 11:29:53.665, 0, 89, 89.36, 1215, 765
2025/03/19 11:29:54.668, 0, 90, 106.49, 1215, 765
2025/03/19 11:29:55.671, 0, 89, 80.72, 1215, 765
2025/03/19 11:29:56.675, 0, 88, 86.99, 1215, 765
2025/03/19 11:29:57.681, 0, 88, 97.41, 1215, 765
2025/03/19 11:29:58.684, 0, 89, 99.73, 1215, 765
2025/03/19 11:29:59.689, 0, 89, 103.80, 1215, 765
2025/03/19 11:30:00.693, 0, 88, 101.53, 1215, 765
2025/03/19 11:30:01.700, 0, 90, 94.09, 1215, 765
2025/03/19 11:30:02.705, 0, 88, 88.68, 1215, 765
2025/03/19 11:30:03.713, 0, 88, 98.57, 1215, 765
2025/03/19 11:30:04.720, 0, 88, 110.88, 1215, 765
2025/03/19 11:30:05.726, 0, 89, 95.61, 1215, 765
2025/03/19 11:30:06.729, 0, 88, 94.26, 1215, 765
2025/03/19 11:30:07.735, 0, 90, 82.71, 1215, 765
2025/03/19 11:30:08.738, 0, 89, 104.80, 1215, 765
2025/03/19 11:30:09.741, 0, 89, 99.16, 1215, 765
2025/03/19 11:30:10.744, 0, 89, 92.23, 1215, 765
2025/03/19 11:30:11.747, 0, 88, 101.24, 1215, 765
2025/03/19 11:30:12.750, 0, 89, 106.68, 1215, 765
2025/03/19 11:30:13.755, 0, 89, 85.06, 1215, 765
2025/03/19 11:30:14.758, 0, 90, 86.67, 1215, 765
2025/03/19 11:30:15.761, 0, 90, 109.33, 1215, 765
2025/03/19 11:30:16.765, 0, 89, 103.60, 1215, 765
2025/03/19 11:30:17.771, 0, 88, 103.16, 1215, 765
2025/03/19 11:30:18.778, 0, 88, 85.48, 1215, 765
2025/03/19 11:30:19.781, 0, 89, 92.88, 1215, 765
2025/03/19 11:30:20.786, 0, 88, 92.51, 1215, 765
2025/03/19 11:30:21.789, 0, 88, 90.43, 1215, 765
2025/03/19 11:30:22.795, 0, 89, 87.68, 1215, 765
2025/03/19 11:30:23.799, 0, 89, 97.93, 1215, 765
2025/03/19 11:30:24.806, 0, 87, 107.34, 1215, 765
2025/03/19 11:30:25.809, 0, 90, 93.62, 1215, 765
2025/03/19 11:30:26.812, 0, 90, 90.74, 1215, 765
2025/03/19 11:30:27.816, 0, 88, 90.33, 1215, 765
2025/03/19 11:30:28.820, 0, 88, 100.50, 1215, 765
2025/03/19 11:30:29.826, 0, 89, 101.02, 1215, 765
2025/03/19 11:30:30.831, 0, 88, 93.92, 1215, 765
2025/03/19 11:30:31.833, 0, 87, 104.98, 1215, 765
2025/03/19 11:30:32.838, 0, 88, 103.68, 1215, 765
2025/03/19 11:30:33.845, 0, 87, 100.99, 1215, 765
2025/03/19 11:30:34.851, 0, 89, 102.02, 1215, 765
2025/03/19 11:30:35.856, 0, 89, 82.61, 1215, 765
2025/03/19 11:30:36.860, 0, 0, 39.40, 1215, 765
2025/03/19 11:30:37.863, 0, 0, 39.10, 1215, 765
2025/03/19 11:30:38.866, 0, 0, 38.91, 1215, 765
2025/03/19 11:30:39.871, 0, 0, 39.10, 1215, 765
2025/03/19 11:30:40.875, 0, 0, 38.90, 1215, 765
2025/03/19 11:30:41.880, 0, 0, 38.71, 1215, 765
2025/03/19 11:30:42.884, 0, 0, 38.91, 1215, 765
2025/03/19 11:30:43.886, 0, 0, 38.61, 1215, 765
2025/03/19 11:30:44.893, 0, 0, 38.71, 1215, 765
2025/03/19 11:30:45.897, 0, 0, 38.71, 1215, 765
2025/03/19 11:30:46.900, 0, 0, 38.52, 1215, 765
2025/03/19 11:30:47.903, 0, 0, 38.69, 1215, 765
2025/03/19 11:30:48.906, 0, 0, 38.41, 1215, 765
2025/03/19 11:30:49.910, 0, 0, 38.41, 1215, 765
2025/03/19 11:30:50.917, 0, 0, 38.51, 1215, 765
2025/03/19 11:30:51.921, 0, 0, 38.32, 1215, 765
2025/03/19 11:30:52.924, 0, 0, 38.32, 1215, 765
2025/03/19 11:30:53.930, 0, 0, 38.21, 1215, 765
2025/03/19 11:30:54.935, 0, 0, 38.32, 1215, 765
2025/03/19 11:30:55.939, 0, 0, 38.21, 1215, 765
2025/03/19 11:30:56.944, 0, 0, 38.32, 1215, 765
2025/03/19 11:30:57.946, 0, 0, 38.21, 1215, 765
2025/03/19 11:30:58.950, 0, 0, 38.11, 1215, 765
2025/03/19 11:30:59.956, 0, 0, 38.21, 1215, 765
2025/03/19 11:31:00.996, 0, 0, 38.41, 1215, 765
2025/03/19 11:31:02.000, 0, 0, 38.41, 1215, 765
2025/03/19 11:31:03.007, 0, 0, 38.41, 1215, 765
2025/03/19 11:31:04.011, 0, 0, 38.40, 1215, 765
2025/03/19 11:31:05.014, 0, 0, 38.41, 1215, 765
2025/03/19 11:31:06.019, 0, 0, 38.41, 1215, 765
2025/03/19 11:31:07.022, 0, 0, 38.19, 1215, 765
2025/03/19 11:31:08.025, 0, 0, 38.21, 1215, 765
2025/03/19 11:31:09.030, 0, 0, 38.32, 1215, 765
2025/03/19 11:31:10.034, 0, 0, 38.21, 1215, 765
2025/03/19 11:31:11.038, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:12.041, 0, 0, 38.22, 1215, 765
2025/03/19 11:31:13.045, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:14.048, 0, 0, 38.19, 1215, 765
2025/03/19 11:31:15.056, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:16.060, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:17.064, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:18.071, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:19.074, 0, 0, 38.11, 1215, 765
2025/03/19 11:31:20.076, 0, 0, 38.01, 1215, 765
2025/03/19 11:31:21.082, 0, 0, 38.01, 1215, 765
2025/03/19 11:31:22.084, 0, 0, 38.01, 1215, 765
2025/03/19 11:31:23.087, 0, 0, 37.91, 1215, 765
2025/03/19 11:31:24.093, 0, 0, 37.91, 1215, 765
2025/03/19 11:31:25.096, 0, 0, 37.91, 1215, 765
2025/03/19 11:31:26.100, 0, 0, 37.69, 1215, 765
2025/03/19 11:31:27.106, 0, 0, 37.71, 1215, 765
2025/03/19 11:31:28.109, 0, 0, 37.71, 1215, 765
2025/03/19 11:31:29.113, 0, 0, 37.71, 1215, 765
2025/03/19 11:31:30.115, 0, 0, 37.62, 1215, 765
2025/03/19 11:31:31.119, 0, 0, 37.91, 1215, 765
2025/03/19 11:31:32.121, 0, 0, 37.62, 1215, 765
2025/03/19 11:31:33.124, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:34.127, 0, 0, 37.71, 1215, 765
2025/03/19 11:31:35.130, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:36.135, 0, 0, 37.62, 1215, 765
2025/03/19 11:31:37.139, 0, 0, 37.71, 1215, 765
2025/03/19 11:31:38.143, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:39.148, 0, 0, 37.22, 1215, 765
2025/03/19 11:31:40.152, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:41.155, 0, 0, 37.22, 1215, 765
2025/03/19 11:31:42.157, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:43.160, 0, 0, 37.62, 1215, 765
2025/03/19 11:31:44.163, 0, 0, 37.62, 1215, 765
2025/03/19 11:31:45.169, 0, 0, 37.51, 1215, 765
2025/03/19 11:31:46.172, 0, 0, 37.57, 1215, 765
2025/03/19 11:31:47.176, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:48.181, 0, 0, 37.42, 1215, 765
2025/03/19 11:31:49.185, 0, 0, 37.52, 1215, 765
2025/03/19 11:31:50.189, 0, 0, 37.51, 1215, 765
2025/03/19 11:31:51.535, 0, 0, 37.42, 1215, 765
2025/03/19 11:31:52.538, 0, 0, 37.42, 1215, 765
2025/03/19 11:31:53.542, 0, 0, 37.43, 1215, 765
2025/03/19 11:31:54.545, 0, 0, 37.42, 1215, 765
2025/03/19 11:31:55.548, 0, 0, 37.42, 1215, 765
2025/03/19 11:31:56.552, 0, 0, 37.32, 1215, 765
2025/03/19 11:31:57.555, 0, 0, 37.32, 1215, 765
2025/03/19 11:31:58.560, 0, 0, 37.01, 1215, 765
2025/03/19 11:31:59.562, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:00.565, 0, 0, 37.13, 1215, 765
2025/03/19 11:32:01.568, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:02.571, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:03.574, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:04.578, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:05.582, 0, 0, 37.42, 1215, 765
2025/03/19 11:32:06.585, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:07.589, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:08.593, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:09.598, 0, 0, 37.42, 1215, 765
2025/03/19 11:32:10.602, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:11.604, 0, 0, 37.42, 1215, 765
2025/03/19 11:32:12.607, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:13.609, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:14.612, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:15.617, 0, 0, 37.31, 1215, 765
2025/03/19 11:32:16.621, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:17.623, 0, 0, 37.12, 1215, 765
2025/03/19 11:32:18.626, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:19.630, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:20.632, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:21.635, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:22.638, 0, 0, 37.32, 1215, 765
2025/03/19 11:32:23.641, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:24.646, 0, 0, 37.42, 1215, 765
2025/03/19 11:32:25.650, 0, 0, 37.21, 1215, 765
2025/03/19 11:32:26.652, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:27.655, 0, 0, 37.21, 1215, 765
2025/03/19 11:32:28.658, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:29.661, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:30.669, 0, 0, 36.92, 1215, 765
2025/03/19 11:32:31.675, 0, 0, 37.22, 1215, 765
2025/03/19 11:32:32.679, 0, 0, 37.12, 1215, 765
2025/03/19 11:32:33.688, 0, 0, 36.82, 1215, 765
2025/03/19 11:32:34.690, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:35.694, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:36.697, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:37.699, 0, 0, 36.82, 1215, 765
2025/03/19 11:32:38.702, 0, 0, 36.72, 1215, 765
2025/03/19 11:32:39.707, 0, 0, 37.21, 1215, 765
2025/03/19 11:32:40.711, 0, 0, 36.71, 1215, 765
2025/03/19 11:32:41.713, 0, 0, 36.82, 1215, 765
2025/03/19 11:32:42.718, 0, 0, 36.82, 1215, 765
2025/03/19 11:32:43.722, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:44.726, 0, 0, 37.00, 1215, 765
2025/03/19 11:32:45.731, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:46.737, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:47.740, 0, 0, 37.00, 1215, 765
2025/03/19 11:32:48.746, 0, 0, 37.00, 1215, 765
2025/03/19 11:32:49.750, 0, 0, 36.69, 1215, 765
2025/03/19 11:32:50.752, 0, 0, 37.00, 1215, 765
2025/03/19 11:32:51.756, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:52.759, 0, 0, 36.72, 1215, 765
2025/03/19 11:32:53.763, 0, 0, 36.92, 1215, 765
2025/03/19 11:32:54.767, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:55.771, 0, 0, 36.72, 1215, 765
2025/03/19 11:32:56.774, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:57.776, 0, 0, 37.01, 1215, 765
2025/03/19 11:32:58.780, 0, 0, 37.00, 1215, 765
2025/03/19 11:32:59.782, 0, 0, 36.60, 1215, 765
2025/03/19 11:33:00.785, 0, 0, 37.00, 1215, 765
2025/03/19 11:33:01.789, 0, 0, 36.99, 1215, 765
2025/03/19 11:33:02.792, 0, 0, 36.90, 1215, 765
2025/03/19 11:33:03.794, 0, 0, 37.00, 1215, 765
2025/03/19 11:33:04.798, 0, 0, 36.99, 1215, 765
2025/03/19 11:33:05.800, 0, 0, 36.99, 1215, 765
2025/03/19 11:33:06.803, 0, 0, 36.69, 1215, 765
2025/03/19 11:33:07.806, 0, 0, 37.01, 1215, 765
2025/03/19 11:33:08.810, 0, 0, 37.00, 1215, 765
2025/03/19 11:33:09.812, 0, 0, 36.99, 1215, 765
2025/03/19 11:33:10.816, 0, 0, 37.00, 1215, 765
2025/03/19 11:33:11.820, 0, 0, 36.89, 1215, 765
