timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 16:03:17.747, 0, 89, 109.69, 1215, 765
2025/03/19 16:03:18.752, 0, 90, 96.60, 1215, 765
2025/03/19 16:03:19.757, 0, 91, 115.16, 1215, 765
2025/03/19 16:03:20.762, 0, 91, 112.21, 1215, 765
2025/03/19 16:03:21.765, 0, 91, 111.23, 1215, 765
2025/03/19 16:03:22.770, 0, 92, 117.55, 1215, 765
2025/03/19 16:03:23.773, 0, 91, 107.45, 1215, 765
2025/03/19 16:03:24.776, 0, 92, 111.98, 1215, 765
2025/03/19 16:03:25.778, 0, 94, 95.18, 1215, 765
2025/03/19 16:03:26.781, 0, 92, 124.61, 1215, 765
2025/03/19 16:03:27.786, 0, 93, 122.50, 1215, 765
2025/03/19 16:03:28.788, 0, 91, 91.53, 1215, 765
2025/03/19 16:03:29.793, 0, 90, 88.44, 1215, 765
2025/03/19 16:03:30.796, 0, 89, 102.24, 1215, 765
2025/03/19 16:03:31.798, 0, 89, 105.86, 1215, 765
2025/03/19 16:03:32.801, 0, 90, 111.03, 1215, 765
2025/03/19 16:03:33.805, 0, 91, 113.61, 1215, 765
2025/03/19 16:03:34.811, 0, 92, 106.38, 1215, 765
2025/03/19 16:03:35.814, 0, 91, 104.30, 1215, 765
2025/03/19 16:03:36.817, 0, 91, 117.32, 1215, 765
2025/03/19 16:03:37.822, 0, 92, 110.13, 1215, 765
2025/03/19 16:03:38.827, 0, 93, 121.38, 1215, 765
2025/03/19 16:03:39.831, 0, 91, 115.39, 1215, 765
2025/03/19 16:03:40.834, 0, 94, 119.57, 1215, 765
2025/03/19 16:03:41.839, 0, 89, 109.53, 1215, 765
2025/03/19 16:03:42.845, 0, 90, 97.87, 1215, 765
2025/03/19 16:03:43.848, 0, 89, 107.58, 1215, 765
2025/03/19 16:03:44.853, 0, 89, 107.34, 1215, 765
2025/03/19 16:03:45.867, 0, 91, 110.96, 1215, 765
2025/03/19 16:03:46.871, 0, 91, 116.45, 1215, 765
2025/03/19 16:03:47.874, 0, 91, 109.87, 1215, 765
2025/03/19 16:03:48.877, 0, 91, 115.09, 1215, 765
2025/03/19 16:03:49.882, 0, 91, 115.56, 1215, 765
2025/03/19 16:03:50.884, 0, 92, 121.60, 1215, 765
2025/03/19 16:03:51.889, 0, 91, 118.63, 1215, 765
2025/03/19 16:03:52.892, 0, 94, 116.98, 1215, 765
2025/03/19 16:03:53.895, 0, 91, 121.38, 1215, 765
2025/03/19 16:03:54.897, 0, 94, 97.19, 1215, 765
2025/03/19 16:03:55.900, 0, 89, 108.68, 1215, 765
2025/03/19 16:03:56.906, 0, 89, 101.81, 1215, 765
2025/03/19 16:03:57.911, 0, 89, 112.42, 1215, 765
2025/03/19 16:03:58.913, 0, 90, 109.13, 1215, 765
2025/03/19 16:03:59.916, 0, 91, 100.36, 1215, 765
2025/03/19 16:04:00.919, 0, 92, 122.11, 1215, 765
2025/03/19 16:04:01.922, 0, 91, 104.30, 1215, 765
2025/03/19 16:04:02.925, 0, 92, 119.55, 1215, 765
2025/03/19 16:04:03.928, 0, 93, 120.08, 1215, 765
2025/03/19 16:04:04.931, 0, 92, 115.26, 1215, 765
2025/03/19 16:04:05.935, 0, 93, 115.56, 1215, 765
2025/03/19 16:04:06.940, 0, 92, 126.75, 1215, 765
2025/03/19 16:04:07.947, 0, 89, 107.87, 1215, 765
2025/03/19 16:04:08.950, 0, 89, 85.97, 1215, 765
2025/03/19 16:04:09.953, 0, 90, 92.33, 1215, 765
2025/03/19 16:04:10.956, 0, 89, 110.23, 1215, 765
2025/03/19 16:04:11.965, 0, 91, 111.12, 1215, 765
2025/03/19 16:04:12.968, 0, 90, 113.16, 1215, 765
2025/03/19 16:04:13.971, 0, 89, 84.79, 1215, 765
2025/03/19 16:04:14.974, 0, 89, 88.26, 1215, 765
2025/03/19 16:04:15.981, 0, 90, 107.48, 1215, 765
2025/03/19 16:04:16.985, 0, 90, 105.29, 1215, 765
2025/03/19 16:04:17.988, 0, 91, 115.07, 1215, 765
2025/03/19 16:04:18.993, 0, 91, 114.66, 1215, 765
2025/03/19 16:04:19.997, 0, 91, 118.33, 1215, 765
2025/03/19 16:04:21.002, 0, 92, 97.76, 1215, 765
2025/03/19 16:04:22.005, 0, 92, 104.30, 1215, 765
2025/03/19 16:04:23.008, 0, 91, 119.42, 1215, 765
2025/03/19 16:04:24.011, 0, 93, 122.11, 1215, 765
2025/03/19 16:04:25.014, 0, 91, 126.11, 1215, 765
2025/03/19 16:04:26.018, 0, 89, 95.40, 1215, 765
2025/03/19 16:04:27.021, 0, 90, 101.41, 1215, 765
2025/03/19 16:04:28.024, 0, 91, 95.95, 1215, 765
2025/03/19 16:04:29.030, 0, 91, 97.74, 1215, 765
2025/03/19 16:04:30.035, 0, 91, 110.44, 1215, 765
2025/03/19 16:04:31.038, 0, 90, 111.40, 1215, 765
2025/03/19 16:04:32.043, 0, 92, 95.31, 1215, 765
2025/03/19 16:04:33.047, 0, 91, 118.04, 1215, 765
2025/03/19 16:04:34.052, 0, 93, 101.68, 1215, 765
2025/03/19 16:04:35.057, 0, 93, 126.24, 1215, 765
2025/03/19 16:04:36.062, 0, 92, 112.09, 1215, 765
2025/03/19 16:04:37.065, 0, 94, 114.21, 1215, 765
2025/03/19 16:04:38.075, 0, 91, 112.21, 1215, 765
2025/03/19 16:04:39.078, 0, 88, 89.06, 1215, 765
2025/03/19 16:04:40.081, 0, 88, 105.19, 1215, 765
2025/03/19 16:04:41.084, 0, 89, 108.57, 1215, 765
2025/03/19 16:04:42.088, 0, 90, 109.49, 1215, 765
2025/03/19 16:04:43.093, 0, 90, 112.88, 1215, 765
2025/03/19 16:04:44.096, 0, 90, 110.89, 1215, 765
2025/03/19 16:04:45.099, 0, 89, 89.38, 1215, 765
2025/03/19 16:04:46.103, 0, 90, 107.97, 1215, 765
2025/03/19 16:04:47.106, 0, 89, 110.46, 1215, 765
2025/03/19 16:04:48.111, 0, 90, 110.63, 1215, 765
2025/03/19 16:04:49.119, 0, 91, 96.31, 1215, 765
2025/03/19 16:04:50.122, 0, 91, 92.72, 1215, 765
2025/03/19 16:04:51.129, 0, 90, 107.87, 1215, 765
2025/03/19 16:04:52.132, 0, 89, 89.84, 1215, 765
2025/03/19 16:04:53.137, 0, 90, 101.91, 1215, 765
2025/03/19 16:04:54.140, 0, 89, 94.82, 1215, 765
2025/03/19 16:04:55.143, 0, 90, 114.97, 1215, 765
2025/03/19 16:04:56.148, 0, 90, 115.26, 1215, 765
2025/03/19 16:04:57.151, 0, 91, 114.86, 1215, 765
2025/03/19 16:04:58.154, 0, 91, 97.00, 1215, 765
2025/03/19 16:04:59.158, 0, 92, 101.45, 1215, 765
2025/03/19 16:05:00.161, 0, 92, 94.86, 1215, 765
2025/03/19 16:05:01.164, 0, 92, 120.49, 1215, 765
2025/03/19 16:05:02.170, 0, 94, 122.10, 1215, 765
2025/03/19 16:05:03.175, 0, 92, 120.50, 1215, 765
2025/03/19 16:05:04.178, 0, 94, 123.36, 1215, 765
2025/03/19 16:05:05.182, 0, 89, 101.71, 1215, 765
2025/03/19 16:05:06.187, 0, 92, 106.49, 1215, 765
2025/03/19 16:05:07.192, 0, 89, 109.03, 1215, 765
2025/03/19 16:05:08.199, 0, 89, 109.73, 1215, 765
2025/03/19 16:05:09.202, 0, 91, 107.58, 1215, 765
2025/03/19 16:05:10.205, 0, 91, 109.56, 1215, 765
2025/03/19 16:05:11.208, 0, 91, 110.57, 1215, 765
2025/03/19 16:05:12.211, 0, 91, 102.51, 1215, 765
2025/03/19 16:05:13.214, 0, 91, 114.37, 1215, 765
2025/03/19 16:05:14.219, 0, 91, 119.90, 1215, 765
2025/03/19 16:05:15.222, 0, 92, 102.15, 1215, 765
2025/03/19 16:05:16.225, 0, 91, 115.95, 1215, 765
2025/03/19 16:05:17.228, 0, 92, 121.68, 1215, 765
2025/03/19 16:05:18.231, 0, 94, 123.08, 1215, 765
2025/03/19 16:05:19.235, 0, 89, 106.58, 1215, 765
2025/03/19 16:05:20.238, 0, 89, 92.12, 1215, 765
2025/03/19 16:05:21.242, 0, 89, 109.66, 1215, 765
2025/03/19 16:05:22.245, 0, 89, 115.29, 1215, 765
2025/03/19 16:05:23.249, 0, 90, 115.46, 1215, 765
2025/03/19 16:05:24.252, 0, 91, 116.76, 1215, 765
2025/03/19 16:05:25.257, 0, 91, 113.02, 1215, 765
2025/03/19 16:05:26.263, 0, 92, 112.57, 1215, 765
2025/03/19 16:05:27.270, 0, 91, 114.76, 1215, 765
2025/03/19 16:05:28.273, 0, 93, 108.28, 1215, 765
2025/03/19 16:05:29.276, 0, 91, 114.39, 1215, 765
2025/03/19 16:05:30.279, 0, 93, 109.86, 1215, 765
2025/03/19 16:05:31.283, 0, 93, 120.39, 1215, 765
2025/03/19 16:05:32.288, 0, 89, 106.39, 1215, 765
2025/03/19 16:05:33.295, 0, 89, 113.22, 1215, 765
2025/03/19 16:05:34.298, 0, 91, 101.91, 1215, 765
2025/03/19 16:05:35.303, 0, 91, 115.15, 1215, 765
2025/03/19 16:05:36.306, 0, 91, 103.28, 1215, 765
2025/03/19 16:05:37.311, 0, 92, 96.77, 1215, 765
2025/03/19 16:05:38.315, 0, 91, 112.21, 1215, 765
2025/03/19 16:05:39.318, 0, 92, 121.32, 1215, 765
2025/03/19 16:05:40.321, 0, 91, 122.68, 1215, 765
2025/03/19 16:05:41.328, 0, 93, 110.60, 1215, 765
2025/03/19 16:05:42.331, 0, 94, 119.53, 1215, 765
2025/03/19 16:05:43.336, 0, 91, 122.76, 1215, 765
2025/03/19 16:05:44.339, 0, 89, 84.01, 1215, 765
2025/03/19 16:05:45.342, 0, 89, 88.19, 1215, 765
2025/03/19 16:05:46.347, 0, 91, 112.05, 1215, 765
2025/03/19 16:05:47.350, 0, 89, 112.79, 1215, 765
2025/03/19 16:05:48.355, 0, 91, 113.96, 1215, 765
2025/03/19 16:05:49.358, 0, 91, 116.76, 1215, 765
2025/03/19 16:05:50.363, 0, 92, 109.33, 1215, 765
2025/03/19 16:05:51.367, 0, 91, 103.11, 1215, 765
2025/03/19 16:05:52.370, 0, 92, 108.93, 1215, 765
2025/03/19 16:05:53.373, 0, 93, 101.02, 1215, 765
2025/03/19 16:05:54.379, 0, 93, 111.88, 1215, 765
2025/03/19 16:05:55.382, 0, 94, 106.95, 1215, 765
2025/03/19 16:05:56.385, 0, 94, 111.22, 1215, 765
2025/03/19 16:05:57.388, 0, 89, 106.78, 1215, 765
2025/03/19 16:05:58.391, 0, 91, 99.50, 1215, 765
2025/03/19 16:05:59.393, 0, 90, 100.08, 1215, 765
2025/03/19 16:06:00.396, 0, 89, 107.24, 1215, 765
2025/03/19 16:06:01.400, 0, 91, 100.53, 1215, 765
2025/03/19 16:06:02.406, 0, 92, 93.01, 1215, 765
2025/03/19 16:06:03.409, 0, 91, 109.16, 1215, 765
2025/03/19 16:06:04.412, 0, 92, 120.19, 1215, 765
2025/03/19 16:06:05.417, 0, 91, 119.40, 1215, 765
2025/03/19 16:06:06.420, 0, 94, 112.52, 1215, 765
2025/03/19 16:06:07.425, 0, 94, 112.21, 1215, 765
2025/03/19 16:06:08.432, 0, 92, 121.68, 1215, 765
2025/03/19 16:06:09.435, 0, 88, 104.96, 1215, 765
2025/03/19 16:06:10.438, 0, 89, 88.65, 1215, 765
2025/03/19 16:06:11.443, 0, 90, 89.53, 1215, 765
2025/03/19 16:06:12.446, 0, 90, 113.67, 1215, 765
2025/03/19 16:06:13.451, 0, 90, 114.86, 1215, 765
2025/03/19 16:06:14.454, 0, 91, 117.84, 1215, 765
2025/03/19 16:06:15.459, 0, 91, 109.13, 1215, 765
2025/03/19 16:06:16.463, 0, 92, 101.27, 1215, 765
2025/03/19 16:06:17.466, 0, 93, 111.94, 1215, 765
2025/03/19 16:06:18.470, 0, 91, 94.55, 1215, 765
2025/03/19 16:06:19.475, 0, 94, 114.86, 1215, 765
2025/03/19 16:06:20.479, 0, 94, 109.79, 1215, 765
2025/03/19 16:06:21.487, 0, 94, 110.83, 1215, 765
2025/03/19 16:06:22.492, 0, 89, 90.50, 1215, 765
2025/03/19 16:06:23.495, 0, 88, 107.08, 1215, 765
2025/03/19 16:06:24.498, 0, 89, 90.81, 1215, 765
2025/03/19 16:06:25.502, 0, 89, 90.94, 1215, 765
2025/03/19 16:06:26.507, 0, 89, 104.69, 1215, 765
2025/03/19 16:06:27.510, 0, 90, 105.19, 1215, 765
2025/03/19 16:06:28.515, 0, 90, 106.59, 1215, 765
2025/03/19 16:06:29.518, 0, 89, 114.39, 1215, 765
2025/03/19 16:06:30.521, 0, 91, 114.54, 1215, 765
2025/03/19 16:06:31.524, 0, 91, 113.77, 1215, 765
2025/03/19 16:06:32.532, 0, 91, 118.33, 1215, 765
2025/03/19 16:06:33.538, 0, 92, 114.26, 1215, 765
2025/03/19 16:06:34.541, 0, 92, 106.78, 1215, 765
2025/03/19 16:06:35.547, 0, 91, 115.90, 1215, 765
2025/03/19 16:06:36.550, 0, 92, 122.58, 1215, 765
2025/03/19 16:06:37.553, 0, 93, 120.78, 1215, 765
2025/03/19 16:06:38.556, 0, 89, 102.90, 1215, 765
2025/03/19 16:06:39.559, 0, 89, 92.30, 1215, 765
2025/03/19 16:06:40.562, 0, 89, 103.26, 1215, 765
2025/03/19 16:06:41.567, 0, 90, 90.15, 1215, 765
2025/03/19 16:06:42.570, 0, 91, 106.45, 1215, 765
2025/03/19 16:06:43.574, 0, 89, 101.45, 1215, 765
2025/03/19 16:06:44.577, 0, 89, 93.72, 1215, 765
2025/03/19 16:06:45.580, 0, 90, 94.29, 1215, 765
2025/03/19 16:06:46.584, 0, 89, 114.26, 1215, 765
2025/03/19 16:06:47.587, 0, 91, 90.82, 1215, 765
2025/03/19 16:06:48.591, 0, 91, 94.72, 1215, 765
2025/03/19 16:06:49.597, 0, 91, 118.54, 1215, 765
2025/03/19 16:06:50.600, 0, 92, 118.51, 1215, 765
2025/03/19 16:06:51.603, 0, 92, 122.10, 1215, 765
2025/03/19 16:06:52.607, 0, 92, 119.63, 1215, 765
2025/03/19 16:06:53.610, 0, 91, 121.81, 1215, 765
2025/03/19 16:06:54.615, 0, 92, 121.87, 1215, 765
2025/03/19 16:06:55.618, 0, 91, 97.76, 1215, 765
2025/03/19 16:06:56.622, 0, 89, 99.36, 1215, 765
2025/03/19 16:06:57.625, 0, 90, 110.05, 1215, 765
2025/03/19 16:06:58.629, 0, 90, 90.94, 1215, 765
2025/03/19 16:06:59.634, 0, 91, 112.37, 1215, 765
2025/03/19 16:07:00.637, 0, 92, 93.40, 1215, 765
2025/03/19 16:07:01.644, 0, 91, 107.78, 1215, 765
2025/03/19 16:07:02.649, 0, 91, 104.30, 1215, 765
2025/03/19 16:07:03.652, 0, 93, 119.96, 1215, 765
2025/03/19 16:07:04.657, 0, 92, 120.79, 1215, 765
2025/03/19 16:07:05.661, 0, 91, 106.48, 1215, 765
2025/03/19 16:07:06.664, 0, 93, 103.70, 1215, 765
2025/03/19 16:07:07.668, 0, 94, 121.92, 1215, 765
2025/03/19 16:07:08.673, 0, 89, 102.51, 1215, 765
2025/03/19 16:07:09.676, 0, 89, 103.40, 1215, 765
2025/03/19 16:07:10.682, 0, 89, 92.43, 1215, 765
2025/03/19 16:07:11.685, 0, 89, 91.64, 1215, 765
2025/03/19 16:07:12.689, 0, 91, 99.75, 1215, 765
2025/03/19 16:07:13.693, 0, 91, 92.40, 1215, 765
2025/03/19 16:07:14.698, 0, 91, 116.39, 1215, 765
2025/03/19 16:07:15.702, 0, 91, 114.55, 1215, 765
2025/03/19 16:07:16.710, 0, 93, 117.93, 1215, 765
2025/03/19 16:07:17.715, 0, 93, 111.42, 1215, 765
2025/03/19 16:07:18.718, 0, 94, 118.82, 1215, 765
2025/03/19 16:07:19.723, 0, 94, 103.46, 1215, 765
2025/03/19 16:07:20.728, 0, 93, 118.25, 1215, 765
2025/03/19 16:07:21.731, 0, 90, 109.07, 1215, 765
2025/03/19 16:07:22.735, 0, 89, 110.43, 1215, 765
2025/03/19 16:07:23.738, 0, 91, 104.30, 1215, 765
2025/03/19 16:07:24.743, 0, 89, 102.15, 1215, 765
2025/03/19 16:07:25.747, 0, 90, 111.46, 1215, 765
2025/03/19 16:07:26.752, 0, 90, 89.44, 1215, 765
2025/03/19 16:07:27.757, 0, 89, 109.27, 1215, 765
2025/03/19 16:07:28.760, 0, 92, 113.61, 1215, 765
2025/03/19 16:07:29.763, 0, 91, 108.47, 1215, 765
2025/03/19 16:07:30.767, 0, 91, 118.14, 1215, 765
2025/03/19 16:07:31.770, 0, 91, 111.15, 1215, 765
2025/03/19 16:07:32.773, 0, 92, 111.75, 1215, 765
2025/03/19 16:07:33.776, 0, 92, 98.70, 1215, 765
2025/03/19 16:07:34.781, 0, 91, 123.07, 1215, 765
2025/03/19 16:07:35.784, 0, 92, 122.31, 1215, 765
2025/03/19 16:07:36.788, 0, 89, 105.06, 1215, 765
2025/03/19 16:07:37.791, 0, 89, 98.43, 1215, 765
2025/03/19 16:07:38.794, 0, 90, 109.36, 1215, 765
2025/03/19 16:07:39.797, 0, 89, 97.78, 1215, 765
2025/03/19 16:07:40.802, 0, 91, 108.77, 1215, 765
2025/03/19 16:07:41.806, 0, 91, 112.58, 1215, 765
2025/03/19 16:07:42.809, 0, 92, 100.51, 1215, 765
2025/03/19 16:07:43.813, 0, 91, 93.72, 1215, 765
2025/03/19 16:07:44.817, 0, 92, 113.48, 1215, 765
2025/03/19 16:07:45.819, 0, 91, 110.63, 1215, 765
2025/03/19 16:07:46.826, 0, 89, 97.29, 1215, 765
2025/03/19 16:07:47.830, 0, 89, 87.48, 1215, 765
2025/03/19 16:07:48.839, 0, 91, 112.61, 1215, 765
2025/03/19 16:07:49.844, 0, 89, 102.51, 1215, 765
2025/03/19 16:07:50.847, 0, 91, 115.25, 1215, 765
2025/03/19 16:07:51.850, 0, 91, 113.22, 1215, 765
2025/03/19 16:07:52.855, 0, 91, 118.02, 1215, 765
2025/03/19 16:07:53.860, 0, 91, 95.28, 1215, 765
2025/03/19 16:07:54.864, 0, 92, 98.39, 1215, 765
2025/03/19 16:07:55.867, 0, 93, 117.95, 1215, 765
2025/03/19 16:07:56.871, 0, 93, 121.42, 1215, 765
2025/03/19 16:07:57.878, 0, 92, 123.07, 1215, 765
2025/03/19 16:07:58.885, 0, 89, 95.47, 1215, 765
2025/03/19 16:07:59.887, 0, 91, 93.06, 1215, 765
2025/03/19 16:08:00.891, 0, 90, 114.06, 1215, 765
2025/03/19 16:08:01.895, 0, 91, 107.74, 1215, 765
2025/03/19 16:08:02.898, 0, 92, 112.68, 1215, 765
2025/03/19 16:08:03.901, 0, 91, 113.61, 1215, 765
2025/03/19 16:08:04.904, 0, 91, 94.77, 1215, 765
2025/03/19 16:08:05.907, 0, 93, 119.32, 1215, 765
2025/03/19 16:08:06.912, 0, 92, 107.35, 1215, 765
2025/03/19 16:08:07.917, 0, 94, 122.38, 1215, 765
2025/03/19 16:08:08.920, 0, 91, 121.88, 1215, 765
2025/03/19 16:08:09.924, 0, 93, 121.09, 1215, 765
2025/03/19 16:08:10.930, 0, 92, 113.74, 1215, 765
2025/03/19 16:08:11.933, 0, 89, 95.81, 1215, 765
2025/03/19 16:08:12.940, 0, 89, 112.08, 1215, 765
2025/03/19 16:08:13.942, 0, 91, 112.74, 1215, 765
2025/03/19 16:08:14.951, 0, 89, 97.30, 1215, 765
2025/03/19 16:08:15.956, 0, 92, 116.29, 1215, 765
2025/03/19 16:08:16.960, 0, 91, 110.24, 1215, 765
2025/03/19 16:08:17.965, 0, 92, 115.96, 1215, 765
2025/03/19 16:08:18.970, 0, 92, 105.99, 1215, 765
2025/03/19 16:08:19.975, 0, 93, 120.52, 1215, 765
2025/03/19 16:08:20.978, 0, 92, 116.30, 1215, 765
2025/03/19 16:08:21.981, 0, 91, 112.92, 1215, 765
2025/03/19 16:08:22.985, 0, 93, 122.37, 1215, 765
2025/03/19 16:08:23.992, 0, 89, 105.79, 1215, 765
2025/03/19 16:08:24.997, 0, 89, 111.22, 1215, 765
2025/03/19 16:08:26.000, 0, 90, 93.92, 1215, 765
2025/03/19 16:08:27.003, 0, 91, 90.50, 1215, 765
2025/03/19 16:08:28.006, 0, 92, 113.87, 1215, 765
2025/03/19 16:08:29.009, 0, 91, 116.34, 1215, 765
2025/03/19 16:08:30.012, 0, 92, 94.81, 1215, 765
2025/03/19 16:08:31.020, 0, 92, 118.93, 1215, 765
2025/03/19 16:08:32.023, 0, 93, 121.01, 1215, 765
2025/03/19 16:08:33.028, 0, 91, 118.15, 1215, 765
2025/03/19 16:08:34.031, 0, 94, 121.92, 1215, 765
2025/03/19 16:08:35.036, 0, 91, 112.21, 1215, 765
2025/03/19 16:08:36.038, 0, 91, 102.21, 1215, 765
2025/03/19 16:08:37.043, 0, 89, 92.62, 1215, 765
2025/03/19 16:08:38.046, 0, 90, 109.56, 1215, 765
2025/03/19 16:08:39.049, 0, 89, 98.73, 1215, 765
2025/03/19 16:08:40.054, 0, 91, 106.58, 1215, 765
2025/03/19 16:08:41.061, 0, 91, 119.03, 1215, 765
2025/03/19 16:08:42.064, 0, 91, 115.46, 1215, 765
2025/03/19 16:08:43.067, 0, 91, 116.90, 1215, 765
2025/03/19 16:08:44.072, 0, 92, 120.35, 1215, 765
2025/03/19 16:08:45.075, 0, 91, 120.82, 1215, 765
2025/03/19 16:08:46.078, 0, 91, 107.16, 1215, 765
2025/03/19 16:08:47.081, 0, 93, 97.05, 1215, 765
2025/03/19 16:08:48.084, 0, 94, 118.49, 1215, 765
2025/03/19 16:08:49.087, 0, 89, 101.34, 1215, 765
2025/03/19 16:08:50.089, 0, 90, 88.78, 1215, 765
2025/03/19 16:08:51.092, 0, 91, 99.65, 1215, 765
2025/03/19 16:08:52.097, 0, 91, 98.93, 1215, 765
2025/03/19 16:08:53.102, 0, 92, 116.06, 1215, 765
2025/03/19 16:08:54.105, 0, 91, 118.23, 1215, 765
2025/03/19 16:08:55.107, 0, 91, 103.11, 1215, 765
2025/03/19 16:08:56.112, 0, 92, 120.00, 1215, 765
2025/03/19 16:08:57.115, 0, 92, 101.25, 1215, 765
2025/03/19 16:08:58.118, 0, 91, 120.49, 1215, 765
2025/03/19 16:08:59.121, 0, 92, 122.29, 1215, 765
2025/03/19 16:09:00.127, 0, 92, 116.25, 1215, 765
2025/03/19 16:09:01.130, 0, 91, 87.73, 1215, 765
2025/03/19 16:09:02.137, 0, 91, 105.58, 1215, 765
2025/03/19 16:09:03.141, 0, 89, 111.69, 1215, 765
2025/03/19 16:09:04.146, 0, 88, 105.57, 1215, 765
2025/03/19 16:09:05.151, 0, 91, 102.30, 1215, 765
2025/03/19 16:09:06.155, 0, 90, 94.66, 1215, 765
2025/03/19 16:09:07.160, 0, 91, 95.82, 1215, 765
2025/03/19 16:09:08.165, 0, 91, 112.11, 1215, 765
2025/03/19 16:09:09.174, 0, 91, 114.27, 1215, 765
2025/03/19 16:09:10.179, 0, 92, 109.26, 1215, 765
2025/03/19 16:09:11.182, 0, 91, 116.74, 1215, 765
2025/03/19 16:09:12.185, 0, 92, 97.24, 1215, 765
2025/03/19 16:09:13.189, 0, 93, 119.89, 1215, 765
2025/03/19 16:09:14.193, 0, 93, 121.84, 1215, 765
2025/03/19 16:09:15.197, 0, 94, 119.79, 1215, 765
2025/03/19 16:09:16.202, 0, 89, 110.93, 1215, 765
2025/03/19 16:09:17.205, 0, 89, 109.27, 1215, 765
2025/03/19 16:09:18.621, 0, 89, 109.63, 1215, 765
2025/03/19 16:09:19.626, 0, 91, 112.18, 1215, 765
2025/03/19 16:09:20.629, 0, 91, 92.96, 1215, 765
2025/03/19 16:09:21.632, 0, 88, 109.56, 1215, 765
2025/03/19 16:09:22.635, 0, 89, 86.37, 1215, 765
2025/03/19 16:09:23.640, 0, 89, 91.73, 1215, 765
2025/03/19 16:09:24.644, 0, 90, 107.05, 1215, 765
2025/03/19 16:09:25.651, 0, 91, 114.19, 1215, 765
2025/03/19 16:09:26.658, 0, 91, 96.20, 1215, 765
2025/03/19 16:09:27.661, 0, 92, 109.16, 1215, 765
2025/03/19 16:09:28.663, 0, 91, 97.46, 1215, 765
2025/03/19 16:09:29.666, 0, 89, 92.84, 1215, 765
2025/03/19 16:09:30.669, 0, 89, 107.55, 1215, 765
2025/03/19 16:09:31.672, 0, 89, 109.26, 1215, 765
2025/03/19 16:09:32.675, 0, 89, 104.50, 1215, 765
2025/03/19 16:09:33.678, 0, 90, 91.73, 1215, 765
2025/03/19 16:09:34.681, 0, 90, 93.49, 1215, 765
2025/03/19 16:09:35.685, 0, 91, 113.46, 1215, 765
2025/03/19 16:09:36.688, 0, 92, 120.54, 1215, 765
2025/03/19 16:09:37.691, 0, 91, 119.05, 1215, 765
2025/03/19 16:09:38.698, 0, 89, 98.60, 1215, 765
2025/03/19 16:09:39.702, 0, 89, 98.36, 1215, 765
2025/03/19 16:09:40.707, 0, 90, 100.62, 1215, 765
2025/03/19 16:09:41.710, 0, 91, 106.98, 1215, 765
2025/03/19 16:09:42.714, 0, 89, 104.32, 1215, 765
2025/03/19 16:09:43.727, 0, 89, 98.27, 1215, 765
2025/03/19 16:09:44.730, 0, 90, 110.16, 1215, 765
2025/03/19 16:09:45.741, 0, 89, 112.61, 1215, 765
2025/03/19 16:09:46.745, 0, 90, 111.69, 1215, 765
2025/03/19 16:09:47.752, 0, 90, 112.05, 1215, 765
2025/03/19 16:09:48.755, 0, 91, 122.50, 1215, 765
2025/03/19 16:09:49.760, 0, 91, 116.58, 1215, 765
2025/03/19 16:09:50.763, 0, 90, 121.25, 1215, 765
2025/03/19 16:09:51.767, 0, 92, 102.04, 1215, 765
2025/03/19 16:09:52.770, 0, 91, 118.48, 1215, 765
2025/03/19 16:09:53.778, 0, 94, 121.17, 1215, 765
2025/03/19 16:09:54.783, 0, 89, 106.20, 1215, 765
2025/03/19 16:09:55.788, 0, 89, 108.47, 1215, 765
2025/03/19 16:09:56.791, 0, 91, 91.17, 1215, 765
2025/03/19 16:09:57.794, 0, 91, 108.57, 1215, 765
2025/03/19 16:09:58.798, 0, 89, 109.45, 1215, 765
2025/03/19 16:09:59.805, 0, 89, 95.90, 1215, 765
2025/03/19 16:10:00.809, 0, 89, 108.67, 1215, 765
2025/03/19 16:10:01.818, 0, 90, 102.04, 1215, 765
2025/03/19 16:10:02.825, 0, 92, 107.84, 1215, 765
2025/03/19 16:10:03.829, 0, 91, 94.91, 1215, 765
2025/03/19 16:10:04.832, 0, 92, 103.31, 1215, 765
2025/03/19 16:10:05.835, 0, 91, 117.75, 1215, 765
2025/03/19 16:10:06.838, 0, 92, 113.27, 1215, 765
2025/03/19 16:10:07.841, 0, 91, 116.68, 1215, 765
2025/03/19 16:10:08.844, 0, 92, 113.84, 1215, 765
2025/03/19 16:10:09.847, 0, 91, 120.68, 1215, 765
2025/03/19 16:10:10.850, 0, 92, 110.50, 1215, 765
2025/03/19 16:10:11.853, 0, 87, 103.70, 1215, 765
2025/03/19 16:10:12.855, 0, 89, 85.00, 1215, 765
2025/03/19 16:10:13.858, 0, 91, 90.44, 1215, 765
2025/03/19 16:10:14.863, 0, 90, 90.06, 1215, 765
2025/03/19 16:10:15.866, 0, 89, 105.19, 1215, 765
2025/03/19 16:10:16.872, 0, 89, 109.90, 1215, 765
2025/03/19 16:10:17.877, 0, 89, 112.81, 1215, 765
2025/03/19 16:10:18.881, 0, 91, 93.49, 1215, 765
2025/03/19 16:10:19.886, 0, 89, 104.78, 1215, 765
2025/03/19 16:10:20.889, 0, 89, 102.67, 1215, 765
