timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:22:09.500, 0, 90, 91.24, 1215, 765
2025/03/19 12:22:10.503, 0, 90, 114.03, 1215, 765
2025/03/19 12:22:11.506, 0, 91, 109.43, 1215, 765
2025/03/19 12:22:12.513, 0, 91, 116.55, 1215, 765
2025/03/19 12:22:13.516, 0, 91, 107.84, 1215, 765
2025/03/19 12:22:14.521, 0, 93, 100.82, 1215, 765
2025/03/19 12:22:15.526, 0, 91, 120.82, 1215, 765
2025/03/19 12:22:16.529, 0, 91, 120.43, 1215, 765
2025/03/19 12:22:17.533, 0, 93, 117.21, 1215, 765
2025/03/19 12:22:18.536, 0, 92, 113.83, 1215, 765
2025/03/19 12:22:19.540, 0, 91, 102.57, 1215, 765
2025/03/19 12:22:20.545, 0, 91, 93.16, 1215, 765
2025/03/19 12:22:21.548, 0, 89, 105.45, 1215, 765
2025/03/19 12:22:22.551, 0, 89, 100.31, 1215, 765
2025/03/19 12:22:23.554, 0, 89, 101.22, 1215, 765
2025/03/19 12:22:24.557, 0, 89, 91.87, 1215, 765
2025/03/19 12:22:25.562, 0, 89, 103.40, 1215, 765
2025/03/19 12:22:26.565, 0, 89, 109.76, 1215, 765
2025/03/19 12:22:27.568, 0, 90, 90.68, 1215, 765
2025/03/19 12:22:28.571, 0, 89, 95.07, 1215, 765
2025/03/19 12:22:29.576, 0, 89, 105.66, 1215, 765
2025/03/19 12:22:30.579, 0, 91, 97.23, 1215, 765
2025/03/19 12:22:31.582, 0, 89, 111.11, 1215, 765
2025/03/19 12:22:32.587, 0, 91, 103.30, 1215, 765
2025/03/19 12:22:33.590, 0, 89, 88.48, 1215, 765
2025/03/19 12:22:34.594, 0, 91, 91.47, 1215, 765
2025/03/19 12:22:35.600, 0, 90, 117.86, 1215, 765
2025/03/19 12:22:36.603, 0, 89, 104.63, 1215, 765
2025/03/19 12:22:37.608, 0, 91, 112.54, 1215, 765
2025/03/19 12:22:38.613, 0, 91, 89.69, 1215, 765
2025/03/19 12:22:39.617, 0, 89, 106.02, 1215, 765
2025/03/19 12:22:40.622, 0, 91, 106.04, 1215, 765
2025/03/19 12:22:41.625, 0, 91, 107.50, 1215, 765
2025/03/19 12:22:42.628, 0, 91, 111.84, 1215, 765
2025/03/19 12:22:43.634, 0, 89, 92.26, 1215, 765
2025/03/19 12:22:44.637, 0, 91, 98.52, 1215, 765
2025/03/19 12:22:45.641, 0, 89, 102.67, 1215, 765
2025/03/19 12:22:46.649, 0, 89, 98.73, 1215, 765
2025/03/19 12:22:47.652, 0, 91, 92.49, 1215, 765
2025/03/19 12:22:48.662, 0, 89, 109.46, 1215, 765
2025/03/19 12:22:49.664, 0, 89, 111.15, 1215, 765
2025/03/19 12:22:50.669, 0, 89, 84.76, 1215, 765
2025/03/19 12:22:51.672, 0, 88, 102.84, 1215, 765
2025/03/19 12:22:52.677, 0, 89, 99.72, 1215, 765
2025/03/19 12:22:53.683, 0, 89, 84.74, 1215, 765
2025/03/19 12:22:54.688, 0, 91, 89.40, 1215, 765
2025/03/19 12:22:55.692, 0, 91, 98.13, 1215, 765
2025/03/19 12:22:56.695, 0, 89, 107.71, 1215, 765
2025/03/19 12:22:57.699, 0, 89, 101.37, 1215, 765
2025/03/19 12:22:58.704, 0, 91, 96.74, 1215, 765
2025/03/19 12:22:59.708, 0, 89, 92.60, 1215, 765
2025/03/19 12:23:00.712, 0, 91, 100.46, 1215, 765
2025/03/19 12:23:01.715, 0, 90, 116.67, 1215, 765
2025/03/19 12:23:02.726, 0, 92, 115.85, 1215, 765
2025/03/19 12:23:03.732, 0, 91, 119.04, 1215, 765
2025/03/19 12:23:04.735, 0, 93, 116.46, 1215, 765
2025/03/19 12:23:05.740, 0, 91, 119.82, 1215, 765
2025/03/19 12:23:06.743, 0, 93, 111.65, 1215, 765
2025/03/19 12:23:07.748, 0, 91, 118.99, 1215, 765
2025/03/19 12:23:08.751, 0, 93, 118.85, 1215, 765
2025/03/19 12:23:09.756, 0, 89, 91.01, 1215, 765
2025/03/19 12:23:10.758, 0, 89, 97.77, 1215, 765
2025/03/19 12:23:11.761, 0, 91, 100.19, 1215, 765
2025/03/19 12:23:12.764, 0, 90, 115.69, 1215, 765
2025/03/19 12:23:13.769, 0, 91, 121.56, 1215, 765
2025/03/19 12:23:14.774, 0, 91, 105.78, 1215, 765
2025/03/19 12:23:15.776, 0, 91, 120.56, 1215, 765
2025/03/19 12:23:16.781, 0, 91, 112.57, 1215, 765
2025/03/19 12:23:17.784, 0, 89, 108.87, 1215, 765
2025/03/19 12:23:18.787, 0, 89, 109.10, 1215, 765
2025/03/19 12:23:19.790, 0, 91, 91.40, 1215, 765
2025/03/19 12:23:20.795, 0, 89, 101.15, 1215, 765
2025/03/19 12:23:21.798, 0, 89, 86.64, 1215, 765
2025/03/19 12:23:22.801, 0, 90, 102.05, 1215, 765
2025/03/19 12:23:23.804, 0, 89, 108.80, 1215, 765
2025/03/19 12:23:24.810, 0, 89, 99.71, 1215, 765
2025/03/19 12:23:25.813, 0, 89, 109.28, 1215, 765
2025/03/19 12:23:26.819, 0, 89, 108.89, 1215, 765
2025/03/19 12:23:27.825, 0, 89, 110.19, 1215, 765
2025/03/19 12:23:28.828, 0, 89, 108.89, 1215, 765
2025/03/19 12:23:29.833, 0, 88, 92.94, 1215, 765
2025/03/19 12:23:30.837, 0, 89, 108.00, 1215, 765
2025/03/19 12:23:31.846, 0, 89, 103.63, 1215, 765
2025/03/19 12:23:32.849, 0, 91, 97.50, 1215, 765
2025/03/19 12:23:33.852, 0, 90, 96.51, 1215, 765
2025/03/19 12:23:34.855, 0, 89, 87.05, 1215, 765
2025/03/19 12:23:35.858, 0, 89, 110.33, 1215, 765
2025/03/19 12:23:36.861, 0, 89, 87.83, 1215, 765
2025/03/19 12:23:37.865, 0, 91, 117.50, 1215, 765
2025/03/19 12:23:38.870, 0, 89, 91.64, 1215, 765
2025/03/19 12:23:39.874, 0, 89, 95.44, 1215, 765
2025/03/19 12:23:40.877, 0, 90, 93.57, 1215, 765
2025/03/19 12:23:41.882, 0, 89, 105.86, 1215, 765
2025/03/19 12:23:42.888, 0, 90, 110.12, 1215, 765
2025/03/19 12:23:43.893, 0, 89, 93.15, 1215, 765
2025/03/19 12:23:44.897, 0, 90, 102.93, 1215, 765
2025/03/19 12:23:45.900, 0, 89, 94.92, 1215, 765
2025/03/19 12:23:46.905, 0, 89, 97.48, 1215, 765
2025/03/19 12:23:47.907, 0, 89, 100.30, 1215, 765
2025/03/19 12:23:48.912, 0, 89, 101.61, 1215, 765
2025/03/19 12:23:49.921, 0, 89, 107.01, 1215, 765
2025/03/19 12:23:50.923, 0, 91, 114.49, 1215, 765
2025/03/19 12:23:51.928, 0, 90, 118.78, 1215, 765
2025/03/19 12:23:52.931, 0, 91, 114.68, 1215, 765
2025/03/19 12:23:53.935, 0, 91, 116.10, 1215, 765
2025/03/19 12:23:54.938, 0, 91, 122.66, 1215, 765
2025/03/19 12:23:55.941, 0, 93, 118.27, 1215, 765
2025/03/19 12:23:56.947, 0, 91, 97.11, 1215, 765
2025/03/19 12:23:57.950, 0, 91, 98.60, 1215, 765
2025/03/19 12:23:58.962, 0, 93, 104.98, 1215, 765
2025/03/19 12:23:59.967, 0, 93, 108.46, 1215, 765
2025/03/19 12:24:00.970, 0, 89, 113.81, 1215, 765
2025/03/19 12:24:01.973, 0, 89, 104.15, 1215, 765
2025/03/19 12:24:02.976, 0, 89, 110.28, 1215, 765
2025/03/19 12:24:03.979, 0, 91, 95.72, 1215, 765
2025/03/19 12:24:04.983, 0, 91, 101.97, 1215, 765
2025/03/19 12:24:05.986, 0, 91, 116.07, 1215, 765
2025/03/19 12:24:06.989, 0, 91, 114.87, 1215, 765
2025/03/19 12:24:08.001, 0, 91, 118.71, 1215, 765
2025/03/19 12:24:09.004, 0, 91, 111.05, 1215, 765
2025/03/19 12:24:10.013, 0, 91, 111.25, 1215, 765
2025/03/19 12:24:11.018, 0, 89, 109.49, 1215, 765
2025/03/19 12:24:12.022, 0, 90, 105.14, 1215, 765
2025/03/19 12:24:13.027, 0, 90, 92.16, 1215, 765
2025/03/19 12:24:14.030, 0, 89, 95.72, 1215, 765
2025/03/19 12:24:15.036, 0, 91, 90.40, 1215, 765
2025/03/19 12:24:16.039, 0, 89, 105.76, 1215, 765
2025/03/19 12:24:17.044, 0, 89, 89.01, 1215, 765
2025/03/19 12:24:18.049, 0, 89, 89.42, 1215, 765
2025/03/19 12:24:19.052, 0, 91, 109.90, 1215, 765
2025/03/19 12:24:20.057, 0, 89, 106.25, 1215, 765
2025/03/19 12:24:21.062, 0, 89, 106.51, 1215, 765
2025/03/19 12:24:22.068, 0, 89, 106.02, 1215, 765
2025/03/19 12:24:23.073, 0, 89, 96.54, 1215, 765
2025/03/19 12:24:24.076, 0, 89, 107.31, 1215, 765
2025/03/19 12:24:25.079, 0, 91, 89.31, 1215, 765
2025/03/19 12:24:26.082, 0, 91, 110.25, 1215, 765
2025/03/19 12:24:27.085, 0, 91, 114.39, 1215, 765
2025/03/19 12:24:28.090, 0, 91, 109.44, 1215, 765
2025/03/19 12:24:29.093, 0, 91, 111.94, 1215, 765
2025/03/19 12:24:30.097, 0, 91, 115.11, 1215, 765
2025/03/19 12:24:31.101, 0, 91, 103.23, 1215, 765
2025/03/19 12:24:32.105, 0, 91, 93.94, 1215, 765
2025/03/19 12:24:33.113, 0, 91, 106.49, 1215, 765
2025/03/19 12:24:34.118, 0, 91, 107.55, 1215, 765
2025/03/19 12:24:35.121, 0, 91, 110.29, 1215, 765
2025/03/19 12:24:36.124, 0, 89, 98.04, 1215, 765
2025/03/19 12:24:37.128, 0, 90, 110.19, 1215, 765
2025/03/19 12:24:38.130, 0, 90, 109.90, 1215, 765
2025/03/19 12:24:39.135, 0, 89, 95.70, 1215, 765
2025/03/19 12:24:40.141, 0, 91, 109.89, 1215, 765
2025/03/19 12:24:41.146, 0, 91, 114.65, 1215, 765
2025/03/19 12:24:42.151, 0, 91, 116.72, 1215, 765
2025/03/19 12:24:43.154, 0, 91, 110.46, 1215, 765
2025/03/19 12:24:44.157, 0, 91, 110.32, 1215, 765
2025/03/19 12:24:45.160, 0, 91, 113.66, 1215, 765
2025/03/19 12:24:46.163, 0, 91, 114.73, 1215, 765
2025/03/19 12:24:47.170, 0, 92, 119.78, 1215, 765
2025/03/19 12:24:48.173, 0, 91, 119.25, 1215, 765
2025/03/19 12:24:49.179, 0, 93, 120.05, 1215, 765
2025/03/19 12:24:50.182, 0, 91, 90.61, 1215, 765
2025/03/19 12:24:51.185, 0, 89, 107.80, 1215, 765
2025/03/19 12:24:52.188, 0, 89, 107.01, 1215, 765
2025/03/19 12:24:53.193, 0, 89, 89.13, 1215, 765
2025/03/19 12:24:54.196, 0, 89, 105.66, 1215, 765
2025/03/19 12:24:55.200, 0, 89, 86.24, 1215, 765
2025/03/19 12:24:56.205, 0, 90, 110.07, 1215, 765
2025/03/19 12:24:57.208, 0, 90, 110.46, 1215, 765
2025/03/19 12:24:58.215, 0, 88, 91.19, 1215, 765
2025/03/19 12:24:59.219, 0, 89, 116.20, 1215, 765
2025/03/19 12:25:00.224, 0, 91, 89.42, 1215, 765
2025/03/19 12:25:01.229, 0, 91, 91.60, 1215, 765
2025/03/19 12:25:02.233, 0, 91, 113.96, 1215, 765
2025/03/19 12:25:03.238, 0, 89, 87.02, 1215, 765
2025/03/19 12:25:04.243, 0, 90, 104.18, 1215, 765
2025/03/19 12:25:05.248, 0, 89, 97.72, 1215, 765
2025/03/19 12:25:06.251, 0, 91, 101.36, 1215, 765
2025/03/19 12:25:07.254, 0, 91, 91.69, 1215, 765
2025/03/19 12:25:08.258, 0, 91, 115.01, 1215, 765
2025/03/19 12:25:09.268, 0, 91, 111.28, 1215, 765
2025/03/19 12:25:10.270, 0, 91, 115.61, 1215, 765
2025/03/19 12:25:11.275, 0, 91, 104.55, 1215, 765
2025/03/19 12:25:12.280, 0, 91, 103.79, 1215, 765
2025/03/19 12:25:13.283, 0, 91, 98.43, 1215, 765
2025/03/19 12:25:14.288, 0, 93, 113.47, 1215, 765
2025/03/19 12:25:15.291, 0, 88, 104.83, 1215, 765
2025/03/19 12:25:16.294, 0, 90, 96.61, 1215, 765
2025/03/19 12:25:17.298, 0, 89, 86.04, 1215, 765
2025/03/19 12:25:18.306, 0, 89, 91.37, 1215, 765
2025/03/19 12:25:19.310, 0, 89, 109.88, 1215, 765
2025/03/19 12:25:20.313, 0, 89, 90.19, 1215, 765
2025/03/19 12:25:21.316, 0, 88, 105.20, 1215, 765
2025/03/19 12:25:22.321, 0, 90, 98.33, 1215, 765
2025/03/19 12:25:23.326, 0, 91, 104.90, 1215, 765
2025/03/19 12:25:24.329, 0, 89, 106.13, 1215, 765
2025/03/19 12:25:25.332, 0, 88, 103.66, 1215, 765
2025/03/19 12:25:26.336, 0, 89, 106.72, 1215, 765
2025/03/19 12:25:27.343, 0, 89, 95.09, 1215, 765
2025/03/19 12:25:28.345, 0, 89, 94.05, 1215, 765
2025/03/19 12:25:29.351, 0, 89, 89.35, 1215, 765
2025/03/19 12:25:30.356, 0, 90, 105.42, 1215, 765
2025/03/19 12:25:31.360, 0, 89, 108.50, 1215, 765
2025/03/19 12:25:32.364, 0, 89, 106.91, 1215, 765
2025/03/19 12:25:33.367, 0, 89, 111.54, 1215, 765
2025/03/19 12:25:34.372, 0, 91, 114.29, 1215, 765
2025/03/19 12:25:35.375, 0, 91, 111.89, 1215, 765
2025/03/19 12:25:36.378, 0, 91, 116.40, 1215, 765
2025/03/19 12:25:37.382, 0, 91, 118.43, 1215, 765
2025/03/19 12:25:38.388, 0, 93, 123.21, 1215, 765
2025/03/19 12:25:39.392, 0, 93, 120.61, 1215, 765
2025/03/19 12:25:40.395, 0, 91, 96.08, 1215, 765
2025/03/19 12:25:41.398, 0, 93, 102.00, 1215, 765
2025/03/19 12:25:42.401, 0, 91, 99.32, 1215, 765
2025/03/19 12:25:43.406, 0, 89, 97.61, 1215, 765
2025/03/19 12:25:44.412, 0, 89, 107.71, 1215, 765
2025/03/19 12:25:45.417, 0, 89, 92.86, 1215, 765
2025/03/19 12:25:46.420, 0, 89, 109.07, 1215, 765
2025/03/19 12:25:47.423, 0, 89, 108.59, 1215, 765
2025/03/19 12:25:48.426, 0, 89, 97.51, 1215, 765
2025/03/19 12:25:49.429, 0, 89, 88.14, 1215, 765
2025/03/19 12:25:50.434, 0, 91, 90.21, 1215, 765
2025/03/19 12:25:51.440, 0, 89, 105.25, 1215, 765
2025/03/19 12:25:52.443, 0, 91, 96.47, 1215, 765
2025/03/19 12:25:53.449, 0, 91, 90.17, 1215, 765
2025/03/19 12:25:54.453, 0, 89, 110.16, 1215, 765
2025/03/19 12:25:55.458, 0, 89, 96.44, 1215, 765
2025/03/19 12:25:56.461, 0, 89, 99.79, 1215, 765
2025/03/19 12:25:57.464, 0, 89, 102.97, 1215, 765
2025/03/19 12:25:58.469, 0, 91, 97.87, 1215, 765
2025/03/19 12:25:59.473, 0, 90, 113.32, 1215, 765
2025/03/19 12:26:00.476, 0, 89, 110.13, 1215, 765
2025/03/19 12:26:01.481, 0, 90, 106.51, 1215, 765
2025/03/19 12:26:02.489, 0, 91, 116.57, 1215, 765
2025/03/19 12:26:03.494, 0, 91, 102.47, 1215, 765
2025/03/19 12:26:04.496, 0, 91, 108.82, 1215, 765
2025/03/19 12:26:05.499, 0, 93, 119.91, 1215, 765
2025/03/19 12:26:06.504, 0, 94, 97.70, 1215, 765
2025/03/19 12:26:07.510, 0, 91, 111.31, 1215, 765
2025/03/19 12:26:08.513, 0, 93, 121.50, 1215, 765
2025/03/19 12:26:09.518, 0, 89, 88.82, 1215, 765
2025/03/19 12:26:10.521, 0, 90, 91.09, 1215, 765
2025/03/19 12:26:11.527, 0, 89, 98.79, 1215, 765
2025/03/19 12:26:12.531, 0, 89, 100.85, 1215, 765
2025/03/19 12:26:13.537, 0, 89, 103.99, 1215, 765
2025/03/19 12:26:14.544, 0, 88, 107.89, 1215, 765
2025/03/19 12:26:15.549, 0, 89, 111.17, 1215, 765
2025/03/19 12:26:16.552, 0, 90, 106.81, 1215, 765
2025/03/19 12:26:17.555, 0, 89, 101.25, 1215, 765
2025/03/19 12:26:18.560, 0, 89, 112.35, 1215, 765
2025/03/19 12:26:19.563, 0, 89, 90.27, 1215, 765
2025/03/19 12:26:20.572, 0, 89, 104.12, 1215, 765
2025/03/19 12:26:21.577, 0, 90, 93.96, 1215, 765
2025/03/19 12:26:22.580, 0, 89, 108.40, 1215, 765
2025/03/19 12:26:23.585, 0, 91, 95.02, 1215, 765
2025/03/19 12:26:24.590, 0, 91, 118.29, 1215, 765
2025/03/19 12:26:25.593, 0, 91, 99.26, 1215, 765
2025/03/19 12:26:26.596, 0, 91, 116.90, 1215, 765
2025/03/19 12:26:27.599, 0, 89, 106.83, 1215, 765
2025/03/19 12:26:28.602, 0, 89, 108.37, 1215, 765
2025/03/19 12:26:29.605, 0, 89, 110.52, 1215, 765
2025/03/19 12:26:30.610, 0, 90, 109.18, 1215, 765
2025/03/19 12:26:31.616, 0, 90, 100.42, 1215, 765
2025/03/19 12:26:32.621, 0, 89, 107.67, 1215, 765
2025/03/19 12:26:33.626, 0, 89, 111.58, 1215, 765
2025/03/19 12:26:34.629, 0, 89, 106.75, 1215, 765
2025/03/19 12:26:35.633, 0, 90, 98.71, 1215, 765
2025/03/19 12:26:36.638, 0, 88, 106.75, 1215, 765
2025/03/19 12:26:37.646, 0, 90, 91.88, 1215, 765
2025/03/19 12:26:38.649, 0, 89, 85.02, 1215, 765
2025/03/19 12:26:39.652, 0, 89, 108.89, 1215, 765
2025/03/19 12:26:40.657, 0, 89, 101.78, 1215, 765
2025/03/19 12:26:41.664, 0, 89, 103.16, 1215, 765
2025/03/19 12:26:42.667, 0, 90, 101.65, 1215, 765
2025/03/19 12:26:43.672, 0, 91, 94.14, 1215, 765
2025/03/19 12:26:44.677, 0, 90, 112.80, 1215, 765
2025/03/19 12:26:45.680, 0, 91, 113.14, 1215, 765
2025/03/19 12:26:46.684, 0, 91, 116.30, 1215, 765
2025/03/19 12:26:47.687, 0, 91, 94.36, 1215, 765
2025/03/19 12:26:48.692, 0, 91, 119.01, 1215, 765
2025/03/19 12:26:49.698, 0, 91, 126.65, 1215, 765
2025/03/19 12:26:50.701, 0, 91, 120.19, 1215, 765
2025/03/19 12:26:51.707, 0, 91, 121.48, 1215, 765
2025/03/19 12:26:52.711, 0, 92, 112.41, 1215, 765
2025/03/19 12:26:53.714, 0, 91, 120.25, 1215, 765
2025/03/19 12:26:54.717, 0, 89, 102.53, 1215, 765
2025/03/19 12:26:55.720, 0, 89, 86.43, 1215, 765
2025/03/19 12:26:56.724, 0, 89, 84.86, 1215, 765
2025/03/19 12:26:57.727, 0, 89, 87.03, 1215, 765
2025/03/19 12:26:58.732, 0, 89, 89.01, 1215, 765
2025/03/19 12:26:59.737, 0, 89, 107.61, 1215, 765
2025/03/19 12:27:00.743, 0, 89, 105.53, 1215, 765
2025/03/19 12:27:01.748, 0, 89, 106.98, 1215, 765
2025/03/19 12:27:02.752, 0, 89, 90.19, 1215, 765
2025/03/19 12:27:03.757, 0, 89, 107.39, 1215, 765
2025/03/19 12:27:04.760, 0, 91, 112.76, 1215, 765
2025/03/19 12:27:05.765, 0, 91, 110.59, 1215, 765
2025/03/19 12:27:06.770, 0, 89, 115.08, 1215, 765
2025/03/19 12:27:07.773, 0, 91, 115.17, 1215, 765
2025/03/19 12:27:08.776, 0, 91, 99.58, 1215, 765
2025/03/19 12:27:09.782, 0, 91, 110.18, 1215, 765
2025/03/19 12:27:10.786, 0, 93, 102.14, 1215, 765
2025/03/19 12:27:11.789, 0, 91, 121.54, 1215, 765
2025/03/19 12:27:12.794, 0, 93, 121.75, 1215, 765
2025/03/19 12:27:13.798, 0, 93, 122.19, 1215, 765
2025/03/19 12:27:14.801, 0, 93, 122.40, 1215, 765
2025/03/19 12:27:15.805, 0, 89, 104.65, 1215, 765
2025/03/19 12:27:16.808, 0, 89, 108.01, 1215, 765
2025/03/19 12:27:17.812, 0, 89, 104.40, 1215, 765
2025/03/19 12:27:18.815, 0, 91, 106.94, 1215, 765
2025/03/19 12:27:19.818, 0, 91, 113.30, 1215, 765
2025/03/19 12:27:20.828, 0, 91, 98.73, 1215, 765
2025/03/19 12:27:21.834, 0, 91, 100.35, 1215, 765
2025/03/19 12:27:22.837, 0, 91, 113.60, 1215, 765
2025/03/19 12:27:23.840, 0, 91, 103.62, 1215, 765
2025/03/19 12:27:24.843, 0, 89, 99.00, 1215, 765
2025/03/19 12:27:25.846, 0, 91, 104.40, 1215, 765
2025/03/19 12:27:26.851, 0, 89, 103.10, 1215, 765
2025/03/19 12:27:27.856, 0, 91, 114.77, 1215, 765
2025/03/19 12:27:28.860, 0, 89, 91.48, 1215, 765
2025/03/19 12:27:29.863, 0, 89, 107.11, 1215, 765
2025/03/19 12:27:30.867, 0, 89, 106.80, 1215, 765
2025/03/19 12:27:31.876, 0, 89, 107.97, 1215, 765
2025/03/19 12:27:32.883, 0, 89, 104.22, 1215, 765
2025/03/19 12:27:33.888, 0, 89, 102.21, 1215, 765
2025/03/19 12:27:34.890, 0, 89, 104.50, 1215, 765
2025/03/19 12:27:35.893, 0, 89, 93.79, 1215, 765
2025/03/19 12:27:36.899, 0, 89, 104.93, 1215, 765
2025/03/19 12:27:37.904, 0, 89, 87.53, 1215, 765
2025/03/19 12:27:38.907, 0, 89, 106.14, 1215, 765
2025/03/19 12:27:39.912, 0, 88, 85.34, 1215, 765
2025/03/19 12:27:40.917, 0, 89, 106.13, 1215, 765
2025/03/19 12:27:41.922, 0, 89, 94.28, 1215, 765
2025/03/19 12:27:42.926, 0, 89, 101.48, 1215, 765
2025/03/19 12:27:43.930, 0, 90, 94.57, 1215, 765
2025/03/19 12:27:44.933, 0, 89, 106.03, 1215, 765
2025/03/19 12:27:45.940, 0, 89, 101.61, 1215, 765
2025/03/19 12:27:46.944, 0, 91, 111.85, 1215, 765
2025/03/19 12:27:47.947, 0, 89, 94.35, 1215, 765
2025/03/19 12:27:48.951, 0, 89, 86.42, 1215, 765
2025/03/19 12:27:49.959, 0, 88, 88.72, 1215, 765
2025/03/19 12:27:50.964, 0, 88, 107.80, 1215, 765
2025/03/19 12:27:51.969, 0, 89, 106.42, 1215, 765
2025/03/19 12:27:52.972, 0, 89, 100.95, 1215, 765
2025/03/19 12:27:53.976, 0, 91, 105.66, 1215, 765
2025/03/19 12:27:54.983, 0, 89, 105.84, 1215, 765
2025/03/19 12:27:55.986, 0, 89, 113.08, 1215, 765
2025/03/19 12:27:56.992, 0, 91, 114.10, 1215, 765
2025/03/19 12:27:57.997, 0, 90, 114.15, 1215, 765
2025/03/19 12:27:59.000, 0, 91, 118.14, 1215, 765
2025/03/19 12:28:00.007, 0, 92, 113.49, 1215, 765
2025/03/19 12:28:01.010, 0, 92, 114.73, 1215, 765
2025/03/19 12:28:02.015, 0, 88, 95.51, 1215, 765
2025/03/19 12:28:03.018, 0, 89, 109.99, 1215, 765
2025/03/19 12:28:04.022, 0, 89, 105.72, 1215, 765
2025/03/19 12:28:05.025, 0, 89, 109.43, 1215, 765
2025/03/19 12:28:06.028, 0, 91, 112.37, 1215, 765
2025/03/19 12:28:07.031, 0, 90, 90.46, 1215, 765
2025/03/19 12:28:08.037, 0, 89, 106.98, 1215, 765
2025/03/19 12:28:09.040, 0, 89, 96.32, 1215, 765
2025/03/19 12:28:10.043, 0, 91, 103.43, 1215, 765
2025/03/19 12:28:11.048, 0, 90, 104.73, 1215, 765
2025/03/19 12:28:12.052, 0, 89, 114.98, 1215, 765
2025/03/19 12:28:13.057, 0, 91, 117.50, 1215, 765
2025/03/19 12:28:14.060, 0, 91, 97.99, 1215, 765
2025/03/19 12:28:15.065, 0, 91, 118.39, 1215, 765
2025/03/19 12:28:16.068, 0, 91, 120.34, 1215, 765
2025/03/19 12:28:17.071, 0, 93, 109.28, 1215, 765
2025/03/19 12:28:18.074, 0, 92, 118.88, 1215, 765
2025/03/19 12:28:19.077, 0, 93, 121.89, 1215, 765
2025/03/19 12:28:20.080, 0, 93, 100.81, 1215, 765
2025/03/19 12:28:21.083, 0, 89, 88.77, 1215, 765
2025/03/19 12:28:22.086, 0, 90, 94.45, 1215, 765
2025/03/19 12:28:23.088, 0, 89, 99.69, 1215, 765
2025/03/19 12:28:24.094, 0, 89, 102.74, 1215, 765
2025/03/19 12:28:25.099, 0, 89, 104.52, 1215, 765
2025/03/19 12:28:26.102, 0, 89, 108.50, 1215, 765
2025/03/19 12:28:27.105, 0, 88, 110.06, 1215, 765
2025/03/19 12:28:28.107, 0, 89, 105.23, 1215, 765
2025/03/19 12:28:29.110, 0, 89, 100.69, 1215, 765
2025/03/19 12:28:30.113, 0, 89, 112.90, 1215, 765
2025/03/19 12:28:31.116, 0, 91, 111.44, 1215, 765
2025/03/19 12:28:32.119, 0, 91, 105.39, 1215, 765
2025/03/19 12:28:33.122, 0, 91, 105.88, 1215, 765
2025/03/19 12:28:34.125, 0, 91, 117.07, 1215, 765
2025/03/19 12:28:35.129, 0, 89, 90.70, 1215, 765
2025/03/19 12:28:36.136, 0, 89, 99.99, 1215, 765
2025/03/19 12:28:37.143, 0, 91, 96.97, 1215, 765
2025/03/19 12:28:38.152, 0, 91, 105.12, 1215, 765
2025/03/19 12:28:39.155, 0, 91, 101.96, 1215, 765
2025/03/19 12:28:40.160, 0, 91, 104.40, 1215, 765
2025/03/19 12:28:41.168, 0, 91, 116.86, 1215, 765
2025/03/19 12:28:42.174, 0, 91, 113.50, 1215, 765
2025/03/19 12:28:43.179, 0, 93, 116.01, 1215, 765
2025/03/19 12:28:44.184, 0, 91, 103.17, 1215, 765
2025/03/19 12:28:45.193, 0, 93, 115.72, 1215, 765
2025/03/19 12:28:46.196, 0, 91, 108.63, 1215, 765
2025/03/19 12:28:47.202, 0, 93, 105.80, 1215, 765
2025/03/19 12:28:48.207, 0, 88, 108.46, 1215, 765
2025/03/19 12:28:49.212, 0, 88, 108.03, 1215, 765
2025/03/19 12:28:50.214, 0, 89, 107.10, 1215, 765
2025/03/19 12:28:51.217, 0, 89, 99.89, 1215, 765
2025/03/19 12:28:52.222, 0, 89, 86.45, 1215, 765
2025/03/19 12:28:53.225, 0, 89, 92.08, 1215, 765
2025/03/19 12:28:54.228, 0, 89, 106.35, 1215, 765
2025/03/19 12:28:55.232, 0, 90, 108.37, 1215, 765
2025/03/19 12:28:56.238, 0, 88, 89.99, 1215, 765
2025/03/19 12:28:57.243, 0, 91, 87.43, 1215, 765
2025/03/19 12:28:58.248, 0, 89, 101.64, 1215, 765
2025/03/19 12:28:59.251, 0, 89, 96.40, 1215, 765
2025/03/19 12:29:00.254, 0, 88, 95.05, 1215, 765
2025/03/19 12:29:01.257, 0, 91, 108.11, 1215, 765
2025/03/19 12:29:02.260, 0, 89, 103.95, 1215, 765
2025/03/19 12:29:03.263, 0, 89, 107.20, 1215, 765
2025/03/19 12:29:04.266, 0, 89, 97.44, 1215, 765
2025/03/19 12:29:05.269, 0, 88, 94.68, 1215, 765
2025/03/19 12:29:06.273, 0, 89, 92.29, 1215, 765
2025/03/19 12:29:07.279, 0, 89, 100.87, 1215, 765
2025/03/19 12:29:08.282, 0, 91, 110.74, 1215, 765
2025/03/19 12:29:09.285, 0, 90, 95.34, 1215, 765
2025/03/19 12:29:10.291, 0, 90, 109.15, 1215, 765
2025/03/19 12:29:11.294, 0, 89, 108.17, 1215, 765
2025/03/19 12:29:12.299, 0, 89, 101.07, 1215, 765
