timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:24:13.401, 0, 89, 104.12, 1215, 765
2025/03/19 10:24:14.411, 0, 89, 106.07, 1215, 765
2025/03/19 10:24:15.414, 0, 89, 107.57, 1215, 765
2025/03/19 10:24:16.417, 0, 89, 105.73, 1215, 765
2025/03/19 10:24:17.421, 0, 88, 102.11, 1215, 765
2025/03/19 10:24:18.428, 0, 89, 88.54, 1215, 765
2025/03/19 10:24:19.431, 0, 89, 85.99, 1215, 765
2025/03/19 10:24:20.433, 0, 89, 104.23, 1215, 765
2025/03/19 10:24:21.440, 0, 88, 103.41, 1215, 765
2025/03/19 10:24:22.443, 0, 89, 90.04, 1215, 765
2025/03/19 10:24:23.447, 0, 86, 105.40, 1215, 765
2025/03/19 10:24:24.452, 0, 89, 93.92, 1215, 765
2025/03/19 10:24:25.455, 0, 88, 96.97, 1215, 765
2025/03/19 10:24:26.460, 0, 89, 82.98, 1215, 765
2025/03/19 10:24:27.464, 0, 87, 102.44, 1215, 765
2025/03/19 10:24:28.467, 0, 89, 96.62, 1215, 765
2025/03/19 10:24:29.470, 0, 88, 84.00, 1215, 765
2025/03/19 10:24:30.477, 0, 88, 107.68, 1215, 765
2025/03/19 10:24:31.482, 0, 81, 51.62, 1215, 765
2025/03/19 10:24:32.486, 0, 89, 95.98, 1215, 765
2025/03/19 10:24:33.489, 0, 89, 87.03, 1215, 765
2025/03/19 10:24:34.492, 0, 89, 89.07, 1215, 765
2025/03/19 10:24:35.497, 0, 88, 110.67, 1215, 765
2025/03/19 10:24:36.500, 0, 89, 101.21, 1215, 765
2025/03/19 10:24:37.506, 0, 90, 95.12, 1215, 765
2025/03/19 10:24:38.509, 0, 89, 95.18, 1215, 765
2025/03/19 10:24:39.513, 0, 89, 99.33, 1215, 765
2025/03/19 10:24:40.517, 0, 89, 95.75, 1215, 765
2025/03/19 10:24:41.521, 0, 89, 82.89, 1215, 765
2025/03/19 10:24:42.526, 0, 88, 107.01, 1215, 765
2025/03/19 10:24:43.530, 0, 89, 92.33, 1215, 765
2025/03/19 10:24:44.538, 0, 88, 105.29, 1215, 765
2025/03/19 10:24:45.543, 0, 89, 99.76, 1215, 765
2025/03/19 10:24:46.550, 0, 89, 100.56, 1215, 765
2025/03/19 10:24:47.554, 0, 90, 96.84, 1215, 765
2025/03/19 10:24:48.559, 0, 89, 103.18, 1215, 765
2025/03/19 10:24:49.562, 0, 88, 105.18, 1215, 765
2025/03/19 10:24:50.565, 0, 89, 104.29, 1215, 765
2025/03/19 10:24:51.571, 0, 89, 83.33, 1215, 765
2025/03/19 10:24:52.576, 0, 89, 96.28, 1215, 765
2025/03/19 10:24:53.579, 0, 90, 87.49, 1215, 765
2025/03/19 10:24:54.584, 0, 88, 82.11, 1215, 765
2025/03/19 10:24:55.588, 0, 89, 97.82, 1215, 765
2025/03/19 10:24:56.593, 0, 89, 93.23, 1215, 765
2025/03/19 10:24:57.596, 0, 89, 102.85, 1215, 765
2025/03/19 10:24:58.599, 0, 88, 105.22, 1215, 765
2025/03/19 10:24:59.602, 0, 89, 103.58, 1215, 765
2025/03/19 10:25:00.604, 0, 90, 97.77, 1215, 765
2025/03/19 10:25:01.607, 0, 89, 109.00, 1215, 765
2025/03/19 10:25:02.613, 0, 88, 106.21, 1215, 765
2025/03/19 10:25:03.618, 0, 89, 105.22, 1215, 765
2025/03/19 10:25:04.623, 0, 88, 97.02, 1215, 765
2025/03/19 10:25:05.628, 0, 89, 95.72, 1215, 765
2025/03/19 10:25:06.631, 0, 90, 105.92, 1215, 765
2025/03/19 10:25:07.636, 0, 89, 89.50, 1215, 765
2025/03/19 10:25:08.640, 0, 89, 102.15, 1215, 765
2025/03/19 10:25:09.647, 0, 90, 96.25, 1215, 765
2025/03/19 10:25:10.650, 0, 88, 95.26, 1215, 765
2025/03/19 10:25:11.654, 0, 89, 103.03, 1215, 765
2025/03/19 10:25:12.656, 0, 89, 88.02, 1215, 765
2025/03/19 10:25:13.663, 0, 89, 100.48, 1215, 765
2025/03/19 10:25:14.667, 0, 89, 83.17, 1215, 765
2025/03/19 10:25:15.674, 0, 89, 105.03, 1215, 765
2025/03/19 10:25:16.679, 0, 90, 103.34, 1215, 765
2025/03/19 10:25:17.683, 0, 88, 87.42, 1215, 765
2025/03/19 10:25:18.689, 0, 89, 100.36, 1215, 765
2025/03/19 10:25:19.694, 0, 90, 100.18, 1215, 765
2025/03/19 10:25:20.697, 0, 88, 100.98, 1215, 765
2025/03/19 10:25:21.702, 0, 87, 89.39, 1215, 765
2025/03/19 10:25:22.706, 0, 89, 103.99, 1215, 765
2025/03/19 10:25:23.714, 0, 89, 102.43, 1215, 765
2025/03/19 10:25:24.717, 0, 88, 87.32, 1215, 765
2025/03/19 10:25:25.720, 0, 88, 81.98, 1215, 765
2025/03/19 10:25:26.724, 0, 90, 102.54, 1215, 765
2025/03/19 10:25:27.730, 0, 89, 106.21, 1215, 765
2025/03/19 10:25:28.735, 0, 89, 98.54, 1215, 765
2025/03/19 10:25:29.738, 0, 88, 101.36, 1215, 765
2025/03/19 10:25:30.741, 0, 87, 91.08, 1215, 765
2025/03/19 10:25:31.745, 0, 89, 105.43, 1215, 765
2025/03/19 10:25:32.748, 0, 89, 106.29, 1215, 765
2025/03/19 10:25:33.752, 0, 87, 96.44, 1215, 765
2025/03/19 10:25:34.757, 0, 87, 92.66, 1215, 765
2025/03/19 10:25:35.764, 0, 89, 105.39, 1215, 765
2025/03/19 10:25:36.767, 0, 87, 94.22, 1215, 765
2025/03/19 10:25:37.769, 0, 88, 98.70, 1215, 765
2025/03/19 10:25:38.772, 0, 88, 88.69, 1215, 765
2025/03/19 10:25:39.777, 0, 87, 96.54, 1215, 765
2025/03/19 10:25:40.780, 0, 88, 90.29, 1215, 765
2025/03/19 10:25:41.782, 0, 87, 95.13, 1215, 765
2025/03/19 10:25:42.787, 0, 89, 86.33, 1215, 765
2025/03/19 10:25:43.790, 0, 89, 91.78, 1215, 765
2025/03/19 10:25:44.793, 0, 88, 90.58, 1215, 765
2025/03/19 10:25:45.795, 0, 89, 101.26, 1215, 765
2025/03/19 10:25:46.800, 0, 88, 95.57, 1215, 765
2025/03/19 10:25:47.802, 0, 89, 106.60, 1215, 765
2025/03/19 10:25:48.807, 0, 88, 99.24, 1215, 765
2025/03/19 10:25:49.813, 0, 89, 89.60, 1215, 765
2025/03/19 10:25:50.818, 0, 88, 101.87, 1215, 765
2025/03/19 10:25:51.829, 0, 89, 81.19, 1215, 765
2025/03/19 10:25:52.832, 0, 88, 94.22, 1215, 765
2025/03/19 10:25:53.835, 0, 87, 91.47, 1215, 765
2025/03/19 10:25:54.838, 0, 89, 103.10, 1215, 765
2025/03/19 10:25:55.843, 0, 89, 82.95, 1215, 765
2025/03/19 10:25:56.852, 0, 89, 103.77, 1215, 765
2025/03/19 10:25:57.855, 0, 89, 96.72, 1215, 765
2025/03/19 10:25:58.862, 0, 89, 90.69, 1215, 765
2025/03/19 10:25:59.867, 0, 87, 92.68, 1215, 765
2025/03/19 10:26:00.872, 0, 88, 89.62, 1215, 765
2025/03/19 10:26:01.879, 0, 88, 105.81, 1215, 765
2025/03/19 10:26:02.882, 0, 89, 97.94, 1215, 765
2025/03/19 10:26:03.888, 0, 87, 101.01, 1215, 765
2025/03/19 10:26:04.890, 0, 89, 98.22, 1215, 765
2025/03/19 10:26:05.893, 0, 89, 91.77, 1215, 765
2025/03/19 10:26:06.898, 0, 88, 102.35, 1215, 765
2025/03/19 10:26:07.903, 0, 89, 102.35, 1215, 765
2025/03/19 10:26:08.905, 0, 87, 86.72, 1215, 765
2025/03/19 10:26:09.908, 0, 89, 92.76, 1215, 765
2025/03/19 10:26:10.913, 0, 90, 88.42, 1215, 765
2025/03/19 10:26:11.918, 0, 88, 107.18, 1215, 765
2025/03/19 10:26:12.920, 0, 88, 78.51, 1215, 765
2025/03/19 10:26:13.925, 0, 90, 86.51, 1215, 765
2025/03/19 10:26:14.927, 0, 89, 86.20, 1215, 765
2025/03/19 10:26:15.932, 0, 89, 84.83, 1215, 765
2025/03/19 10:26:16.938, 0, 87, 81.21, 1215, 765
2025/03/19 10:26:17.943, 0, 89, 105.41, 1215, 765
2025/03/19 10:26:18.946, 0, 87, 103.32, 1215, 765
2025/03/19 10:26:19.949, 0, 89, 97.00, 1215, 765
2025/03/19 10:26:20.952, 0, 89, 105.42, 1215, 765
2025/03/19 10:26:21.955, 0, 89, 103.13, 1215, 765
2025/03/19 10:26:22.958, 0, 88, 104.92, 1215, 765
2025/03/19 10:26:23.962, 0, 89, 88.39, 1215, 765
2025/03/19 10:26:24.966, 0, 88, 100.60, 1215, 765
2025/03/19 10:26:25.969, 0, 87, 105.35, 1215, 765
2025/03/19 10:26:26.973, 0, 87, 84.08, 1215, 765
2025/03/19 10:26:27.976, 0, 87, 103.85, 1215, 765
2025/03/19 10:26:28.979, 0, 87, 106.90, 1215, 765
2025/03/19 10:26:29.987, 0, 87, 104.61, 1215, 765
2025/03/19 10:26:30.992, 0, 0, 39.46, 1215, 765
2025/03/19 10:26:31.995, 0, 0, 39.27, 1215, 765
2025/03/19 10:26:32.999, 0, 0, 39.28, 1215, 765
2025/03/19 10:26:34.002, 0, 0, 39.18, 1215, 765
2025/03/19 10:26:35.005, 0, 0, 38.99, 1215, 765
2025/03/19 10:26:36.008, 0, 0, 38.78, 1215, 765
2025/03/19 10:26:37.011, 0, 0, 38.78, 1215, 765
2025/03/19 10:26:38.018, 0, 0, 38.48, 1215, 765
2025/03/19 10:26:39.022, 0, 0, 38.68, 1215, 765
2025/03/19 10:26:40.025, 0, 0, 38.78, 1215, 765
2025/03/19 10:26:41.031, 0, 0, 38.49, 1215, 765
2025/03/19 10:26:42.035, 0, 0, 38.39, 1215, 765
2025/03/19 10:26:43.039, 0, 0, 38.40, 1215, 765
2025/03/19 10:26:44.041, 0, 0, 38.38, 1215, 765
2025/03/19 10:26:45.046, 0, 0, 38.29, 1215, 765
2025/03/19 10:26:46.049, 0, 0, 38.30, 1215, 765
2025/03/19 10:26:47.057, 0, 0, 38.19, 1215, 765
2025/03/19 10:26:48.059, 0, 0, 38.09, 1215, 765
2025/03/19 10:26:49.062, 0, 0, 38.38, 1215, 765
2025/03/19 10:26:50.066, 0, 0, 38.19, 1215, 765
2025/03/19 10:26:51.068, 0, 0, 38.19, 1215, 765
2025/03/19 10:26:52.072, 0, 0, 37.80, 1215, 765
2025/03/19 10:26:53.075, 0, 0, 38.19, 1215, 765
2025/03/19 10:26:54.078, 0, 0, 37.90, 1215, 765
2025/03/19 10:26:55.081, 0, 0, 38.09, 1215, 765
2025/03/19 10:26:56.083, 0, 0, 37.80, 1215, 765
2025/03/19 10:26:57.087, 0, 0, 38.19, 1215, 765
2025/03/19 10:26:58.091, 0, 0, 38.09, 1215, 765
2025/03/19 10:26:59.096, 0, 0, 38.20, 1215, 765
2025/03/19 10:27:00.100, 0, 0, 37.79, 1215, 765
2025/03/19 10:27:01.103, 0, 0, 37.98, 1215, 765
2025/03/19 10:27:02.108, 0, 0, 38.09, 1215, 765
2025/03/19 10:27:03.112, 0, 0, 37.79, 1215, 765
2025/03/19 10:27:04.115, 0, 0, 38.60, 1215, 765
2025/03/19 10:27:05.121, 0, 0, 38.09, 1215, 765
2025/03/19 10:27:06.124, 0, 0, 38.09, 1215, 765
2025/03/19 10:27:07.127, 0, 0, 37.99, 1215, 765
2025/03/19 10:27:08.133, 0, 0, 38.19, 1215, 765
2025/03/19 10:27:09.137, 0, 0, 37.90, 1215, 765
2025/03/19 10:27:10.140, 0, 0, 38.09, 1215, 765
2025/03/19 10:27:11.143, 0, 0, 37.99, 1215, 765
2025/03/19 10:27:12.146, 0, 0, 37.99, 1215, 765
2025/03/19 10:27:13.148, 0, 0, 38.08, 1215, 765
2025/03/19 10:27:14.155, 0, 0, 38.09, 1215, 765
2025/03/19 10:27:15.159, 0, 0, 38.10, 1215, 765
2025/03/19 10:27:16.166, 0, 0, 37.99, 1215, 765
2025/03/19 10:27:17.170, 0, 0, 37.90, 1215, 765
2025/03/19 10:27:18.174, 0, 0, 38.08, 1215, 765
2025/03/19 10:27:19.179, 0, 0, 37.90, 1215, 765
2025/03/19 10:27:20.181, 0, 0, 37.80, 1215, 765
2025/03/19 10:27:21.185, 0, 0, 37.98, 1215, 765
2025/03/19 10:27:22.191, 0, 0, 37.51, 1215, 765
2025/03/19 10:27:23.193, 0, 0, 37.70, 1215, 765
2025/03/19 10:27:24.197, 0, 0, 37.90, 1215, 765
2025/03/19 10:27:25.202, 0, 0, 37.80, 1215, 765
2025/03/19 10:27:26.206, 0, 0, 37.90, 1215, 765
2025/03/19 10:27:27.210, 0, 0, 37.80, 1215, 765
2025/03/19 10:27:28.213, 0, 0, 37.80, 1215, 765
2025/03/19 10:27:29.215, 0, 0, 37.50, 1215, 765
2025/03/19 10:27:30.219, 0, 0, 37.50, 1215, 765
2025/03/19 10:27:31.221, 0, 0, 37.70, 1215, 765
2025/03/19 10:27:32.224, 0, 0, 37.79, 1215, 765
2025/03/19 10:27:33.227, 0, 0, 37.70, 1215, 765
2025/03/19 10:27:34.229, 0, 0, 37.69, 1215, 765
2025/03/19 10:27:35.233, 0, 0, 37.30, 1215, 765
2025/03/19 10:27:36.237, 0, 0, 37.59, 1215, 765
2025/03/19 10:27:37.244, 0, 0, 37.21, 1215, 765
2025/03/19 10:27:38.248, 0, 0, 37.70, 1215, 765
2025/03/19 10:27:39.250, 0, 0, 37.69, 1215, 765
2025/03/19 10:27:40.255, 0, 0, 37.60, 1215, 765
2025/03/19 10:27:41.258, 0, 0, 37.21, 1215, 765
2025/03/19 10:27:42.261, 0, 0, 37.31, 1215, 765
2025/03/19 10:27:43.266, 0, 0, 37.19, 1215, 765
2025/03/19 10:27:44.269, 0, 0, 37.31, 1215, 765
2025/03/19 10:27:45.273, 0, 0, 37.02, 1215, 765
2025/03/19 10:27:46.276, 0, 0, 37.11, 1215, 765
2025/03/19 10:27:47.280, 0, 0, 37.20, 1215, 765
2025/03/19 10:27:48.283, 0, 0, 37.31, 1215, 765
2025/03/19 10:27:49.290, 0, 0, 36.99, 1215, 765
2025/03/19 10:27:50.293, 0, 0, 37.11, 1215, 765
2025/03/19 10:27:51.296, 0, 0, 37.49, 1215, 765
2025/03/19 10:27:52.299, 0, 0, 37.20, 1215, 765
2025/03/19 10:27:53.302, 0, 0, 37.21, 1215, 765
2025/03/19 10:27:54.305, 0, 0, 37.40, 1215, 765
2025/03/19 10:27:55.308, 0, 0, 37.21, 1215, 765
2025/03/19 10:27:56.314, 0, 0, 37.19, 1215, 765
2025/03/19 10:27:57.317, 0, 0, 37.40, 1215, 765
2025/03/19 10:27:58.322, 0, 0, 37.21, 1215, 765
2025/03/19 10:27:59.325, 0, 0, 36.70, 1215, 765
2025/03/19 10:28:00.328, 0, 0, 36.87, 1215, 765
2025/03/19 10:28:01.331, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:02.333, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:03.336, 0, 0, 37.10, 1215, 765
2025/03/19 10:28:04.341, 0, 0, 37.49, 1215, 765
2025/03/19 10:28:05.345, 0, 0, 37.50, 1215, 765
2025/03/19 10:28:06.348, 0, 0, 37.01, 1215, 765
2025/03/19 10:28:07.351, 0, 0, 37.31, 1215, 765
2025/03/19 10:28:08.355, 0, 0, 37.31, 1215, 765
2025/03/19 10:28:09.357, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:10.364, 0, 0, 37.31, 1215, 765
2025/03/19 10:28:11.368, 0, 0, 36.81, 1215, 765
2025/03/19 10:28:12.370, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:13.373, 0, 0, 36.90, 1215, 765
2025/03/19 10:28:14.376, 0, 0, 37.49, 1215, 765
2025/03/19 10:28:15.381, 0, 0, 36.58, 1215, 765
2025/03/19 10:28:16.389, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:17.394, 0, 0, 36.81, 1215, 765
2025/03/19 10:28:18.397, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:19.402, 0, 0, 37.30, 1215, 765
2025/03/19 10:28:20.405, 0, 0, 36.81, 1215, 765
2025/03/19 10:28:21.412, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:22.416, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:23.419, 0, 0, 37.20, 1215, 765
2025/03/19 10:28:24.426, 0, 0, 36.89, 1215, 765
2025/03/19 10:28:25.430, 0, 0, 36.79, 1215, 765
2025/03/19 10:28:26.434, 0, 0, 37.21, 1215, 765
2025/03/19 10:28:27.439, 0, 0, 36.79, 1215, 765
2025/03/19 10:28:28.443, 0, 0, 37.09, 1215, 765
2025/03/19 10:28:29.447, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:30.449, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:31.453, 0, 0, 37.20, 1215, 765
2025/03/19 10:28:32.456, 0, 0, 36.99, 1215, 765
2025/03/19 10:28:33.460, 0, 0, 37.30, 1215, 765
2025/03/19 10:28:34.462, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:35.465, 0, 0, 37.20, 1215, 765
2025/03/19 10:28:36.470, 0, 0, 36.90, 1215, 765
2025/03/19 10:28:37.472, 0, 0, 37.22, 1215, 765
2025/03/19 10:28:38.476, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:39.478, 0, 0, 36.90, 1215, 765
2025/03/19 10:28:40.481, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:41.484, 0, 0, 37.31, 1215, 765
2025/03/19 10:28:42.487, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:43.489, 0, 0, 37.09, 1215, 765
2025/03/19 10:28:44.492, 0, 0, 37.00, 1215, 765
2025/03/19 10:28:45.497, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:46.503, 0, 0, 36.90, 1215, 765
2025/03/19 10:28:47.505, 0, 0, 36.90, 1215, 765
2025/03/19 10:28:48.508, 0, 0, 37.09, 1215, 765
2025/03/19 10:28:49.513, 0, 0, 36.79, 1215, 765
2025/03/19 10:28:50.516, 0, 0, 36.69, 1215, 765
2025/03/19 10:28:51.519, 0, 0, 36.59, 1215, 765
2025/03/19 10:28:52.521, 0, 0, 36.44, 1215, 765
2025/03/19 10:28:53.524, 0, 0, 36.90, 1215, 765
2025/03/19 10:28:54.528, 0, 0, 36.69, 1215, 765
2025/03/19 10:28:55.530, 0, 0, 36.80, 1215, 765
2025/03/19 10:28:56.537, 0, 0, 36.60, 1215, 765
2025/03/19 10:28:57.539, 0, 0, 36.59, 1215, 765
2025/03/19 10:28:58.542, 0, 0, 36.99, 1215, 765
2025/03/19 10:28:59.545, 0, 0, 36.70, 1215, 765
2025/03/19 10:29:00.548, 0, 0, 36.90, 1215, 765
2025/03/19 10:29:01.552, 0, 0, 36.49, 1215, 765
2025/03/19 10:29:02.556, 0, 0, 36.79, 1215, 765
2025/03/19 10:29:03.560, 0, 0, 36.58, 1215, 765
2025/03/19 10:29:04.564, 0, 0, 36.90, 1215, 765
2025/03/19 10:29:05.567, 0, 0, 36.59, 1215, 765
2025/03/19 10:29:06.571, 0, 0, 36.80, 1215, 765
2025/03/19 10:29:07.573, 0, 0, 36.59, 1215, 765
2025/03/19 10:29:08.577, 0, 0, 36.89, 1215, 765
2025/03/19 10:29:09.581, 0, 0, 36.90, 1215, 765
2025/03/19 10:29:10.584, 0, 0, 36.81, 1215, 765
2025/03/19 10:29:11.588, 0, 0, 36.59, 1215, 765
2025/03/19 10:29:12.592, 0, 0, 36.49, 1215, 765
2025/03/19 10:29:13.595, 0, 0, 36.89, 1215, 765
2025/03/19 10:29:14.598, 0, 0, 36.90, 1215, 765
2025/03/19 10:29:15.602, 0, 0, 36.59, 1215, 765
2025/03/19 10:29:16.606, 0, 0, 36.89, 1215, 765
2025/03/19 10:29:17.609, 0, 0, 36.49, 1215, 765
