timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:50:46.304, 0, 88, 105.66, 1215, 765
2025/03/19 10:50:47.312, 0, 91, 100.82, 1215, 765
2025/03/19 10:50:48.317, 0, 88, 91.99, 1215, 765
2025/03/19 10:50:49.322, 0, 89, 87.78, 1215, 765
2025/03/19 10:50:50.327, 0, 88, 98.84, 1215, 765
2025/03/19 10:50:51.333, 0, 89, 106.72, 1215, 765
2025/03/19 10:50:52.338, 0, 89, 101.90, 1215, 765
2025/03/19 10:50:53.343, 0, 90, 105.49, 1215, 765
2025/03/19 10:50:54.348, 0, 89, 104.20, 1215, 765
2025/03/19 10:50:55.351, 0, 89, 101.88, 1215, 765
2025/03/19 10:50:56.360, 0, 89, 97.46, 1215, 765
2025/03/19 10:50:57.363, 0, 89, 97.15, 1215, 765
2025/03/19 10:50:58.366, 0, 90, 103.60, 1215, 765
2025/03/19 10:50:59.370, 0, 89, 103.99, 1215, 765
2025/03/19 10:51:00.372, 0, 89, 102.80, 1215, 765
2025/03/19 10:51:01.378, 0, 88, 88.37, 1215, 765
2025/03/19 10:51:02.382, 0, 88, 103.70, 1215, 765
2025/03/19 10:51:03.385, 0, 89, 94.45, 1215, 765
2025/03/19 10:51:04.390, 0, 89, 107.11, 1215, 765
2025/03/19 10:51:05.396, 0, 89, 103.94, 1215, 765
2025/03/19 10:51:06.399, 0, 89, 105.53, 1215, 765
2025/03/19 10:51:07.402, 0, 89, 107.13, 1215, 765
2025/03/19 10:51:08.407, 0, 89, 107.01, 1215, 765
2025/03/19 10:51:09.412, 0, 88, 92.63, 1215, 765
2025/03/19 10:51:10.420, 0, 90, 95.71, 1215, 765
2025/03/19 10:51:11.423, 0, 90, 107.12, 1215, 765
2025/03/19 10:51:12.427, 0, 89, 109.30, 1215, 765
2025/03/19 10:51:13.430, 0, 88, 104.13, 1215, 765
2025/03/19 10:51:14.437, 0, 88, 93.76, 1215, 765
2025/03/19 10:51:15.442, 0, 89, 107.01, 1215, 765
2025/03/19 10:51:16.449, 0, 89, 103.23, 1215, 765
2025/03/19 10:51:17.452, 0, 90, 104.15, 1215, 765
2025/03/19 10:51:18.457, 0, 90, 105.03, 1215, 765
2025/03/19 10:51:19.462, 0, 89, 87.22, 1215, 765
2025/03/19 10:51:20.467, 0, 89, 101.97, 1215, 765
2025/03/19 10:51:21.470, 0, 89, 88.91, 1215, 765
2025/03/19 10:51:22.473, 0, 87, 106.71, 1215, 765
2025/03/19 10:51:23.476, 0, 89, 103.63, 1215, 765
2025/03/19 10:51:24.481, 0, 89, 105.22, 1215, 765
2025/03/19 10:51:25.484, 0, 89, 105.71, 1215, 765
2025/03/19 10:51:26.487, 0, 87, 86.33, 1215, 765
2025/03/19 10:51:27.490, 0, 89, 104.25, 1215, 765
2025/03/19 10:51:28.494, 0, 88, 98.00, 1215, 765
2025/03/19 10:51:29.499, 0, 90, 84.22, 1215, 765
2025/03/19 10:51:30.502, 0, 89, 105.71, 1215, 765
2025/03/19 10:51:31.506, 0, 89, 99.39, 1215, 765
2025/03/19 10:51:32.513, 0, 89, 105.93, 1215, 765
2025/03/19 10:51:33.517, 0, 89, 107.54, 1215, 765
2025/03/19 10:51:34.521, 0, 89, 101.39, 1215, 765
2025/03/19 10:51:35.528, 0, 88, 102.54, 1215, 765
2025/03/19 10:51:36.535, 0, 89, 82.17, 1215, 765
2025/03/19 10:51:37.540, 0, 88, 91.30, 1215, 765
2025/03/19 10:51:38.543, 0, 87, 97.68, 1215, 765
2025/03/19 10:51:39.546, 0, 89, 90.98, 1215, 765
2025/03/19 10:51:40.551, 0, 90, 99.50, 1215, 765
2025/03/19 10:51:41.555, 0, 89, 89.81, 1215, 765
2025/03/19 10:51:42.558, 0, 87, 105.60, 1215, 765
2025/03/19 10:51:43.562, 0, 90, 86.33, 1215, 765
2025/03/19 10:51:44.567, 0, 89, 92.18, 1215, 765
2025/03/19 10:51:45.570, 0, 89, 109.45, 1215, 765
2025/03/19 10:51:46.575, 0, 90, 111.87, 1215, 765
2025/03/19 10:51:47.580, 0, 89, 111.08, 1215, 765
2025/03/19 10:51:48.582, 0, 90, 115.08, 1215, 765
2025/03/19 10:51:49.586, 0, 89, 102.86, 1215, 765
2025/03/19 10:51:50.593, 0, 89, 84.74, 1215, 765
2025/03/19 10:51:51.597, 0, 88, 87.85, 1215, 765
2025/03/19 10:51:52.600, 0, 87, 106.41, 1215, 765
2025/03/19 10:51:53.603, 0, 90, 95.77, 1215, 765
2025/03/19 10:51:54.607, 0, 89, 108.63, 1215, 765
2025/03/19 10:51:55.612, 0, 89, 85.17, 1215, 765
2025/03/19 10:51:56.615, 0, 87, 105.51, 1215, 765
2025/03/19 10:51:57.618, 0, 90, 96.44, 1215, 765
2025/03/19 10:51:58.622, 0, 89, 113.10, 1215, 765
2025/03/19 10:51:59.629, 0, 89, 95.26, 1215, 765
2025/03/19 10:52:00.633, 0, 87, 97.64, 1215, 765
2025/03/19 10:52:01.636, 0, 89, 85.26, 1215, 765
2025/03/19 10:52:02.641, 0, 90, 88.40, 1215, 765
2025/03/19 10:52:03.644, 0, 88, 81.75, 1215, 765
2025/03/19 10:52:04.649, 0, 89, 98.54, 1215, 765
2025/03/19 10:52:05.652, 0, 88, 110.76, 1215, 765
2025/03/19 10:52:06.657, 0, 89, 91.62, 1215, 765
2025/03/19 10:52:07.659, 0, 87, 105.32, 1215, 765
2025/03/19 10:52:08.663, 0, 89, 78.91, 1215, 765
2025/03/19 10:52:09.666, 0, 89, 104.75, 1215, 765
2025/03/19 10:52:10.669, 0, 90, 95.14, 1215, 765
2025/03/19 10:52:11.672, 0, 89, 92.95, 1215, 765
2025/03/19 10:52:12.674, 0, 89, 93.65, 1215, 765
2025/03/19 10:52:13.677, 0, 89, 93.69, 1215, 765
2025/03/19 10:52:14.682, 0, 90, 104.43, 1215, 765
2025/03/19 10:52:15.688, 0, 88, 103.89, 1215, 765
2025/03/19 10:52:16.692, 0, 88, 107.40, 1215, 765
2025/03/19 10:52:17.698, 0, 89, 100.09, 1215, 765
2025/03/19 10:52:18.701, 0, 88, 98.93, 1215, 765
2025/03/19 10:52:19.710, 0, 87, 107.70, 1215, 765
2025/03/19 10:52:20.715, 0, 89, 102.17, 1215, 765
2025/03/19 10:52:21.718, 0, 90, 104.33, 1215, 765
2025/03/19 10:52:22.723, 0, 89, 97.50, 1215, 765
2025/03/19 10:52:23.727, 0, 89, 84.14, 1215, 765
2025/03/19 10:52:24.733, 0, 89, 100.98, 1215, 765
2025/03/19 10:52:25.735, 0, 89, 102.15, 1215, 765
2025/03/19 10:52:26.740, 0, 89, 96.01, 1215, 765
2025/03/19 10:52:27.745, 0, 88, 84.35, 1215, 765
2025/03/19 10:52:28.751, 0, 89, 109.30, 1215, 765
2025/03/19 10:52:29.754, 0, 89, 106.18, 1215, 765
2025/03/19 10:52:30.761, 0, 89, 98.43, 1215, 765
2025/03/19 10:52:31.765, 0, 88, 92.87, 1215, 765
2025/03/19 10:52:32.770, 0, 89, 105.44, 1215, 765
2025/03/19 10:52:33.776, 0, 89, 91.38, 1215, 765
2025/03/19 10:52:34.779, 0, 89, 98.64, 1215, 765
2025/03/19 10:52:35.784, 0, 89, 95.55, 1215, 765
2025/03/19 10:52:36.788, 0, 87, 104.65, 1215, 765
2025/03/19 10:52:37.791, 0, 89, 88.62, 1215, 765
2025/03/19 10:52:38.795, 0, 88, 106.72, 1215, 765
2025/03/19 10:52:39.800, 0, 89, 104.27, 1215, 765
2025/03/19 10:52:40.805, 0, 89, 105.22, 1215, 765
2025/03/19 10:52:41.807, 0, 89, 100.59, 1215, 765
2025/03/19 10:52:42.812, 0, 89, 107.97, 1215, 765
2025/03/19 10:52:43.819, 0, 89, 107.51, 1215, 765
2025/03/19 10:52:44.825, 0, 89, 105.42, 1215, 765
2025/03/19 10:52:45.828, 0, 89, 92.98, 1215, 765
2025/03/19 10:52:46.835, 0, 90, 109.80, 1215, 765
2025/03/19 10:52:47.839, 0, 89, 106.13, 1215, 765
2025/03/19 10:52:48.842, 0, 89, 106.02, 1215, 765
2025/03/19 10:52:49.850, 0, 89, 103.46, 1215, 765
2025/03/19 10:52:50.853, 0, 89, 104.75, 1215, 765
2025/03/19 10:52:51.856, 0, 89, 104.46, 1215, 765
2025/03/19 10:52:52.859, 0, 88, 95.33, 1215, 765
2025/03/19 10:52:53.862, 0, 87, 92.59, 1215, 765
2025/03/19 10:52:54.867, 0, 89, 101.19, 1215, 765
2025/03/19 10:52:55.871, 0, 90, 105.78, 1215, 765
2025/03/19 10:52:56.874, 0, 88, 83.44, 1215, 765
2025/03/19 10:52:57.878, 0, 88, 100.57, 1215, 765
2025/03/19 10:52:58.884, 0, 88, 105.42, 1215, 765
2025/03/19 10:52:59.888, 0, 88, 93.77, 1215, 765
2025/03/19 10:53:00.891, 0, 90, 105.42, 1215, 765
2025/03/19 10:53:01.893, 0, 88, 104.04, 1215, 765
2025/03/19 10:53:02.896, 0, 87, 98.96, 1215, 765
2025/03/19 10:53:03.899, 0, 89, 80.62, 1215, 765
2025/03/19 10:53:04.905, 0, 89, 104.21, 1215, 765
2025/03/19 10:53:05.910, 0, 87, 97.11, 1215, 765
2025/03/19 10:53:06.914, 0, 87, 105.11, 1215, 765
2025/03/19 10:53:07.917, 0, 89, 103.89, 1215, 765
2025/03/19 10:53:08.922, 0, 0, 39.38, 1215, 765
2025/03/19 10:53:09.926, 0, 0, 39.27, 1215, 765
2025/03/19 10:53:10.930, 0, 0, 39.09, 1215, 765
2025/03/19 10:53:11.934, 0, 0, 39.17, 1215, 765
2025/03/19 10:53:12.937, 0, 0, 38.99, 1215, 765
2025/03/19 10:53:13.941, 0, 0, 38.89, 1215, 765
2025/03/19 10:53:14.945, 0, 0, 38.98, 1215, 765
2025/03/19 10:53:15.952, 0, 0, 38.89, 1215, 765
2025/03/19 10:53:16.956, 0, 0, 38.79, 1215, 765
2025/03/19 10:53:17.959, 0, 0, 38.87, 1215, 765
2025/03/19 10:53:18.962, 0, 0, 38.78, 1215, 765
2025/03/19 10:53:19.966, 0, 0, 38.79, 1215, 765
2025/03/19 10:53:20.970, 0, 0, 38.60, 1215, 765
2025/03/19 10:53:21.975, 0, 0, 38.69, 1215, 765
2025/03/19 10:53:22.978, 0, 0, 38.49, 1215, 765
2025/03/19 10:53:23.981, 0, 0, 38.50, 1215, 765
2025/03/19 10:53:24.988, 0, 0, 38.40, 1215, 765
2025/03/19 10:53:25.993, 0, 0, 38.18, 1215, 765
2025/03/19 10:53:26.996, 0, 0, 38.19, 1215, 765
2025/03/19 10:53:28.002, 0, 0, 38.40, 1215, 765
2025/03/19 10:53:29.005, 0, 0, 38.30, 1215, 765
2025/03/19 10:53:30.008, 0, 0, 38.10, 1215, 765
2025/03/19 10:53:31.014, 0, 0, 38.19, 1215, 765
2025/03/19 10:53:32.016, 0, 0, 37.99, 1215, 765
2025/03/19 10:53:33.019, 0, 0, 37.99, 1215, 765
2025/03/19 10:53:34.025, 0, 0, 38.29, 1215, 765
2025/03/19 10:53:35.028, 0, 0, 37.99, 1215, 765
2025/03/19 10:53:36.032, 0, 0, 37.90, 1215, 765
2025/03/19 10:53:37.037, 0, 0, 38.41, 1215, 765
2025/03/19 10:53:38.039, 0, 0, 38.09, 1215, 765
2025/03/19 10:53:39.045, 0, 0, 38.00, 1215, 765
2025/03/19 10:53:40.048, 0, 0, 38.20, 1215, 765
2025/03/19 10:53:41.051, 0, 0, 37.99, 1215, 765
2025/03/19 10:53:42.058, 0, 0, 38.19, 1215, 765
2025/03/19 10:53:43.062, 0, 0, 37.80, 1215, 765
2025/03/19 10:53:44.065, 0, 0, 38.19, 1215, 765
2025/03/19 10:53:45.072, 0, 0, 37.80, 1215, 765
2025/03/19 10:53:46.076, 0, 0, 38.10, 1215, 765
2025/03/19 10:53:47.078, 0, 0, 38.10, 1215, 765
2025/03/19 10:53:48.081, 0, 0, 37.59, 1215, 765
2025/03/19 10:53:49.085, 0, 0, 37.89, 1215, 765
2025/03/19 10:53:50.088, 0, 0, 37.99, 1215, 765
2025/03/19 10:53:51.091, 0, 0, 37.80, 1215, 765
2025/03/19 10:53:52.094, 0, 0, 37.89, 1215, 765
2025/03/19 10:53:53.100, 0, 0, 37.80, 1215, 765
2025/03/19 10:53:54.104, 0, 0, 38.09, 1215, 765
2025/03/19 10:53:55.106, 0, 0, 37.99, 1215, 765
2025/03/19 10:53:56.114, 0, 0, 38.08, 1215, 765
2025/03/19 10:53:57.118, 0, 0, 37.98, 1215, 765
2025/03/19 10:53:58.121, 0, 0, 37.80, 1215, 765
2025/03/19 10:53:59.124, 0, 0, 37.50, 1215, 765
2025/03/19 10:54:00.129, 0, 0, 37.60, 1215, 765
2025/03/19 10:54:01.132, 0, 0, 37.99, 1215, 765
2025/03/19 10:54:02.137, 0, 0, 37.70, 1215, 765
2025/03/19 10:54:03.141, 0, 0, 37.70, 1215, 765
2025/03/19 10:54:04.145, 0, 0, 37.89, 1215, 765
2025/03/19 10:54:05.149, 0, 0, 37.90, 1215, 765
2025/03/19 10:54:06.152, 0, 0, 37.50, 1215, 765
2025/03/19 10:54:07.156, 0, 0, 37.60, 1215, 765
2025/03/19 10:54:08.158, 0, 0, 37.60, 1215, 765
2025/03/19 10:54:09.161, 0, 0, 37.80, 1215, 765
2025/03/19 10:54:10.164, 0, 0, 37.61, 1215, 765
2025/03/19 10:54:11.169, 0, 0, 37.61, 1215, 765
2025/03/19 10:54:12.173, 0, 0, 37.70, 1215, 765
2025/03/19 10:54:13.176, 0, 0, 37.69, 1215, 765
2025/03/19 10:54:14.179, 0, 0, 37.60, 1215, 765
2025/03/19 10:54:15.181, 0, 0, 37.69, 1215, 765
2025/03/19 10:54:16.184, 0, 0, 37.31, 1215, 765
2025/03/19 10:54:17.190, 0, 0, 37.69, 1215, 765
2025/03/19 10:54:18.195, 0, 0, 37.40, 1215, 765
2025/03/19 10:54:19.199, 0, 0, 37.51, 1215, 765
2025/03/19 10:54:20.204, 0, 0, 37.50, 1215, 765
2025/03/19 10:54:21.206, 0, 0, 37.70, 1215, 765
2025/03/19 10:54:22.210, 0, 0, 37.61, 1215, 765
2025/03/19 10:54:23.215, 0, 0, 37.60, 1215, 765
2025/03/19 10:54:24.219, 0, 0, 37.50, 1215, 765
2025/03/19 10:54:25.221, 0, 0, 37.70, 1215, 765
2025/03/19 10:54:26.224, 0, 0, 37.50, 1215, 765
2025/03/19 10:54:27.228, 0, 0, 37.30, 1215, 765
2025/03/19 10:54:28.231, 0, 0, 37.51, 1215, 765
2025/03/19 10:54:29.236, 0, 0, 37.41, 1215, 765
2025/03/19 10:54:30.241, 0, 0, 37.30, 1215, 765
2025/03/19 10:54:31.244, 0, 0, 37.50, 1215, 765
2025/03/19 10:54:32.250, 0, 0, 37.49, 1215, 765
2025/03/19 10:54:33.255, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:34.258, 0, 0, 37.40, 1215, 765
2025/03/19 10:54:35.263, 0, 0, 37.31, 1215, 765
2025/03/19 10:54:36.267, 0, 0, 37.11, 1215, 765
2025/03/19 10:54:37.269, 0, 0, 36.91, 1215, 765
2025/03/19 10:54:38.275, 0, 0, 37.30, 1215, 765
2025/03/19 10:54:39.278, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:40.284, 0, 0, 37.40, 1215, 765
2025/03/19 10:54:41.286, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:42.289, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:43.292, 0, 0, 37.30, 1215, 765
2025/03/19 10:54:44.295, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:45.297, 0, 0, 36.90, 1215, 765
2025/03/19 10:54:46.301, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:47.303, 0, 0, 37.11, 1215, 765
2025/03/19 10:54:48.307, 0, 0, 37.20, 1215, 765
2025/03/19 10:54:49.310, 0, 0, 37.40, 1215, 765
2025/03/19 10:54:50.315, 0, 0, 37.31, 1215, 765
2025/03/19 10:54:51.318, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:52.320, 0, 0, 37.12, 1215, 765
2025/03/19 10:54:53.323, 0, 0, 37.20, 1215, 765
2025/03/19 10:54:54.327, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:55.330, 0, 0, 37.11, 1215, 765
2025/03/19 10:54:56.333, 0, 0, 37.31, 1215, 765
2025/03/19 10:54:57.337, 0, 0, 37.21, 1215, 765
2025/03/19 10:54:58.339, 0, 0, 37.01, 1215, 765
2025/03/19 10:54:59.342, 0, 0, 36.90, 1215, 765
2025/03/19 10:55:00.345, 0, 0, 37.09, 1215, 765
2025/03/19 10:55:01.349, 0, 0, 37.21, 1215, 765
2025/03/19 10:55:02.355, 0, 0, 36.81, 1215, 765
2025/03/19 10:55:03.358, 0, 0, 36.69, 1215, 765
2025/03/19 10:55:04.361, 0, 0, 36.69, 1215, 765
2025/03/19 10:55:05.366, 0, 0, 37.00, 1215, 765
2025/03/19 10:55:06.370, 0, 0, 36.90, 1215, 765
2025/03/19 10:55:07.374, 0, 0, 37.19, 1215, 765
2025/03/19 10:55:08.377, 0, 0, 37.09, 1215, 765
2025/03/19 10:55:09.380, 0, 0, 36.80, 1215, 765
2025/03/19 10:55:10.383, 0, 0, 36.70, 1215, 765
2025/03/19 10:55:11.387, 0, 0, 37.00, 1215, 765
2025/03/19 10:55:12.392, 0, 0, 37.11, 1215, 765
2025/03/19 10:55:13.395, 0, 0, 37.10, 1215, 765
2025/03/19 10:55:14.399, 0, 0, 37.30, 1215, 765
2025/03/19 10:55:15.402, 0, 0, 37.09, 1215, 765
2025/03/19 10:55:16.406, 0, 0, 36.59, 1215, 765
2025/03/19 10:55:17.410, 0, 0, 36.90, 1215, 765
2025/03/19 10:55:18.413, 0, 0, 36.90, 1215, 765
2025/03/19 10:55:19.422, 0, 0, 36.70, 1215, 765
2025/03/19 10:55:20.425, 0, 0, 37.21, 1215, 765
2025/03/19 10:55:21.429, 0, 0, 36.80, 1215, 765
2025/03/19 10:55:22.439, 0, 0, 36.89, 1215, 765
2025/03/19 10:55:23.442, 0, 0, 36.80, 1215, 765
2025/03/19 10:55:24.448, 0, 0, 37.11, 1215, 765
2025/03/19 10:55:25.451, 0, 0, 37.10, 1215, 765
2025/03/19 10:55:26.455, 0, 0, 37.00, 1215, 765
2025/03/19 10:55:27.459, 0, 0, 37.09, 1215, 765
2025/03/19 10:55:28.464, 0, 0, 37.00, 1215, 765
2025/03/19 10:55:29.468, 0, 0, 37.10, 1215, 765
2025/03/19 10:55:30.471, 0, 0, 37.00, 1215, 765
2025/03/19 10:55:31.478, 0, 0, 37.00, 1215, 765
2025/03/19 10:55:32.482, 0, 0, 36.69, 1215, 765
2025/03/19 10:55:33.485, 0, 0, 37.09, 1215, 765
2025/03/19 10:55:34.492, 0, 0, 37.11, 1215, 765
2025/03/19 10:55:35.495, 0, 0, 36.90, 1215, 765
2025/03/19 10:55:36.499, 0, 0, 36.89, 1215, 765
2025/03/19 10:55:37.502, 0, 0, 36.70, 1215, 765
2025/03/19 10:55:38.507, 0, 0, 37.10, 1215, 765
2025/03/19 10:55:39.511, 0, 0, 37.21, 1215, 765
2025/03/19 10:55:40.514, 0, 0, 36.49, 1215, 765
2025/03/19 10:55:41.518, 0, 0, 36.79, 1215, 765
2025/03/19 10:55:42.755, 0, 0, 36.68, 1215, 765
2025/03/19 10:55:43.757, 0, 0, 36.89, 1215, 765
