timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:37:29.325, 0, 93, 96.21, 1215, 765
2025/03/19 19:37:30.328, 0, 92, 114.49, 1215, 765
2025/03/19 19:37:31.331, 0, 93, 116.05, 1215, 765
2025/03/19 19:37:32.334, 0, 93, 117.57, 1215, 765
2025/03/19 19:37:33.337, 0, 90, 101.88, 1215, 765
2025/03/19 19:37:34.340, 0, 89, 98.85, 1215, 765
2025/03/19 19:37:35.344, 0, 90, 106.82, 1215, 765
2025/03/19 19:37:36.347, 0, 90, 113.01, 1215, 765
2025/03/19 19:37:37.352, 0, 91, 115.97, 1215, 765
2025/03/19 19:37:38.355, 0, 91, 113.03, 1215, 765
2025/03/19 19:37:39.362, 0, 91, 115.26, 1215, 765
2025/03/19 19:37:40.365, 0, 91, 119.21, 1215, 765
2025/03/19 19:37:41.368, 0, 91, 119.64, 1215, 765
2025/03/19 19:37:42.371, 0, 91, 110.35, 1215, 765
2025/03/19 19:37:43.374, 0, 93, 100.87, 1215, 765
2025/03/19 19:37:44.377, 0, 93, 99.65, 1215, 765
2025/03/19 19:37:45.380, 0, 91, 119.81, 1215, 765
2025/03/19 19:37:46.383, 0, 89, 103.60, 1215, 765
2025/03/19 19:37:47.387, 0, 91, 105.39, 1215, 765
2025/03/19 19:37:48.390, 0, 90, 110.74, 1215, 765
2025/03/19 19:37:49.394, 0, 89, 116.47, 1215, 765
2025/03/19 19:37:50.400, 0, 89, 85.91, 1215, 765
2025/03/19 19:37:51.403, 0, 91, 109.81, 1215, 765
2025/03/19 19:37:52.412, 0, 89, 94.09, 1215, 765
2025/03/19 19:37:53.417, 0, 89, 103.49, 1215, 765
2025/03/19 19:37:54.421, 0, 89, 91.86, 1215, 765
2025/03/19 19:37:55.426, 0, 91, 110.94, 1215, 765
2025/03/19 19:37:56.429, 0, 90, 116.87, 1215, 765
2025/03/19 19:37:57.437, 0, 91, 112.71, 1215, 765
2025/03/19 19:37:58.440, 0, 91, 115.50, 1215, 765
2025/03/19 19:37:59.443, 0, 91, 120.50, 1215, 765
2025/03/19 19:38:00.447, 0, 91, 116.60, 1215, 765
2025/03/19 19:38:01.452, 0, 91, 121.75, 1215, 765
2025/03/19 19:38:02.455, 0, 91, 118.92, 1215, 765
2025/03/19 19:38:03.458, 0, 93, 99.00, 1215, 765
2025/03/19 19:38:04.463, 0, 93, 103.74, 1215, 765
2025/03/19 19:38:05.465, 0, 89, 91.64, 1215, 765
2025/03/19 19:38:06.468, 0, 89, 112.33, 1215, 765
2025/03/19 19:38:07.471, 0, 89, 117.67, 1215, 765
2025/03/19 19:38:08.479, 0, 91, 91.79, 1215, 765
2025/03/19 19:38:09.482, 0, 91, 101.84, 1215, 765
2025/03/19 19:38:10.485, 0, 91, 117.54, 1215, 765
2025/03/19 19:38:11.488, 0, 91, 119.04, 1215, 765
2025/03/19 19:38:12.493, 0, 91, 96.68, 1215, 765
2025/03/19 19:38:13.496, 0, 91, 121.68, 1215, 765
2025/03/19 19:38:14.501, 0, 93, 107.48, 1215, 765
2025/03/19 19:38:15.506, 0, 89, 105.45, 1215, 765
2025/03/19 19:38:16.509, 0, 90, 105.89, 1215, 765
2025/03/19 19:38:17.512, 0, 91, 110.08, 1215, 765
2025/03/19 19:38:18.515, 0, 89, 115.19, 1215, 765
2025/03/19 19:38:19.518, 0, 91, 95.35, 1215, 765
2025/03/19 19:38:20.523, 0, 91, 116.76, 1215, 765
2025/03/19 19:38:21.526, 0, 89, 109.07, 1215, 765
2025/03/19 19:38:22.530, 0, 91, 100.38, 1215, 765
2025/03/19 19:38:23.536, 0, 91, 107.08, 1215, 765
2025/03/19 19:38:24.540, 0, 91, 94.22, 1215, 765
2025/03/19 19:38:25.543, 0, 91, 109.69, 1215, 765
2025/03/19 19:38:26.548, 0, 91, 118.27, 1215, 765
2025/03/19 19:38:27.550, 0, 91, 120.24, 1215, 765
2025/03/19 19:38:28.553, 0, 91, 119.74, 1215, 765
2025/03/19 19:38:29.556, 0, 91, 120.05, 1215, 765
2025/03/19 19:38:30.561, 0, 91, 121.10, 1215, 765
2025/03/19 19:38:31.564, 0, 92, 120.73, 1215, 765
2025/03/19 19:38:32.568, 0, 91, 121.62, 1215, 765
2025/03/19 19:38:33.573, 0, 91, 122.87, 1215, 765
2025/03/19 19:38:34.578, 0, 89, 107.92, 1215, 765
2025/03/19 19:38:35.582, 0, 89, 113.89, 1215, 765
2025/03/19 19:38:36.588, 0, 91, 110.83, 1215, 765
2025/03/19 19:38:37.593, 0, 91, 109.06, 1215, 765
2025/03/19 19:38:38.596, 0, 91, 114.29, 1215, 765
2025/03/19 19:38:39.601, 0, 89, 93.54, 1215, 765
2025/03/19 19:38:40.603, 0, 89, 113.70, 1215, 765
2025/03/19 19:38:41.606, 0, 89, 88.82, 1215, 765
2025/03/19 19:38:42.613, 0, 89, 111.89, 1215, 765
2025/03/19 19:38:43.617, 0, 91, 112.76, 1215, 765
2025/03/19 19:38:44.622, 0, 89, 114.49, 1215, 765
2025/03/19 19:38:45.627, 0, 90, 118.13, 1215, 765
2025/03/19 19:38:46.630, 0, 91, 99.79, 1215, 765
2025/03/19 19:38:47.635, 0, 91, 112.84, 1215, 765
2025/03/19 19:38:48.638, 0, 91, 96.64, 1215, 765
2025/03/19 19:38:49.643, 0, 89, 95.95, 1215, 765
2025/03/19 19:38:50.647, 0, 89, 111.69, 1215, 765
2025/03/19 19:38:51.652, 0, 89, 112.58, 1215, 765
2025/03/19 19:38:52.656, 0, 89, 113.96, 1215, 765
2025/03/19 19:38:53.662, 0, 91, 104.30, 1215, 765
2025/03/19 19:38:54.665, 0, 90, 115.75, 1215, 765
2025/03/19 19:38:55.668, 0, 93, 116.43, 1215, 765
2025/03/19 19:38:56.674, 0, 91, 119.07, 1215, 765
2025/03/19 19:38:57.677, 0, 91, 117.38, 1215, 765
2025/03/19 19:38:58.680, 0, 91, 121.42, 1215, 765
2025/03/19 19:38:59.685, 0, 91, 119.83, 1215, 765
2025/03/19 19:39:00.689, 0, 91, 122.14, 1215, 765
2025/03/19 19:39:01.692, 0, 93, 123.65, 1215, 765
2025/03/19 19:39:02.696, 0, 89, 105.39, 1215, 765
2025/03/19 19:39:03.701, 0, 91, 106.85, 1215, 765
2025/03/19 19:39:04.704, 0, 91, 96.90, 1215, 765
2025/03/19 19:39:05.708, 0, 91, 108.87, 1215, 765
2025/03/19 19:39:06.711, 0, 91, 108.44, 1215, 765
2025/03/19 19:39:07.713, 0, 91, 121.48, 1215, 765
2025/03/19 19:39:08.716, 0, 91, 118.53, 1215, 765
2025/03/19 19:39:09.720, 0, 91, 118.36, 1215, 765
2025/03/19 19:39:10.722, 0, 89, 91.24, 1215, 765
2025/03/19 19:39:11.725, 0, 89, 103.10, 1215, 765
2025/03/19 19:39:12.728, 0, 91, 110.56, 1215, 765
2025/03/19 19:39:13.731, 0, 91, 93.12, 1215, 765
2025/03/19 19:39:14.736, 0, 91, 111.64, 1215, 765
2025/03/19 19:39:15.739, 0, 91, 94.77, 1215, 765
2025/03/19 19:39:16.743, 0, 90, 106.88, 1215, 765
2025/03/19 19:39:17.746, 0, 89, 103.80, 1215, 765
2025/03/19 19:39:18.749, 0, 91, 112.01, 1215, 765
2025/03/19 19:39:19.754, 0, 89, 99.16, 1215, 765
2025/03/19 19:39:20.761, 0, 91, 115.46, 1215, 765
2025/03/19 19:39:21.769, 0, 89, 108.77, 1215, 765
2025/03/19 19:39:22.772, 0, 89, 110.15, 1215, 765
2025/03/19 19:39:23.775, 0, 91, 110.67, 1215, 765
2025/03/19 19:39:24.779, 0, 91, 113.79, 1215, 765
2025/03/19 19:39:25.784, 0, 89, 117.68, 1215, 765
2025/03/19 19:39:26.787, 0, 91, 108.12, 1215, 765
2025/03/19 19:39:27.790, 0, 91, 93.59, 1215, 765
2025/03/19 19:39:28.795, 0, 91, 110.36, 1215, 765
2025/03/19 19:39:29.799, 0, 91, 98.45, 1215, 765
2025/03/19 19:39:30.808, 0, 93, 113.22, 1215, 765
2025/03/19 19:39:31.811, 0, 93, 98.33, 1215, 765
2025/03/19 19:39:32.818, 0, 93, 113.82, 1215, 765
2025/03/19 19:39:33.823, 0, 93, 119.94, 1215, 765
2025/03/19 19:39:34.832, 0, 89, 109.53, 1215, 765
2025/03/19 19:39:35.837, 0, 89, 108.28, 1215, 765
2025/03/19 19:39:36.842, 0, 89, 106.77, 1215, 765
2025/03/19 19:39:37.847, 0, 91, 106.58, 1215, 765
2025/03/19 19:39:38.850, 0, 91, 109.34, 1215, 765
2025/03/19 19:39:39.853, 0, 91, 117.68, 1215, 765
2025/03/19 19:39:40.856, 0, 92, 117.84, 1215, 765
2025/03/19 19:39:41.861, 0, 91, 118.65, 1215, 765
2025/03/19 19:39:42.864, 0, 93, 117.75, 1215, 765
2025/03/19 19:39:43.870, 0, 91, 120.43, 1215, 765
2025/03/19 19:39:44.875, 0, 93, 117.75, 1215, 765
2025/03/19 19:39:45.878, 0, 91, 122.87, 1215, 765
2025/03/19 19:39:46.881, 0, 91, 122.90, 1215, 765
2025/03/19 19:39:47.884, 0, 89, 111.22, 1215, 765
2025/03/19 19:39:48.889, 0, 89, 105.42, 1215, 765
2025/03/19 19:39:49.892, 0, 89, 100.35, 1215, 765
2025/03/19 19:39:50.894, 0, 89, 93.22, 1215, 765
2025/03/19 19:39:51.897, 0, 91, 96.31, 1215, 765
2025/03/19 19:39:52.900, 0, 91, 113.96, 1215, 765
2025/03/19 19:39:53.904, 0, 91, 100.86, 1215, 765
2025/03/19 19:39:54.907, 0, 91, 106.11, 1215, 765
2025/03/19 19:39:55.912, 0, 91, 97.44, 1215, 765
2025/03/19 19:39:56.917, 0, 91, 96.71, 1215, 765
2025/03/19 19:39:57.920, 0, 91, 124.42, 1215, 765
2025/03/19 19:39:58.925, 0, 91, 123.78, 1215, 765
2025/03/19 19:39:59.931, 0, 91, 101.68, 1215, 765
2025/03/19 19:40:00.934, 0, 89, 102.14, 1215, 765
2025/03/19 19:40:01.937, 0, 90, 110.71, 1215, 765
2025/03/19 19:40:02.943, 0, 89, 96.81, 1215, 765
2025/03/19 19:40:03.948, 0, 91, 96.93, 1215, 765
2025/03/19 19:40:04.952, 0, 91, 106.04, 1215, 765
2025/03/19 19:40:05.959, 0, 90, 109.70, 1215, 765
2025/03/19 19:40:06.962, 0, 91, 116.76, 1215, 765
2025/03/19 19:40:07.969, 0, 91, 105.53, 1215, 765
2025/03/19 19:40:08.972, 0, 91, 119.21, 1215, 765
2025/03/19 19:40:09.978, 0, 89, 123.06, 1215, 765
2025/03/19 19:40:10.981, 0, 89, 112.17, 1215, 765
2025/03/19 19:40:11.986, 0, 90, 113.69, 1215, 765
2025/03/19 19:40:12.993, 0, 91, 111.28, 1215, 765
2025/03/19 19:40:13.995, 0, 89, 113.44, 1215, 765
2025/03/19 19:40:15.002, 0, 90, 117.77, 1215, 765
2025/03/19 19:40:16.007, 0, 89, 88.71, 1215, 765
2025/03/19 19:40:17.010, 0, 90, 111.35, 1215, 765
2025/03/19 19:40:18.015, 0, 89, 104.52, 1215, 765
2025/03/19 19:40:19.018, 0, 91, 110.87, 1215, 765
2025/03/19 19:40:20.021, 0, 90, 111.86, 1215, 765
2025/03/19 19:40:21.024, 0, 91, 115.59, 1215, 765
2025/03/19 19:40:22.028, 0, 91, 119.01, 1215, 765
2025/03/19 19:40:23.032, 0, 91, 102.83, 1215, 765
2025/03/19 19:40:24.038, 0, 91, 96.93, 1215, 765
2025/03/19 19:40:25.041, 0, 93, 118.22, 1215, 765
2025/03/19 19:40:26.046, 0, 93, 118.76, 1215, 765
2025/03/19 19:40:27.049, 0, 92, 124.81, 1215, 765
2025/03/19 19:40:28.052, 0, 93, 114.19, 1215, 765
2025/03/19 19:40:29.057, 0, 89, 99.52, 1215, 765
2025/03/19 19:40:30.062, 0, 91, 111.28, 1215, 765
2025/03/19 19:40:31.066, 0, 91, 110.16, 1215, 765
2025/03/19 19:40:32.072, 0, 89, 102.83, 1215, 765
2025/03/19 19:40:33.074, 0, 91, 91.14, 1215, 765
2025/03/19 19:40:34.083, 0, 91, 118.17, 1215, 765
2025/03/19 19:40:35.088, 0, 91, 112.21, 1215, 765
2025/03/19 19:40:36.100, 0, 89, 94.02, 1215, 765
2025/03/19 19:40:37.103, 0, 89, 109.11, 1215, 765
2025/03/19 19:40:38.107, 0, 91, 113.76, 1215, 765
2025/03/19 19:40:39.112, 0, 91, 115.49, 1215, 765
2025/03/19 19:40:40.117, 0, 90, 117.74, 1215, 765
2025/03/19 19:40:41.120, 0, 91, 113.72, 1215, 765
2025/03/19 19:40:42.124, 0, 91, 112.57, 1215, 765
2025/03/19 19:40:43.127, 0, 91, 114.94, 1215, 765
2025/03/19 19:40:44.131, 0, 91, 111.13, 1215, 765
2025/03/19 19:40:45.137, 0, 91, 116.89, 1215, 765
2025/03/19 19:40:46.141, 0, 93, 114.18, 1215, 765
2025/03/19 19:40:47.153, 0, 87, 84.55, 1215, 765
2025/03/19 19:40:48.155, 0, 89, 98.50, 1215, 765
2025/03/19 19:40:49.164, 0, 91, 111.32, 1215, 765
2025/03/19 19:40:50.169, 0, 89, 96.12, 1215, 765
2025/03/19 19:40:51.172, 0, 91, 112.44, 1215, 765
2025/03/19 19:40:52.177, 0, 91, 111.08, 1215, 765
2025/03/19 19:40:53.180, 0, 91, 116.01, 1215, 765
2025/03/19 19:40:54.185, 0, 91, 101.14, 1215, 765
2025/03/19 19:40:55.189, 0, 91, 95.52, 1215, 765
2025/03/19 19:40:56.194, 0, 91, 115.75, 1215, 765
2025/03/19 19:40:57.198, 0, 93, 120.08, 1215, 765
2025/03/19 19:40:58.206, 0, 93, 99.19, 1215, 765
2025/03/19 19:40:59.211, 0, 93, 124.56, 1215, 765
2025/03/19 19:41:00.214, 0, 89, 107.87, 1215, 765
2025/03/19 19:41:01.219, 0, 89, 96.98, 1215, 765
2025/03/19 19:41:02.223, 0, 91, 90.87, 1215, 765
2025/03/19 19:41:03.226, 0, 91, 114.23, 1215, 765
2025/03/19 19:41:04.229, 0, 91, 119.65, 1215, 765
2025/03/19 19:41:05.234, 0, 91, 117.29, 1215, 765
2025/03/19 19:41:06.239, 0, 91, 118.12, 1215, 765
2025/03/19 19:41:07.244, 0, 91, 95.51, 1215, 765
2025/03/19 19:41:08.247, 0, 91, 96.83, 1215, 765
2025/03/19 19:41:09.252, 0, 91, 111.28, 1215, 765
2025/03/19 19:41:10.255, 0, 93, 115.80, 1215, 765
2025/03/19 19:41:11.258, 0, 92, 122.06, 1215, 765
2025/03/19 19:41:12.263, 0, 91, 124.07, 1215, 765
2025/03/19 19:41:13.266, 0, 89, 90.00, 1215, 765
2025/03/19 19:41:14.269, 0, 89, 113.01, 1215, 765
2025/03/19 19:41:15.276, 0, 91, 97.60, 1215, 765
2025/03/19 19:41:16.281, 0, 91, 94.20, 1215, 765
2025/03/19 19:41:17.289, 0, 90, 108.86, 1215, 765
2025/03/19 19:41:18.291, 0, 91, 119.31, 1215, 765
2025/03/19 19:41:19.296, 0, 92, 107.60, 1215, 765
2025/03/19 19:41:20.300, 0, 92, 107.94, 1215, 765
2025/03/19 19:41:21.305, 0, 92, 125.06, 1215, 765
2025/03/19 19:41:22.311, 0, 91, 110.95, 1215, 765
2025/03/19 19:41:23.315, 0, 91, 96.44, 1215, 765
2025/03/19 19:41:24.318, 0, 93, 117.59, 1215, 765
2025/03/19 19:41:25.322, 0, 93, 117.55, 1215, 765
2025/03/19 19:41:26.325, 0, 89, 91.50, 1215, 765
2025/03/19 19:41:27.328, 0, 89, 115.08, 1215, 765
2025/03/19 19:41:28.332, 0, 89, 112.70, 1215, 765
2025/03/19 19:41:29.337, 0, 91, 114.96, 1215, 765
2025/03/19 19:41:30.340, 0, 91, 115.35, 1215, 765
2025/03/19 19:41:31.345, 0, 91, 103.75, 1215, 765
2025/03/19 19:41:32.350, 0, 92, 95.16, 1215, 765
2025/03/19 19:41:33.355, 0, 91, 101.62, 1215, 765
2025/03/19 19:41:34.358, 0, 93, 122.79, 1215, 765
2025/03/19 19:41:35.361, 0, 91, 96.58, 1215, 765
2025/03/19 19:41:36.365, 0, 93, 123.41, 1215, 765
2025/03/19 19:41:37.368, 0, 91, 113.21, 1215, 765
2025/03/19 19:41:38.373, 0, 91, 111.97, 1215, 765
2025/03/19 19:41:39.381, 0, 89, 111.47, 1215, 765
2025/03/19 19:41:40.386, 0, 89, 110.12, 1215, 765
2025/03/19 19:41:41.392, 0, 89, 98.21, 1215, 765
2025/03/19 19:41:42.395, 0, 91, 97.20, 1215, 765
2025/03/19 19:41:43.399, 0, 91, 101.97, 1215, 765
2025/03/19 19:41:44.404, 0, 91, 113.14, 1215, 765
2025/03/19 19:41:45.408, 0, 92, 98.61, 1215, 765
2025/03/19 19:41:46.410, 0, 91, 101.18, 1215, 765
2025/03/19 19:41:47.414, 0, 93, 123.99, 1215, 765
2025/03/19 19:41:48.419, 0, 92, 117.77, 1215, 765
2025/03/19 19:41:49.423, 0, 93, 123.65, 1215, 765
2025/03/19 19:41:50.426, 0, 93, 122.61, 1215, 765
2025/03/19 19:41:51.431, 0, 91, 109.67, 1215, 765
2025/03/19 19:41:52.436, 0, 89, 95.72, 1215, 765
2025/03/19 19:41:53.438, 0, 89, 112.96, 1215, 765
2025/03/19 19:41:54.443, 0, 89, 106.00, 1215, 765
2025/03/19 19:41:55.446, 0, 89, 105.62, 1215, 765
2025/03/19 19:41:56.452, 0, 89, 103.07, 1215, 765
2025/03/19 19:41:57.457, 0, 89, 97.93, 1215, 765
2025/03/19 19:41:58.467, 0, 89, 105.22, 1215, 765
2025/03/19 19:41:59.473, 0, 91, 112.52, 1215, 765
2025/03/19 19:42:00.476, 0, 91, 102.82, 1215, 765
2025/03/19 19:42:01.479, 0, 91, 124.29, 1215, 765
2025/03/19 19:42:02.483, 0, 93, 97.41, 1215, 765
2025/03/19 19:42:03.487, 0, 93, 120.02, 1215, 765
2025/03/19 19:42:04.493, 0, 91, 106.47, 1215, 765
2025/03/19 19:42:05.497, 0, 93, 127.29, 1215, 765
2025/03/19 19:42:06.502, 0, 91, 107.96, 1215, 765
2025/03/19 19:42:07.508, 0, 92, 108.16, 1215, 765
2025/03/19 19:42:08.511, 0, 89, 99.32, 1215, 765
2025/03/19 19:42:09.514, 0, 90, 110.22, 1215, 765
2025/03/19 19:42:10.519, 0, 89, 112.54, 1215, 765
2025/03/19 19:42:11.522, 0, 90, 109.97, 1215, 765
2025/03/19 19:42:12.527, 0, 89, 111.94, 1215, 765
2025/03/19 19:42:13.533, 0, 91, 119.42, 1215, 765
2025/03/19 19:42:14.541, 0, 91, 117.66, 1215, 765
2025/03/19 19:42:15.546, 0, 91, 119.69, 1215, 765
2025/03/19 19:42:16.551, 0, 91, 112.76, 1215, 765
2025/03/19 19:42:17.556, 0, 91, 118.69, 1215, 765
2025/03/19 19:42:18.560, 0, 93, 114.73, 1215, 765
2025/03/19 19:42:19.568, 0, 91, 114.70, 1215, 765
2025/03/19 19:42:20.571, 0, 93, 108.15, 1215, 765
2025/03/19 19:42:21.577, 0, 89, 107.03, 1215, 765
2025/03/19 19:42:22.580, 0, 90, 104.75, 1215, 765
2025/03/19 19:42:23.583, 0, 91, 113.68, 1215, 765
2025/03/19 19:42:24.589, 0, 90, 115.21, 1215, 765
2025/03/19 19:42:25.592, 0, 90, 108.57, 1215, 765
2025/03/19 19:42:26.603, 0, 91, 116.01, 1215, 765
2025/03/19 19:42:27.609, 0, 92, 95.75, 1215, 765
2025/03/19 19:42:28.612, 0, 93, 95.81, 1215, 765
2025/03/19 19:42:29.615, 0, 93, 120.76, 1215, 765
2025/03/19 19:42:30.619, 0, 91, 123.35, 1215, 765
2025/03/19 19:42:31.624, 0, 93, 97.41, 1215, 765
2025/03/19 19:42:32.627, 0, 93, 120.53, 1215, 765
2025/03/19 19:42:33.632, 0, 89, 98.99, 1215, 765
2025/03/19 19:42:34.635, 0, 89, 90.07, 1215, 765
2025/03/19 19:42:35.640, 0, 89, 105.99, 1215, 765
2025/03/19 19:42:36.643, 0, 89, 102.55, 1215, 765
2025/03/19 19:42:37.646, 0, 90, 103.46, 1215, 765
2025/03/19 19:42:38.649, 0, 91, 96.83, 1215, 765
2025/03/19 19:42:39.659, 0, 91, 108.03, 1215, 765
2025/03/19 19:42:40.664, 0, 91, 115.12, 1215, 765
2025/03/19 19:42:41.667, 0, 91, 120.08, 1215, 765
2025/03/19 19:42:42.672, 0, 93, 123.91, 1215, 765
2025/03/19 19:42:43.675, 0, 92, 98.68, 1215, 765
2025/03/19 19:42:44.678, 0, 93, 109.03, 1215, 765
2025/03/19 19:42:45.680, 0, 93, 121.00, 1215, 765
2025/03/19 19:42:46.685, 0, 89, 108.08, 1215, 765
2025/03/19 19:42:47.688, 0, 90, 112.07, 1215, 765
2025/03/19 19:42:48.695, 0, 89, 113.69, 1215, 765
2025/03/19 19:42:49.700, 0, 91, 91.54, 1215, 765
2025/03/19 19:42:50.704, 0, 91, 105.01, 1215, 765
2025/03/19 19:42:51.710, 0, 91, 119.65, 1215, 765
2025/03/19 19:42:52.714, 0, 91, 103.88, 1215, 765
2025/03/19 19:42:53.719, 0, 91, 106.48, 1215, 765
2025/03/19 19:42:54.723, 0, 93, 96.01, 1215, 765
2025/03/19 19:42:55.728, 0, 91, 117.93, 1215, 765
2025/03/19 19:42:56.731, 0, 91, 113.24, 1215, 765
2025/03/19 19:42:57.741, 0, 93, 122.63, 1215, 765
2025/03/19 19:42:58.744, 0, 93, 121.83, 1215, 765
2025/03/19 19:42:59.747, 0, 89, 108.89, 1215, 765
2025/03/19 19:43:00.752, 0, 90, 106.81, 1215, 765
2025/03/19 19:43:01.755, 0, 91, 100.98, 1215, 765
2025/03/19 19:43:02.757, 0, 91, 103.12, 1215, 765
2025/03/19 19:43:03.760, 0, 91, 104.12, 1215, 765
2025/03/19 19:43:04.763, 0, 91, 119.17, 1215, 765
2025/03/19 19:43:05.766, 0, 91, 119.42, 1215, 765
2025/03/19 19:43:06.771, 0, 91, 119.93, 1215, 765
2025/03/19 19:43:07.775, 0, 91, 119.05, 1215, 765
2025/03/19 19:43:08.780, 0, 93, 122.63, 1215, 765
2025/03/19 19:43:09.785, 0, 89, 106.45, 1215, 765
2025/03/19 19:43:10.792, 0, 89, 113.06, 1215, 765
2025/03/19 19:43:11.796, 0, 90, 93.77, 1215, 765
2025/03/19 19:43:12.801, 0, 91, 99.66, 1215, 765
2025/03/19 19:43:13.804, 0, 89, 88.20, 1215, 765
2025/03/19 19:43:14.808, 0, 89, 111.80, 1215, 765
2025/03/19 19:43:15.813, 0, 91, 100.82, 1215, 765
2025/03/19 19:43:16.816, 0, 91, 100.96, 1215, 765
2025/03/19 19:43:17.822, 0, 91, 115.39, 1215, 765
2025/03/19 19:43:18.825, 0, 89, 110.28, 1215, 765
2025/03/19 19:43:19.828, 0, 89, 107.34, 1215, 765
2025/03/19 19:43:20.839, 0, 89, 112.60, 1215, 765
2025/03/19 19:43:21.842, 0, 91, 99.89, 1215, 765
2025/03/19 19:43:22.845, 0, 91, 115.02, 1215, 765
2025/03/19 19:43:23.848, 0, 90, 114.75, 1215, 765
2025/03/19 19:43:24.858, 0, 91, 117.43, 1215, 765
2025/03/19 19:43:25.861, 0, 91, 105.59, 1215, 765
2025/03/19 19:43:26.864, 0, 91, 110.32, 1215, 765
2025/03/19 19:43:27.869, 0, 92, 112.90, 1215, 765
2025/03/19 19:43:28.872, 0, 93, 115.51, 1215, 765
2025/03/19 19:43:29.876, 0, 91, 99.35, 1215, 765
2025/03/19 19:43:30.884, 0, 93, 122.06, 1215, 765
2025/03/19 19:43:31.889, 0, 89, 108.76, 1215, 765
2025/03/19 19:43:32.892, 0, 90, 109.82, 1215, 765
2025/03/19 19:43:33.895, 0, 91, 105.48, 1215, 765
2025/03/19 19:43:34.897, 0, 89, 112.18, 1215, 765
2025/03/19 19:43:35.905, 0, 89, 113.99, 1215, 765
2025/03/19 19:43:36.909, 0, 90, 108.07, 1215, 765
2025/03/19 19:43:37.918, 0, 90, 112.62, 1215, 765
2025/03/19 19:43:38.926, 0, 91, 118.26, 1215, 765
2025/03/19 19:43:39.928, 0, 91, 119.07, 1215, 765
2025/03/19 19:43:40.934, 0, 91, 119.41, 1215, 765
2025/03/19 19:43:41.937, 0, 93, 110.20, 1215, 765
2025/03/19 19:43:42.940, 0, 92, 118.43, 1215, 765
2025/03/19 19:43:43.943, 0, 93, 111.84, 1215, 765
2025/03/19 19:43:44.946, 0, 93, 109.78, 1215, 765
2025/03/19 19:43:45.949, 0, 89, 101.24, 1215, 765
2025/03/19 19:43:46.952, 0, 90, 100.26, 1215, 765
2025/03/19 19:43:47.955, 0, 89, 110.91, 1215, 765
2025/03/19 19:43:48.958, 0, 91, 98.21, 1215, 765
2025/03/19 19:43:49.963, 0, 90, 113.89, 1215, 765
2025/03/19 19:43:50.971, 0, 90, 113.92, 1215, 765
2025/03/19 19:43:51.974, 0, 91, 117.36, 1215, 765
2025/03/19 19:43:52.979, 0, 93, 109.46, 1215, 765
2025/03/19 19:43:53.984, 0, 91, 115.11, 1215, 765
2025/03/19 19:43:54.990, 0, 91, 88.48, 1215, 765
2025/03/19 19:43:55.995, 0, 89, 92.29, 1215, 765
2025/03/19 19:43:56.999, 0, 91, 108.54, 1215, 765
2025/03/19 19:43:58.002, 0, 91, 116.44, 1215, 765
2025/03/19 19:43:59.007, 0, 89, 101.77, 1215, 765
2025/03/19 19:44:00.010, 0, 89, 105.54, 1215, 765
2025/03/19 19:44:01.013, 0, 90, 85.72, 1215, 765
2025/03/19 19:44:02.016, 0, 89, 99.08, 1215, 765
2025/03/19 19:44:03.021, 0, 89, 90.96, 1215, 765
2025/03/19 19:44:04.025, 0, 91, 113.66, 1215, 765
2025/03/19 19:44:05.030, 0, 91, 109.10, 1215, 765
2025/03/19 19:44:06.033, 0, 91, 112.61, 1215, 765
2025/03/19 19:44:07.036, 0, 91, 118.25, 1215, 765
2025/03/19 19:44:08.041, 0, 92, 114.32, 1215, 765
2025/03/19 19:44:09.051, 0, 93, 117.82, 1215, 765
2025/03/19 19:44:10.053, 0, 93, 98.11, 1215, 765
2025/03/19 19:44:11.060, 0, 93, 110.43, 1215, 765
2025/03/19 19:44:12.065, 0, 93, 122.19, 1215, 765
2025/03/19 19:44:13.071, 0, 91, 96.49, 1215, 765
2025/03/19 19:44:14.079, 0, 88, 106.49, 1215, 765
2025/03/19 19:44:15.082, 0, 89, 106.75, 1215, 765
2025/03/19 19:44:16.085, 0, 89, 113.95, 1215, 765
2025/03/19 19:44:17.088, 0, 91, 110.46, 1215, 765
2025/03/19 19:44:18.090, 0, 91, 119.78, 1215, 765
2025/03/19 19:44:19.093, 0, 90, 116.56, 1215, 765
2025/03/19 19:44:20.103, 0, 91, 93.34, 1215, 765
2025/03/19 19:44:21.109, 0, 91, 114.45, 1215, 765
2025/03/19 19:44:22.112, 0, 92, 118.29, 1215, 765
2025/03/19 19:44:23.115, 0, 92, 105.51, 1215, 765
2025/03/19 19:44:24.123, 0, 93, 96.35, 1215, 765
2025/03/19 19:44:25.126, 0, 91, 120.70, 1215, 765
2025/03/19 19:44:26.130, 0, 93, 122.32, 1215, 765
2025/03/19 19:44:27.135, 0, 89, 109.85, 1215, 765
2025/03/19 19:44:28.138, 0, 91, 115.78, 1215, 765
2025/03/19 19:44:29.143, 0, 89, 102.70, 1215, 765
2025/03/19 19:44:30.146, 0, 89, 103.61, 1215, 765
2025/03/19 19:44:31.149, 0, 89, 111.36, 1215, 765
2025/03/19 19:44:32.152, 0, 90, 113.92, 1215, 765
