timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 00:30:12.297, 1, 97, 120.73
2025/01/04 00:30:13.297, 1, 97, 123.85
2025/01/04 00:30:14.297, 1, 97, 124.29
2025/01/04 00:30:15.297, 1, 97, 121.13
2025/01/04 00:30:16.297, 1, 97, 121.15
2025/01/04 00:30:17.297, 1, 97, 118.64
2025/01/04 00:30:18.298, 1, 97, 124.09
2025/01/04 00:30:19.298, 1, 96, 122.29
2025/01/04 00:30:20.298, 1, 97, 112.61
2025/01/04 00:30:21.298, 1, 97, 124.82
2025/01/04 00:30:22.298, 1, 97, 118.31
2025/01/04 00:30:23.298, 1, 96, 122.71
2025/01/04 00:30:24.298, 1, 96, 124.19
2025/01/04 00:30:25.299, 1, 97, 117.75
2025/01/04 00:30:26.299, 1, 97, 122.92
2025/01/04 00:30:27.299, 1, 97, 121.93
2025/01/04 00:30:28.299, 1, 97, 122.27
2025/01/04 00:30:29.299, 1, 97, 122.03
2025/01/04 00:30:30.299, 1, 97, 122.44
2025/01/04 00:30:31.299, 1, 97, 121.38
2025/01/04 00:30:32.300, 1, 97, 124.12
2025/01/04 00:30:33.300, 1, 97, 122.39
2025/01/04 00:30:34.300, 1, 97, 118.86
2025/01/04 00:30:35.300, 1, 96, 122.61
2025/01/04 00:30:36.300, 1, 96, 124.66
2025/01/04 00:30:37.300, 1, 97, 121.65
2025/01/04 00:30:38.300, 1, 97, 123.80
2025/01/04 00:30:39.301, 1, 97, 117.54
2025/01/04 00:30:40.301, 1, 97, 117.64
2025/01/04 00:30:41.301, 1, 97, 124.82
2025/01/04 00:30:42.301, 1, 97, 117.69
2025/01/04 00:30:43.301, 1, 96, 116.44
2025/01/04 00:30:44.301, 1, 97, 119.32
2025/01/04 00:30:45.301, 1, 97, 121.73
2025/01/04 00:30:46.302, 1, 97, 122.96
2025/01/04 00:30:47.302, 1, 97, 122.29
2025/01/04 00:30:48.302, 1, 97, 121.58
2025/01/04 00:30:49.302, 1, 97, 123.10
2025/01/04 00:30:50.302, 1, 97, 123.69
2025/01/04 00:30:51.302, 1, 97, 125.26
2025/01/04 00:30:52.302, 1, 97, 120.70
2025/01/04 00:30:53.303, 1, 97, 119.71
2025/01/04 00:30:54.303, 1, 97, 121.81
2025/01/04 00:30:55.303, 1, 97, 123.57
2025/01/04 00:30:56.303, 1, 97, 121.57
2025/01/04 00:30:57.303, 1, 97, 122.41
2025/01/04 00:30:58.303, 1, 97, 117.70
2025/01/04 00:30:59.303, 1, 97, 124.41
2025/01/04 00:31:00.304, 1, 97, 122.77
2025/01/04 00:31:01.304, 1, 97, 122.32
2025/01/04 00:31:02.304, 1, 97, 123.60
2025/01/04 00:31:03.304, 1, 97, 119.17
2025/01/04 00:31:04.304, 1, 97, 122.93
2025/01/04 00:31:05.304, 1, 97, 121.92
2025/01/04 00:31:06.304, 1, 97, 121.82
2025/01/04 00:31:07.304, 1, 97, 121.46
2025/01/04 00:31:08.305, 1, 97, 118.46
2025/01/04 00:31:09.305, 1, 97, 123.34
2025/01/04 00:31:10.305, 1, 97, 129.09
2025/01/04 00:31:11.305, 1, 97, 122.38
2025/01/04 00:31:12.305, 1, 96, 118.89
2025/01/04 00:31:13.305, 1, 97, 124.13
2025/01/04 00:31:14.305, 1, 96, 122.41
2025/01/04 00:31:15.306, 1, 97, 124.20
2025/01/04 00:31:16.306, 1, 97, 114.84
2025/01/04 00:31:17.306, 1, 97, 121.36
2025/01/04 00:31:18.306, 1, 97, 124.73
2025/01/04 00:31:19.306, 1, 97, 119.89
2025/01/04 00:31:20.306, 1, 97, 124.25
2025/01/04 00:31:21.306, 1, 97, 122.94
2025/01/04 00:31:22.307, 1, 97, 119.66
2025/01/04 00:31:23.307, 1, 97, 124.34
2025/01/04 00:31:24.307, 1, 97, 117.53
2025/01/04 00:31:25.307, 1, 97, 123.90
2025/01/04 00:31:26.307, 1, 97, 125.38
2025/01/04 00:31:27.307, 1, 97, 123.71
2025/01/04 00:31:28.307, 1, 97, 122.02
2025/01/04 00:31:29.308, 1, 97, 122.25
2025/01/04 00:31:30.308, 1, 96, 122.20
2025/01/04 00:31:31.308, 1, 97, 121.56
2025/01/04 00:31:32.308, 1, 97, 122.43
2025/01/04 00:31:33.308, 1, 97, 115.83
2025/01/04 00:31:34.308, 1, 97, 123.99
2025/01/04 00:31:35.308, 1, 96, 121.47
2025/01/04 00:31:36.309, 1, 97, 115.57
2025/01/04 00:31:37.309, 1, 97, 122.03
2025/01/04 00:31:38.309, 1, 97, 124.45
2025/01/04 00:31:39.309, 1, 97, 122.63
2025/01/04 00:31:40.309, 1, 97, 122.60
2025/01/04 00:31:41.309, 1, 97, 124.23
2025/01/04 00:31:42.309, 1, 96, 121.98
2025/01/04 00:31:43.310, 1, 97, 121.43
2025/01/04 00:31:44.310, 1, 97, 117.59
2025/01/04 00:31:45.310, 1, 97, 123.99
2025/01/04 00:31:46.310, 1, 97, 119.74
2025/01/04 00:31:47.310, 1, 97, 122.88
2025/01/04 00:31:48.310, 1, 97, 124.44
2025/01/04 00:31:49.310, 1, 97, 123.94
2025/01/04 00:31:50.311, 1, 96, 124.10
2025/01/04 00:31:51.311, 1, 97, 121.58
2025/01/04 00:31:52.311, 1, 97, 119.86
2025/01/04 00:31:53.311, 1, 97, 122.71
2025/01/04 00:31:54.311, 1, 96, 126.19
2025/01/04 00:31:55.311, 1, 97, 121.99
2025/01/04 00:31:56.311, 1, 96, 116.29
2025/01/04 00:31:57.311, 1, 97, 125.31
2025/01/04 00:31:58.312, 1, 97, 122.17
2025/01/04 00:31:59.312, 1, 97, 121.46
2025/01/04 00:32:00.312, 1, 97, 124.18
2025/01/04 00:32:01.312, 1, 96, 121.28
2025/01/04 00:32:02.312, 1, 97, 125.14
2025/01/04 00:32:03.312, 1, 97, 117.57
2025/01/04 00:32:04.312, 1, 96, 121.86
2025/01/04 00:32:05.313, 1, 97, 121.97
2025/01/04 00:32:06.313, 1, 96, 120.86
2025/01/04 00:32:07.313, 1, 97, 119.99
2025/01/04 00:32:08.313, 1, 97, 122.61
2025/01/04 00:32:09.313, 1, 97, 117.69
2025/01/04 00:32:10.313, 1, 97, 118.87
2025/01/04 00:32:11.314, 1, 97, 123.79
2025/01/04 00:32:12.314, 1, 97, 121.42
2025/01/04 00:32:13.314, 1, 97, 123.35
2025/01/04 00:32:14.314, 1, 96, 123.83
2025/01/04 00:32:15.314, 1, 97, 123.78
2025/01/04 00:32:16.314, 1, 97, 121.14
2025/01/04 00:32:17.314, 1, 97, 125.24
2025/01/04 00:32:18.314, 1, 97, 123.57
2025/01/04 00:32:19.315, 1, 96, 120.76
2025/01/04 00:32:20.315, 1, 96, 125.46
2025/01/04 00:32:21.315, 1, 97, 119.85
2025/01/04 00:32:22.315, 1, 97, 121.18
2025/01/04 00:32:23.315, 1, 97, 117.90
2025/01/04 00:32:24.315, 1, 97, 120.89
2025/01/04 00:32:25.315, 1, 97, 125.03
2025/01/04 00:32:26.316, 1, 97, 123.56
2025/01/04 00:32:27.316, 1, 97, 124.36
2025/01/04 00:32:28.316, 1, 97, 122.17
2025/01/04 00:32:29.316, 1, 97, 126.12
2025/01/04 00:32:30.316, 1, 97, 121.20
2025/01/04 00:32:31.316, 1, 96, 119.70
2025/01/04 00:32:32.316, 1, 97, 117.82
2025/01/04 00:32:33.317, 1, 97, 121.89
2025/01/04 00:32:34.317, 1, 97, 122.72
2025/01/04 00:32:35.317, 1, 97, 122.75
2025/01/04 00:32:36.317, 1, 97, 118.39
2025/01/04 00:32:37.317, 1, 97, 124.35
2025/01/04 00:32:38.317, 1, 97, 123.83
2025/01/04 00:32:39.317, 1, 97, 121.05
2025/01/04 00:32:40.318, 1, 97, 122.64
2025/01/04 00:32:41.318, 1, 97, 124.58
2025/01/04 00:32:42.318, 1, 97, 121.37
2025/01/04 00:32:43.318, 1, 97, 121.07
2025/01/04 00:32:44.318, 1, 97, 122.21
2025/01/04 00:32:45.318, 1, 96, 125.62
2025/01/04 00:32:46.318, 1, 97, 122.85
2025/01/04 00:32:47.319, 1, 97, 121.52
2025/01/04 00:32:48.319, 1, 97, 122.13
2025/01/04 00:32:49.319, 1, 97, 114.20
2025/01/04 00:32:50.319, 1, 96, 117.80
2025/01/04 00:32:51.319, 1, 97, 121.63
2025/01/04 00:32:52.319, 1, 97, 124.97
2025/01/04 00:32:53.319, 1, 97, 122.31
2025/01/04 00:32:54.320, 1, 97, 116.10
2025/01/04 00:32:55.320, 1, 96, 124.53
2025/01/04 00:32:56.320, 1, 97, 124.02
2025/01/04 00:32:57.320, 1, 97, 117.76
2025/01/04 00:32:58.320, 1, 97, 121.29
2025/01/04 00:32:59.320, 1, 97, 122.93
2025/01/04 00:33:00.321, 1, 97, 113.23
2025/01/04 00:33:01.321, 1, 96, 122.26
2025/01/04 00:33:02.321, 1, 97, 122.67
2025/01/04 00:33:03.321, 1, 97, 118.46
2025/01/04 00:33:04.321, 1, 96, 121.96
2025/01/04 00:33:05.321, 1, 97, 121.01
2025/01/04 00:33:06.321, 1, 96, 121.32
2025/01/04 00:33:07.322, 1, 97, 121.18
2025/01/04 00:33:08.322, 1, 96, 126.48
2025/01/04 00:33:09.322, 1, 97, 125.17
2025/01/04 00:33:10.322, 1, 97, 116.39
2025/01/04 00:33:11.322, 1, 96, 123.29
2025/01/04 00:33:12.322, 1, 97, 123.86
2025/01/04 00:33:13.322, 1, 97, 122.45
2025/01/04 00:33:14.323, 1, 96, 118.48
2025/01/04 00:33:15.323, 1, 96, 120.88
2025/01/04 00:33:16.323, 1, 97, 126.22
2025/01/04 00:33:17.323, 1, 97, 121.81
2025/01/04 00:33:18.323, 1, 97, 122.51
2025/01/04 00:33:19.323, 1, 97, 111.30
2025/01/04 00:33:20.323, 1, 97, 126.41
2025/01/04 00:33:21.324, 1, 97, 122.84
2025/01/04 00:33:22.324, 1, 97, 123.76
2025/01/04 00:33:23.324, 1, 96, 123.26
2025/01/04 00:33:24.324, 1, 96, 117.74
2025/01/04 00:33:25.324, 1, 96, 122.93
2025/01/04 00:33:26.324, 1, 97, 124.11
2025/01/04 00:33:27.324, 1, 97, 124.26
2025/01/04 00:33:28.324, 1, 96, 123.20
2025/01/04 00:33:29.325, 1, 97, 125.13
2025/01/04 00:33:30.325, 1, 97, 118.33
2025/01/04 00:33:31.325, 1, 97, 122.62
2025/01/04 00:33:32.325, 1, 97, 124.61
2025/01/04 00:33:33.325, 1, 96, 123.11
2025/01/04 00:33:34.325, 1, 97, 127.17
2025/01/04 00:33:35.326, 1, 97, 113.09
2025/01/04 00:33:36.326, 1, 97, 124.96
2025/01/04 00:33:37.326, 1, 97, 127.30
2025/01/04 00:33:38.326, 1, 97, 123.34
2025/01/04 00:33:39.326, 1, 96, 124.50
2025/01/04 00:33:40.326, 1, 96, 119.17
2025/01/04 00:33:41.326, 1, 96, 121.85
2025/01/04 00:33:42.326, 1, 97, 122.08
2025/01/04 00:33:43.327, 1, 97, 119.48
2025/01/04 00:33:44.327, 1, 96, 122.10
2025/01/04 00:33:45.327, 1, 97, 118.53
2025/01/04 00:33:46.327, 1, 97, 123.40
2025/01/04 00:33:47.327, 1, 96, 115.58
2025/01/04 00:33:48.327, 1, 96, 117.17
2025/01/04 00:33:49.327, 1, 96, 123.36
2025/01/04 00:33:50.327, 1, 97, 123.60
2025/01/04 00:33:51.328, 1, 96, 119.80
2025/01/04 00:33:52.328, 1, 97, 121.48
2025/01/04 00:33:53.328, 1, 97, 118.60
2025/01/04 00:33:54.328, 1, 97, 124.57
2025/01/04 00:33:55.328, 1, 96, 125.80
2025/01/04 00:33:56.328, 1, 96, 122.42
2025/01/04 00:33:57.328, 1, 97, 115.82
2025/01/04 00:33:58.329, 1, 96, 120.72
2025/01/04 00:33:59.329, 1, 96, 118.75
2025/01/04 00:34:00.329, 1, 96, 122.04
2025/01/04 00:34:01.329, 1, 96, 121.81
2025/01/04 00:34:02.330, 1, 96, 122.09
2025/01/04 00:34:03.330, 1, 96, 121.52
2025/01/04 00:34:04.330, 1, 97, 121.96
2025/01/04 00:34:05.330, 1, 97, 123.82
2025/01/04 00:34:06.330, 1, 97, 119.30
2025/01/04 00:34:07.330, 1, 97, 117.51
2025/01/04 00:34:08.330, 1, 97, 122.51
2025/01/04 00:34:09.330, 1, 97, 121.86
2025/01/04 00:34:10.331, 1, 97, 118.97
2025/01/04 00:34:11.331, 1, 97, 118.15
2025/01/04 00:34:12.331, 1, 96, 120.52
2025/01/04 00:34:13.331, 1, 96, 118.81
2025/01/04 00:34:14.331, 1, 0, 41.42
2025/01/04 00:34:15.331, 1, 0, 41.38
2025/01/04 00:34:16.331, 1, 0, 41.15
2025/01/04 00:34:17.332, 1, 0, 41.07
2025/01/04 00:34:18.332, 1, 0, 41.07
2025/01/04 00:34:19.332, 1, 0, 40.98
2025/01/04 00:34:20.332, 1, 0, 40.69
2025/01/04 00:34:21.332, 1, 0, 40.75
2025/01/04 00:34:22.332, 1, 0, 40.79
2025/01/04 00:34:23.332, 1, 0, 40.59
2025/01/04 00:34:24.333, 1, 0, 40.55
2025/01/04 00:34:25.333, 1, 0, 40.38
2025/01/04 00:34:26.333, 1, 0, 40.59
2025/01/04 00:34:27.333, 1, 0, 40.19
2025/01/04 00:34:28.333, 1, 0, 40.27
2025/01/04 00:34:29.333, 1, 0, 40.30
2025/01/04 00:34:30.333, 1, 0, 40.01
2025/01/04 00:34:31.333, 1, 0, 40.09
2025/01/04 00:34:32.334, 1, 0, 39.99
2025/01/04 00:34:33.334, 1, 0, 39.81
2025/01/04 00:34:34.334, 1, 0, 39.80
2025/01/04 00:34:35.334, 1, 0, 39.81
2025/01/04 00:34:36.334, 1, 0, 39.81
2025/01/04 00:34:37.334, 1, 0, 39.60
2025/01/04 00:34:38.334, 1, 0, 39.70
2025/01/04 00:34:39.335, 1, 0, 39.51
2025/01/04 00:34:40.335, 1, 0, 39.51
2025/01/04 00:34:41.335, 1, 0, 39.69
2025/01/04 00:34:42.335, 1, 0, 39.41
2025/01/04 00:34:43.335, 1, 0, 39.42
2025/01/04 00:34:44.335, 1, 0, 39.31
2025/01/04 00:34:45.335, 1, 0, 39.41
2025/01/04 00:34:46.335, 1, 0, 39.31
2025/01/04 00:34:47.336, 1, 0, 39.10
2025/01/04 00:34:48.336, 1, 0, 39.10
2025/01/04 00:34:49.336, 1, 0, 39.01
2025/01/04 00:34:50.336, 1, 0, 39.07
2025/01/04 00:34:51.336, 1, 0, 39.01
2025/01/04 00:34:52.336, 1, 0, 38.90
2025/01/04 00:34:53.336, 1, 0, 38.81
2025/01/04 00:34:54.337, 1, 0, 38.82
2025/01/04 00:34:55.337, 1, 0, 38.82
2025/01/04 00:34:56.337, 1, 0, 38.80
2025/01/04 00:34:57.337, 1, 0, 38.81
2025/01/04 00:34:58.337, 1, 0, 38.72
2025/01/04 00:34:59.337, 1, 0, 38.70
2025/01/04 00:35:00.337, 1, 0, 38.72
2025/01/04 00:35:01.337, 1, 0, 38.62
2025/01/04 00:35:02.338, 1, 0, 38.70
2025/01/04 00:35:03.338, 1, 0, 38.52
2025/01/04 00:35:04.338, 1, 0, 38.51
2025/01/04 00:35:05.338, 1, 0, 38.62
2025/01/04 00:35:06.338, 1, 0, 38.50
2025/01/04 00:35:07.338, 1, 0, 38.51
2025/01/04 00:35:08.338, 1, 0, 38.33
2025/01/04 00:35:09.339, 1, 0, 38.42
2025/01/04 00:35:10.339, 1, 0, 38.32
2025/01/04 00:35:11.339, 1, 0, 38.51
2025/01/04 00:35:12.339, 1, 0, 38.31
2025/01/04 00:35:13.339, 1, 0, 38.33
2025/01/04 00:35:14.339, 1, 0, 38.51
2025/01/04 00:35:15.340, 1, 0, 38.22
2025/01/04 00:35:16.340, 1, 0, 38.23
2025/01/04 00:35:17.340, 1, 0, 38.20
2025/01/04 00:35:18.340, 1, 0, 38.41
2025/01/04 00:35:19.340, 1, 0, 38.23
2025/01/04 00:35:20.340, 1, 0, 38.21
2025/01/04 00:35:21.340, 1, 0, 38.23
2025/01/04 00:35:22.341, 1, 0, 38.22
2025/01/04 00:35:23.341, 1, 0, 38.02
2025/01/04 00:35:24.341, 1, 0, 38.13
2025/01/04 00:35:25.341, 1, 0, 38.22
2025/01/04 00:35:26.341, 1, 0, 38.12
2025/01/04 00:35:27.341, 1, 0, 38.13
2025/01/04 00:35:28.341, 1, 0, 38.12
2025/01/04 00:35:29.342, 1, 0, 38.02
2025/01/04 00:35:30.342, 1, 0, 38.13
2025/01/04 00:35:31.342, 1, 0, 38.10
2025/01/04 00:35:32.342, 1, 0, 37.99
2025/01/04 00:35:33.342, 1, 0, 38.12
2025/01/04 00:35:34.342, 1, 0, 37.92
2025/01/04 00:35:35.342, 1, 0, 38.01
2025/01/04 00:35:36.343, 1, 0, 38.01
2025/01/04 00:35:37.343, 1, 0, 37.92
2025/01/04 00:35:38.343, 1, 0, 37.91
2025/01/04 00:35:39.343, 1, 0, 37.90
2025/01/04 00:35:40.343, 1, 0, 38.02
2025/01/04 00:35:41.343, 1, 0, 38.01
2025/01/04 00:35:42.343, 1, 0, 37.92
2025/01/04 00:35:43.343, 1, 0, 37.92
2025/01/04 00:35:44.344, 1, 0, 37.92
2025/01/04 00:35:45.344, 1, 0, 37.92
2025/01/04 00:35:46.344, 1, 0, 37.91
2025/01/04 00:35:47.344, 1, 0, 37.91
2025/01/04 00:35:48.344, 1, 0, 37.91
2025/01/04 00:35:49.344, 1, 0, 37.82
2025/01/04 00:35:50.344, 1, 0, 37.92
2025/01/04 00:35:51.345, 1, 0, 37.68
2025/01/04 00:35:52.345, 1, 0, 37.92
2025/01/04 00:35:53.345, 1, 0, 37.82
2025/01/04 00:35:54.345, 1, 0, 37.71
2025/01/04 00:35:55.345, 1, 0, 37.62
2025/01/04 00:35:56.345, 1, 0, 37.62
2025/01/04 00:35:57.345, 1, 0, 37.70
2025/01/04 00:35:58.346, 1, 0, 37.71
2025/01/04 00:35:59.346, 1, 0, 37.71
2025/01/04 00:36:00.346, 1, 0, 37.68
2025/01/04 00:36:01.346, 1, 0, 37.52
2025/01/04 00:36:02.346, 1, 0, 37.50
2025/01/04 00:36:03.346, 1, 0, 37.62
2025/01/04 00:36:04.346, 1, 0, 37.52
2025/01/04 00:36:05.347, 1, 0, 37.70
2025/01/04 00:36:06.347, 1, 0, 37.62
2025/01/04 00:36:07.347, 1, 0, 37.51
2025/01/04 00:36:08.347, 1, 0, 37.51
2025/01/04 00:36:09.347, 1, 0, 37.62
2025/01/04 00:36:10.347, 1, 0, 37.60
2025/01/04 00:36:11.347, 1, 0, 37.60
2025/01/04 00:36:12.348, 1, 0, 37.62
2025/01/04 00:36:13.348, 1, 0, 37.50
2025/01/04 00:36:14.348, 1, 0, 37.42
2025/01/04 00:36:15.348, 1, 0, 37.50
2025/01/04 00:36:16.348, 1, 0, 37.61
2025/01/04 00:36:17.348, 1, 0, 37.62
2025/01/04 00:36:18.348, 1, 0, 37.61
2025/01/04 00:36:19.349, 1, 0, 37.52
2025/01/04 00:36:20.349, 1, 0, 37.51
2025/01/04 00:36:21.349, 1, 0, 37.42
2025/01/04 00:36:22.349, 1, 0, 37.51
2025/01/04 00:36:23.349, 1, 0, 37.60
2025/01/04 00:36:24.349, 1, 0, 37.50
2025/01/04 00:36:25.349, 1, 0, 37.52
2025/01/04 00:36:26.350, 1, 0, 37.51
2025/01/04 00:36:27.350, 1, 0, 37.62
2025/01/04 00:36:28.350, 1, 0, 37.50
2025/01/04 00:36:29.350, 1, 0, 37.52
2025/01/04 00:36:30.350, 1, 0, 37.52
2025/01/04 00:36:31.350, 1, 0, 37.40
2025/01/04 00:36:32.350, 1, 0, 37.52
2025/01/04 00:36:33.350, 1, 0, 37.31
2025/01/04 00:36:34.351, 1, 0, 37.42
2025/01/04 00:36:35.351, 1, 0, 37.73
2025/01/04 00:36:36.351, 1, 0, 37.50
2025/01/04 00:36:37.351, 1, 0, 37.51
2025/01/04 00:36:38.351, 1, 0, 37.40
2025/01/04 00:36:39.351, 1, 0, 37.42
2025/01/04 00:36:40.351, 1, 0, 37.42
2025/01/04 00:36:41.352, 1, 0, 37.40
2025/01/04 00:36:42.352, 1, 0, 37.51
2025/01/04 00:36:43.352, 1, 0, 37.51
2025/01/04 00:36:44.352, 1, 0, 37.52
2025/01/04 00:36:45.352, 1, 0, 37.42
2025/01/04 00:36:46.352, 1, 0, 37.21
2025/01/04 00:36:47.352, 1, 0, 37.21
2025/01/04 00:36:48.353, 1, 0, 37.12
2025/01/04 00:36:49.353, 1, 0, 37.21
2025/01/04 00:36:50.353, 1, 0, 37.31
2025/01/04 00:36:51.353, 1, 0, 37.22
2025/01/04 00:36:52.353, 1, 0, 37.21
2025/01/04 00:36:53.353, 1, 0, 37.22
2025/01/04 00:36:54.353, 1, 0, 37.12
2025/01/04 00:36:55.354, 1, 0, 37.22
2025/01/04 00:36:56.354, 1, 0, 37.08
2025/01/04 00:36:57.354, 1, 0, 37.22
2025/01/04 00:36:58.354, 1, 0, 37.11
2025/01/04 00:36:59.354, 1, 0, 37.22
2025/01/04 00:37:00.354, 1, 0, 37.19
2025/01/04 00:37:01.354, 1, 0, 37.01
2025/01/04 00:37:02.355, 1, 0, 37.03
2025/01/04 00:37:03.355, 1, 0, 37.01
2025/01/04 00:37:04.355, 1, 0, 37.01
2025/01/04 00:37:05.355, 1, 0, 37.00
2025/01/04 00:37:06.355, 1, 0, 37.02
2025/01/04 00:37:07.355, 1, 0, 37.02
2025/01/04 00:37:08.355, 1, 0, 37.03
2025/01/04 00:37:09.355, 1, 0, 37.02
2025/01/04 00:37:10.356, 1, 0, 37.02
2025/01/04 00:37:11.356, 1, 0, 37.03
2025/01/04 00:37:12.356, 1, 0, 37.01
2025/01/04 00:37:13.356, 1, 0, 37.03
2025/01/04 00:37:14.356, 1, 0, 36.93
2025/01/04 00:37:15.356, 1, 0, 37.01
2025/01/04 00:37:16.356, 1, 0, 36.89
2025/01/04 00:37:17.357, 1, 0, 37.01
2025/01/04 00:37:18.357, 1, 0, 37.12
2025/01/04 00:37:19.357, 1, 0, 37.32
2025/01/04 00:37:20.357, 1, 0, 37.21
2025/01/04 00:37:21.357, 1, 0, 37.30
2025/01/04 00:37:22.357, 1, 0, 37.21
2025/01/04 00:37:23.357, 1, 0, 37.31
2025/01/04 00:37:24.357, 1, 0, 37.42
2025/01/04 00:37:25.358, 1, 0, 37.21
2025/01/04 00:37:26.358, 1, 0, 37.31
2025/01/04 00:37:27.358, 1, 0, 37.19
2025/01/04 00:37:28.358, 1, 0, 37.22
2025/01/04 00:37:29.358, 1, 0, 37.21
2025/01/04 00:37:30.358, 1, 0, 37.32
2025/01/04 00:37:31.358, 1, 0, 37.31
2025/01/04 00:37:32.359, 1, 0, 37.22
2025/01/04 00:37:33.359, 1, 0, 37.21
2025/01/04 00:37:34.359, 1, 0, 37.21
2025/01/04 00:37:35.359, 1, 0, 37.22
2025/01/04 00:37:36.359, 1, 0, 37.32
2025/01/04 00:37:37.359, 1, 0, 37.22
2025/01/04 00:37:38.359, 1, 0, 37.32
2025/01/04 00:37:39.360, 1, 0, 37.40
2025/01/04 00:37:40.360, 1, 0, 37.22
2025/01/04 00:37:41.360, 1, 0, 37.32
2025/01/04 00:37:42.360, 1, 0, 37.31
2025/01/04 00:37:43.360, 1, 0, 37.09
2025/01/04 00:37:44.360, 1, 0, 37.32
2025/01/04 00:37:45.360, 1, 0, 37.31
2025/01/04 00:37:46.360, 1, 0, 37.40
2025/01/04 00:37:47.361, 1, 0, 37.22
2025/01/04 00:37:48.361, 1, 0, 37.31
2025/01/04 00:37:49.361, 1, 0, 37.22
2025/01/04 00:37:50.361, 1, 0, 37.32
2025/01/04 00:37:51.361, 1, 0, 37.18
