timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:18:51.014, 1, 97, 123.66
2025/01/04 07:18:52.014, 1, 97, 118.65
2025/01/04 07:18:53.014, 1, 97, 124.39
2025/01/04 07:18:54.015, 1, 96, 118.01
2025/01/04 07:18:55.015, 1, 97, 124.44
2025/01/04 07:18:56.015, 1, 97, 123.32
2025/01/04 07:18:57.015, 1, 97, 120.81
2025/01/04 07:18:58.015, 1, 97, 123.11
2025/01/04 07:18:59.015, 1, 96, 121.59
2025/01/04 07:19:00.015, 1, 97, 123.11
2025/01/04 07:19:01.015, 1, 97, 123.64
2025/01/04 07:19:02.016, 1, 97, 124.65
2025/01/04 07:19:03.016, 1, 97, 121.88
2025/01/04 07:19:04.016, 1, 96, 118.19
2025/01/04 07:19:05.016, 1, 97, 121.40
2025/01/04 07:19:06.016, 1, 97, 117.67
2025/01/04 07:19:07.016, 1, 97, 125.48
2025/01/04 07:19:08.016, 1, 97, 123.45
2025/01/04 07:19:09.016, 1, 97, 123.82
2025/01/04 07:19:10.017, 1, 97, 121.51
2025/01/04 07:19:11.017, 1, 97, 125.16
2025/01/04 07:19:12.017, 1, 97, 118.22
2025/01/04 07:19:13.017, 1, 95, 122.49
2025/01/04 07:19:14.017, 1, 96, 122.00
2025/01/04 07:19:15.017, 1, 97, 120.59
2025/01/04 07:19:16.017, 1, 97, 122.41
2025/01/04 07:19:17.017, 1, 97, 122.94
2025/01/04 07:19:18.018, 1, 97, 121.63
2025/01/04 07:19:19.018, 1, 97, 123.93
2025/01/04 07:19:20.018, 1, 97, 120.94
2025/01/04 07:19:21.018, 1, 93, 126.16
2025/01/04 07:19:22.018, 1, 97, 119.11
2025/01/04 07:19:23.018, 1, 97, 123.91
2025/01/04 07:19:24.018, 1, 97, 124.94
2025/01/04 07:19:25.018, 1, 96, 124.35
2025/01/04 07:19:26.019, 1, 97, 124.29
2025/01/04 07:19:27.019, 1, 97, 124.40
2025/01/04 07:19:28.019, 1, 96, 119.53
2025/01/04 07:19:29.019, 1, 97, 123.43
2025/01/04 07:19:30.019, 1, 97, 125.18
2025/01/04 07:19:31.019, 1, 97, 121.60
2025/01/04 07:19:32.019, 1, 96, 123.60
2025/01/04 07:19:33.020, 1, 97, 120.79
2025/01/04 07:19:34.020, 1, 97, 121.33
2025/01/04 07:19:35.020, 1, 97, 120.89
2025/01/04 07:19:36.020, 1, 97, 122.05
2025/01/04 07:19:37.020, 1, 96, 121.20
2025/01/04 07:19:38.020, 1, 97, 117.69
2025/01/04 07:19:39.020, 1, 97, 126.86
2025/01/04 07:19:40.020, 1, 96, 120.55
2025/01/04 07:19:41.021, 1, 97, 124.17
2025/01/04 07:19:42.021, 1, 97, 124.39
2025/01/04 07:19:43.021, 1, 97, 123.33
2025/01/04 07:19:44.021, 1, 97, 120.69
2025/01/04 07:19:45.021, 1, 97, 123.56
2025/01/04 07:19:46.021, 1, 97, 118.23
2025/01/04 07:19:47.021, 1, 97, 122.48
2025/01/04 07:19:48.021, 1, 97, 125.45
2025/01/04 07:19:49.022, 1, 96, 119.47
2025/01/04 07:19:50.022, 1, 97, 124.40
2025/01/04 07:19:51.022, 1, 97, 117.55
2025/01/04 07:19:52.022, 1, 97, 124.10
2025/01/04 07:19:53.022, 1, 95, 122.97
2025/01/04 07:19:54.022, 1, 97, 120.72
2025/01/04 07:19:55.022, 1, 97, 119.91
2025/01/04 07:19:56.022, 1, 97, 120.99
2025/01/04 07:19:57.023, 1, 97, 119.93
2025/01/04 07:19:58.023, 1, 97, 118.31
2025/01/04 07:19:59.023, 1, 96, 125.16
2025/01/04 07:20:00.023, 1, 97, 123.18
2025/01/04 07:20:01.023, 1, 97, 115.04
2025/01/04 07:20:02.023, 1, 97, 123.69
2025/01/04 07:20:03.023, 1, 97, 121.66
2025/01/04 07:20:04.023, 1, 97, 124.43
2025/01/04 07:20:05.024, 1, 97, 120.08
2025/01/04 07:20:06.024, 1, 97, 121.11
2025/01/04 07:20:07.024, 1, 97, 123.95
2025/01/04 07:20:08.024, 1, 97, 123.17
2025/01/04 07:20:09.024, 1, 97, 121.73
2025/01/04 07:20:10.024, 1, 97, 120.72
2025/01/04 07:20:11.024, 1, 96, 124.00
2025/01/04 07:20:12.025, 1, 97, 119.81
2025/01/04 07:20:13.025, 1, 96, 126.93
2025/01/04 07:20:14.025, 1, 97, 120.00
2025/01/04 07:20:15.025, 1, 97, 125.38
2025/01/04 07:20:16.025, 1, 97, 124.79
2025/01/04 07:20:17.025, 1, 97, 121.99
2025/01/04 07:20:18.025, 1, 93, 118.42
2025/01/04 07:20:19.025, 1, 92, 114.74
2025/01/04 07:20:20.026, 1, 92, 122.93
2025/01/04 07:20:21.026, 1, 92, 110.46
2025/01/04 07:20:22.026, 1, 97, 123.74
2025/01/04 07:20:23.026, 1, 97, 122.98
2025/01/04 07:20:24.026, 1, 97, 121.65
2025/01/04 07:20:25.026, 1, 97, 124.51
2025/01/04 07:20:26.026, 1, 96, 129.70
2025/01/04 07:20:27.027, 1, 97, 122.95
2025/01/04 07:20:28.027, 1, 96, 122.32
2025/01/04 07:20:29.027, 1, 97, 115.24
2025/01/04 07:20:30.027, 1, 96, 120.41
2025/01/04 07:20:31.027, 1, 97, 124.15
2025/01/04 07:20:32.027, 1, 97, 123.99
2025/01/04 07:20:33.027, 1, 96, 123.33
2025/01/04 07:20:34.028, 1, 96, 122.41
2025/01/04 07:20:35.028, 1, 97, 123.80
2025/01/04 07:20:36.028, 1, 97, 122.18
2025/01/04 07:20:37.028, 1, 97, 122.85
2025/01/04 07:20:38.028, 1, 97, 122.16
2025/01/04 07:20:39.028, 1, 96, 121.43
2025/01/04 07:20:40.028, 1, 97, 122.94
2025/01/04 07:20:41.028, 1, 97, 121.22
2025/01/04 07:20:42.029, 1, 97, 122.97
2025/01/04 07:20:43.029, 1, 96, 122.78
2025/01/04 07:20:44.029, 1, 96, 112.32
2025/01/04 07:20:45.029, 1, 97, 121.08
2025/01/04 07:20:46.029, 1, 97, 118.38
2025/01/04 07:20:47.029, 1, 97, 123.79
2025/01/04 07:20:48.029, 1, 97, 129.42
2025/01/04 07:20:49.029, 1, 97, 109.70
2025/01/04 07:20:50.030, 1, 96, 122.35
2025/01/04 07:20:51.030, 1, 97, 122.43
2025/01/04 07:20:52.030, 1, 97, 120.00
2025/01/04 07:20:53.030, 1, 97, 122.53
2025/01/04 07:20:54.030, 1, 91, 116.27
2025/01/04 07:20:55.030, 1, 97, 123.98
2025/01/04 07:20:56.030, 1, 97, 124.06
2025/01/04 07:20:57.031, 1, 96, 122.30
2025/01/04 07:20:58.031, 1, 97, 125.08
2025/01/04 07:20:59.031, 1, 97, 119.32
2025/01/04 07:21:00.031, 1, 97, 118.81
2025/01/04 07:21:01.031, 1, 97, 122.14
2025/01/04 07:21:02.031, 1, 97, 121.44
2025/01/04 07:21:03.031, 1, 97, 115.00
2025/01/04 07:21:04.031, 1, 97, 123.78
2025/01/04 07:21:05.032, 1, 97, 120.64
2025/01/04 07:21:06.032, 1, 97, 121.55
2025/01/04 07:21:07.032, 1, 96, 121.84
2025/01/04 07:21:08.032, 1, 97, 123.48
2025/01/04 07:21:09.032, 1, 97, 119.52
2025/01/04 07:21:10.032, 1, 97, 123.49
2025/01/04 07:21:11.032, 1, 97, 126.54
2025/01/04 07:21:12.032, 1, 97, 121.58
2025/01/04 07:21:13.033, 1, 97, 123.40
2025/01/04 07:21:14.033, 1, 97, 121.84
2025/01/04 07:21:15.033, 1, 97, 124.32
2025/01/04 07:21:16.033, 1, 96, 123.48
2025/01/04 07:21:17.033, 1, 97, 124.50
2025/01/04 07:21:18.033, 1, 97, 121.14
2025/01/04 07:21:19.033, 1, 96, 120.92
2025/01/04 07:21:20.033, 1, 97, 122.97
2025/01/04 07:21:21.034, 1, 97, 117.28
2025/01/04 07:21:22.034, 1, 97, 126.24
2025/01/04 07:21:23.034, 1, 97, 125.43
2025/01/04 07:21:24.034, 1, 97, 120.20
2025/01/04 07:21:25.034, 1, 96, 124.99
2025/01/04 07:21:26.034, 1, 96, 119.27
2025/01/04 07:21:27.034, 1, 97, 121.89
2025/01/04 07:21:28.034, 1, 97, 123.13
2025/01/04 07:21:29.034, 1, 96, 125.58
2025/01/04 07:21:30.035, 1, 96, 122.13
2025/01/04 07:21:31.035, 1, 97, 122.64
2025/01/04 07:21:32.035, 1, 97, 122.38
2025/01/04 07:21:33.035, 1, 97, 123.01
2025/01/04 07:21:34.035, 1, 96, 122.12
2025/01/04 07:21:35.035, 1, 97, 125.01
2025/01/04 07:21:36.035, 1, 96, 121.94
2025/01/04 07:21:37.036, 1, 96, 125.19
2025/01/04 07:21:38.036, 1, 97, 122.37
2025/01/04 07:21:39.036, 1, 97, 120.22
2025/01/04 07:21:40.036, 1, 97, 123.33
2025/01/04 07:21:41.036, 1, 96, 124.65
2025/01/04 07:21:42.036, 1, 97, 123.26
2025/01/04 07:21:43.036, 1, 97, 122.58
2025/01/04 07:21:44.036, 1, 97, 120.49
2025/01/04 07:21:45.036, 1, 97, 117.35
2025/01/04 07:21:46.037, 1, 97, 123.12
2025/01/04 07:21:47.037, 1, 97, 122.89
2025/01/04 07:21:48.037, 1, 96, 121.85
2025/01/04 07:21:49.037, 1, 97, 122.20
2025/01/04 07:21:50.037, 1, 97, 119.84
2025/01/04 07:21:51.037, 1, 97, 123.52
2025/01/04 07:21:52.037, 1, 96, 122.39
2025/01/04 07:21:53.037, 1, 97, 117.42
2025/01/04 07:21:54.038, 1, 94, 123.13
2025/01/04 07:21:55.038, 1, 92, 114.82
2025/01/04 07:21:56.038, 1, 92, 123.46
2025/01/04 07:21:57.038, 1, 97, 122.74
2025/01/04 07:21:58.038, 1, 96, 119.79
2025/01/04 07:21:59.038, 1, 96, 117.92
2025/01/04 07:22:00.038, 1, 97, 121.88
2025/01/04 07:22:01.038, 1, 96, 121.62
2025/01/04 07:22:02.039, 1, 97, 122.62
2025/01/04 07:22:03.039, 1, 97, 121.24
2025/01/04 07:22:04.039, 1, 97, 115.49
2025/01/04 07:22:05.039, 1, 96, 123.95
2025/01/04 07:22:06.039, 1, 97, 120.63
2025/01/04 07:22:07.039, 1, 97, 119.60
2025/01/04 07:22:08.039, 1, 96, 120.34
2025/01/04 07:22:09.039, 1, 93, 111.38
2025/01/04 07:22:10.040, 1, 97, 121.05
2025/01/04 07:22:11.040, 1, 97, 122.60
2025/01/04 07:22:12.040, 1, 97, 119.62
2025/01/04 07:22:13.040, 1, 96, 115.07
2025/01/04 07:22:14.040, 1, 96, 124.28
2025/01/04 07:22:15.040, 1, 97, 124.90
2025/01/04 07:22:16.040, 1, 96, 110.64
2025/01/04 07:22:17.040, 1, 97, 121.09
2025/01/04 07:22:18.041, 1, 97, 123.58
2025/01/04 07:22:19.041, 1, 97, 121.35
2025/01/04 07:22:20.041, 1, 97, 124.50
2025/01/04 07:22:21.041, 1, 96, 123.17
2025/01/04 07:22:22.041, 1, 97, 121.50
2025/01/04 07:22:23.041, 1, 97, 117.55
2025/01/04 07:22:24.041, 1, 96, 123.34
2025/01/04 07:22:25.041, 1, 97, 123.47
2025/01/04 07:22:26.042, 1, 97, 122.14
2025/01/04 07:22:27.042, 1, 97, 123.24
2025/01/04 07:22:28.042, 1, 97, 121.05
2025/01/04 07:22:29.042, 1, 96, 128.57
2025/01/04 07:22:30.042, 1, 97, 123.72
2025/01/04 07:22:31.042, 1, 97, 117.61
2025/01/04 07:22:32.042, 1, 96, 118.95
2025/01/04 07:22:33.042, 1, 97, 120.19
2025/01/04 07:22:34.042, 1, 97, 125.29
2025/01/04 07:22:35.043, 1, 97, 123.42
2025/01/04 07:22:36.043, 1, 96, 129.54
2025/01/04 07:22:37.043, 1, 97, 122.51
2025/01/04 07:22:38.043, 1, 97, 110.90
2025/01/04 07:22:39.043, 1, 93, 122.79
2025/01/04 07:22:40.043, 1, 97, 128.79
2025/01/04 07:22:41.043, 1, 96, 121.15
2025/01/04 07:22:42.043, 1, 97, 123.77
2025/01/04 07:22:43.044, 1, 97, 119.70
2025/01/04 07:22:44.044, 1, 91, 106.35
2025/01/04 07:22:45.044, 1, 97, 123.28
2025/01/04 07:22:46.044, 1, 97, 122.59
2025/01/04 07:22:47.044, 1, 97, 122.04
2025/01/04 07:22:48.044, 1, 96, 123.60
2025/01/04 07:22:49.044, 1, 96, 117.49
2025/01/04 07:22:50.044, 1, 97, 124.68
2025/01/04 07:22:51.045, 1, 97, 121.98
2025/01/04 07:22:52.045, 1, 96, 121.22
2025/01/04 07:22:53.045, 1, 94, 119.87
2025/01/04 07:22:54.045, 1, 83, 109.81
2025/01/04 07:22:55.045, 1, 89, 113.26
2025/01/04 07:22:56.045, 1, 86, 121.28
2025/01/04 07:22:57.045, 1, 93, 112.50
2025/01/04 07:22:58.045, 1, 91, 113.13
2025/01/04 07:22:59.046, 1, 93, 125.56
2025/01/04 07:23:00.046, 1, 96, 118.51
2025/01/04 07:23:01.046, 1, 96, 122.62
2025/01/04 07:23:02.046, 1, 97, 123.98
2025/01/04 07:23:03.046, 1, 97, 123.01
2025/01/04 07:23:04.046, 1, 96, 106.66
2025/01/04 07:23:05.046, 1, 0, 41.40
2025/01/04 07:23:06.047, 1, 0, 41.30
2025/01/04 07:23:07.047, 1, 0, 41.30
2025/01/04 07:23:08.047, 1, 0, 41.01
2025/01/04 07:23:09.047, 1, 0, 40.91
2025/01/04 07:23:10.047, 1, 0, 40.81
2025/01/04 07:23:11.047, 1, 0, 40.70
2025/01/04 07:23:12.047, 1, 0, 40.61
2025/01/04 07:23:13.048, 1, 0, 40.51
2025/01/04 07:23:14.048, 1, 0, 40.61
2025/01/04 07:23:15.048, 1, 0, 40.49
2025/01/04 07:23:16.048, 1, 0, 40.40
2025/01/04 07:23:17.048, 1, 0, 40.17
2025/01/04 07:23:18.048, 1, 0, 40.28
2025/01/04 07:23:19.048, 1, 0, 40.20
2025/01/04 07:23:20.048, 1, 0, 40.11
2025/01/04 07:23:21.049, 1, 0, 40.01
2025/01/04 07:23:22.049, 1, 0, 40.01
2025/01/04 07:23:23.049, 1, 0, 40.10
2025/01/04 07:23:24.049, 1, 0, 39.69
2025/01/04 07:23:25.049, 1, 0, 39.72
2025/01/04 07:23:26.049, 1, 0, 39.61
2025/01/04 07:23:27.049, 1, 0, 39.82
2025/01/04 07:23:28.049, 1, 0, 39.71
2025/01/04 07:23:29.050, 1, 0, 39.62
2025/01/04 07:23:30.050, 1, 0, 39.51
2025/01/04 07:23:31.050, 1, 0, 39.53
2025/01/04 07:23:32.050, 1, 0, 39.41
2025/01/04 07:23:33.050, 1, 0, 39.42
2025/01/04 07:23:34.050, 1, 0, 39.42
2025/01/04 07:23:35.050, 1, 0, 39.32
2025/01/04 07:23:36.050, 1, 0, 39.22
2025/01/04 07:23:37.051, 1, 0, 39.32
2025/01/04 07:23:38.051, 1, 0, 39.12
2025/01/04 07:23:39.051, 1, 0, 39.21
2025/01/04 07:23:40.051, 1, 0, 39.12
2025/01/04 07:23:41.051, 1, 0, 39.10
2025/01/04 07:23:42.051, 1, 0, 38.91
2025/01/04 07:23:43.051, 1, 0, 38.91
2025/01/04 07:23:44.051, 1, 0, 38.91
2025/01/04 07:23:45.052, 1, 0, 38.92
2025/01/04 07:23:46.052, 1, 0, 38.82
2025/01/04 07:23:47.052, 1, 0, 38.83
2025/01/04 07:23:48.052, 1, 0, 38.73
2025/01/04 07:23:49.052, 1, 0, 38.83
2025/01/04 07:23:50.052, 1, 0, 38.73
2025/01/04 07:23:51.052, 1, 0, 38.70
2025/01/04 07:23:52.052, 1, 0, 38.71
2025/01/04 07:23:53.053, 1, 0, 38.53
2025/01/04 07:23:54.053, 1, 0, 38.52
2025/01/04 07:23:55.053, 1, 0, 38.42
2025/01/04 07:23:56.053, 1, 0, 38.42
2025/01/04 07:23:57.053, 1, 0, 38.52
2025/01/04 07:23:58.053, 1, 0, 38.42
2025/01/04 07:23:59.053, 1, 0, 38.43
2025/01/04 07:24:00.054, 1, 0, 38.33
2025/01/04 07:24:01.054, 1, 0, 38.34
2025/01/04 07:24:02.054, 1, 0, 38.34
2025/01/04 07:24:03.054, 1, 0, 38.24
2025/01/04 07:24:04.054, 1, 0, 38.33
2025/01/04 07:24:05.054, 1, 0, 38.23
2025/01/04 07:24:06.054, 1, 0, 38.34
2025/01/04 07:24:07.054, 1, 0, 38.14
2025/01/04 07:24:08.055, 1, 0, 38.14
2025/01/04 07:24:09.055, 1, 0, 38.13
2025/01/04 07:24:10.055, 1, 0, 38.14
2025/01/04 07:24:11.055, 1, 0, 38.13
2025/01/04 07:24:12.055, 1, 0, 38.13
2025/01/04 07:24:13.055, 1, 0, 38.13
2025/01/04 07:24:14.055, 1, 0, 38.13
2025/01/04 07:24:15.055, 1, 0, 38.14
2025/01/04 07:24:16.056, 1, 0, 38.14
2025/01/04 07:24:17.056, 1, 0, 38.02
2025/01/04 07:24:18.056, 1, 0, 38.14
2025/01/04 07:24:19.056, 1, 0, 38.02
2025/01/04 07:24:20.056, 1, 0, 38.24
2025/01/04 07:24:21.056, 1, 0, 37.93
2025/01/04 07:24:22.056, 1, 0, 37.93
2025/01/04 07:24:23.056, 1, 0, 37.93
2025/01/04 07:24:24.057, 1, 0, 38.02
2025/01/04 07:24:25.057, 1, 0, 37.92
2025/01/04 07:24:26.057, 1, 0, 37.92
2025/01/04 07:24:27.057, 1, 0, 37.93
2025/01/04 07:24:28.057, 1, 0, 37.92
2025/01/04 07:24:29.057, 1, 0, 37.92
2025/01/04 07:24:30.057, 1, 0, 38.02
2025/01/04 07:24:31.058, 1, 0, 37.93
2025/01/04 07:24:32.058, 1, 0, 37.93
2025/01/04 07:24:33.058, 1, 0, 37.83
2025/01/04 07:24:34.058, 1, 0, 37.82
2025/01/04 07:24:35.058, 1, 0, 38.02
2025/01/04 07:24:36.058, 1, 0, 37.81
2025/01/04 07:24:37.058, 1, 0, 37.81
2025/01/04 07:24:38.058, 1, 0, 37.82
2025/01/04 07:24:39.059, 1, 0, 37.81
2025/01/04 07:24:40.059, 1, 0, 37.93
2025/01/04 07:24:41.059, 1, 0, 37.83
2025/01/04 07:24:42.059, 1, 0, 37.83
2025/01/04 07:24:43.059, 1, 0, 37.83
2025/01/04 07:24:44.059, 1, 0, 37.72
2025/01/04 07:24:45.059, 1, 0, 37.82
2025/01/04 07:24:46.060, 1, 0, 37.83
2025/01/04 07:24:47.060, 1, 0, 37.92
2025/01/04 07:24:48.060, 1, 0, 37.74
2025/01/04 07:24:49.060, 1, 0, 37.82
2025/01/04 07:24:50.060, 1, 0, 37.91
2025/01/04 07:24:51.060, 1, 0, 37.71
2025/01/04 07:24:52.060, 1, 0, 37.83
2025/01/04 07:24:53.060, 1, 0, 37.71
2025/01/04 07:24:54.061, 1, 0, 37.82
2025/01/04 07:24:55.061, 1, 0, 37.83
2025/01/04 07:24:56.061, 1, 0, 37.62
2025/01/04 07:24:57.061, 1, 0, 37.71
2025/01/04 07:24:58.061, 1, 0, 37.74
2025/01/04 07:24:59.061, 1, 0, 37.53
2025/01/04 07:25:00.061, 1, 0, 37.43
2025/01/04 07:25:01.061, 1, 0, 37.43
2025/01/04 07:25:02.062, 1, 0, 37.62
2025/01/04 07:25:03.062, 1, 0, 37.52
2025/01/04 07:25:04.062, 1, 0, 37.62
2025/01/04 07:25:05.062, 1, 0, 37.42
2025/01/04 07:25:06.062, 1, 0, 37.53
2025/01/04 07:25:07.062, 1, 0, 37.42
2025/01/04 07:25:08.062, 1, 0, 37.53
2025/01/04 07:25:09.062, 1, 0, 37.52
2025/01/04 07:25:10.063, 1, 0, 37.51
2025/01/04 07:25:11.063, 1, 0, 37.53
2025/01/04 07:25:12.063, 1, 0, 37.63
2025/01/04 07:25:13.063, 1, 0, 37.43
2025/01/04 07:25:14.063, 1, 0, 37.51
2025/01/04 07:25:15.063, 1, 0, 37.43
2025/01/04 07:25:16.063, 1, 0, 37.43
2025/01/04 07:25:17.063, 1, 0, 37.52
2025/01/04 07:25:18.064, 1, 0, 37.53
2025/01/04 07:25:19.064, 1, 0, 37.53
2025/01/04 07:25:20.064, 1, 0, 37.43
2025/01/04 07:25:21.064, 1, 0, 37.53
2025/01/04 07:25:22.064, 1, 0, 37.42
2025/01/04 07:25:23.064, 1, 0, 37.42
2025/01/04 07:25:24.064, 1, 0, 37.43
2025/01/04 07:25:25.065, 1, 0, 37.53
2025/01/04 07:25:26.065, 1, 0, 37.42
2025/01/04 07:25:27.065, 1, 0, 37.62
2025/01/04 07:25:28.065, 1, 0, 37.43
2025/01/04 07:25:29.065, 1, 0, 37.42
2025/01/04 07:25:30.065, 1, 0, 37.42
2025/01/04 07:25:31.065, 1, 0, 37.42
2025/01/04 07:25:32.065, 1, 0, 37.42
2025/01/04 07:25:33.065, 1, 0, 37.43
2025/01/04 07:25:34.066, 1, 0, 37.43
2025/01/04 07:25:35.066, 1, 0, 37.43
2025/01/04 07:25:36.066, 1, 0, 37.40
2025/01/04 07:25:37.066, 1, 0, 37.53
2025/01/04 07:25:38.066, 1, 0, 37.33
2025/01/04 07:25:39.066, 1, 0, 37.53
2025/01/04 07:25:40.066, 1, 0, 37.43
2025/01/04 07:25:41.066, 1, 0, 37.39
2025/01/04 07:25:42.067, 1, 0, 37.32
2025/01/04 07:25:43.067, 1, 0, 37.43
2025/01/04 07:25:44.067, 1, 0, 37.52
2025/01/04 07:25:45.067, 1, 0, 37.43
2025/01/04 07:25:46.067, 1, 0, 37.33
2025/01/04 07:25:47.067, 1, 0, 37.42
2025/01/04 07:25:48.067, 1, 0, 37.83
2025/01/04 07:25:49.067, 1, 0, 37.74
2025/01/04 07:25:50.067, 1, 0, 37.64
2025/01/04 07:25:51.068, 1, 0, 37.83
2025/01/04 07:25:52.068, 1, 0, 37.92
2025/01/04 07:25:53.068, 1, 0, 37.60
2025/01/04 07:25:54.068, 1, 0, 37.62
2025/01/04 07:25:55.068, 1, 0, 37.92
2025/01/04 07:25:56.068, 1, 0, 37.53
2025/01/04 07:25:57.068, 1, 0, 37.92
2025/01/04 07:25:58.068, 1, 0, 37.83
2025/01/04 07:25:59.069, 1, 0, 37.82
2025/01/04 07:26:00.069, 1, 0, 37.92
2025/01/04 07:26:01.069, 1, 0, 38.02
2025/01/04 07:26:02.069, 1, 0, 37.52
2025/01/04 07:26:03.069, 1, 0, 37.93
2025/01/04 07:26:04.069, 1, 0, 37.92
2025/01/04 07:26:05.069, 1, 0, 37.92
2025/01/04 07:26:06.069, 1, 0, 37.53
2025/01/04 07:26:07.070, 1, 0, 37.62
2025/01/04 07:26:08.070, 1, 0, 37.73
2025/01/04 07:26:09.070, 1, 0, 37.42
2025/01/04 07:26:10.070, 1, 0, 37.62
2025/01/04 07:26:11.070, 1, 0, 37.71
2025/01/04 07:26:12.070, 1, 0, 37.42
2025/01/04 07:26:13.070, 1, 0, 37.74
2025/01/04 07:26:14.070, 1, 0, 37.73
2025/01/04 07:26:15.071, 1, 0, 37.70
2025/01/04 07:26:16.071, 1, 0, 37.73
2025/01/04 07:26:17.071, 1, 0, 37.73
2025/01/04 07:26:18.071, 1, 0, 37.62
2025/01/04 07:26:19.071, 1, 0, 37.71
2025/01/04 07:26:20.071, 1, 0, 37.42
2025/01/04 07:26:21.071, 1, 0, 37.73
2025/01/04 07:26:22.072, 1, 0, 37.73
2025/01/04 07:26:23.072, 1, 0, 37.83
2025/01/04 07:26:24.072, 1, 0, 37.62
2025/01/04 07:26:25.072, 1, 0, 37.73
2025/01/04 07:26:26.072, 1, 0, 37.42
2025/01/04 07:26:27.072, 1, 0, 37.73
2025/01/04 07:26:28.072, 1, 0, 37.73
2025/01/04 07:26:29.072, 1, 0, 37.62
2025/01/04 07:26:30.073, 1, 0, 37.73
2025/01/04 07:26:31.073, 1, 0, 37.73
2025/01/04 07:26:32.073, 1, 0, 37.74
2025/01/04 07:26:33.073, 1, 0, 37.32
2025/01/04 07:26:34.073, 1, 0, 37.82
2025/01/04 07:26:35.073, 1, 0, 37.71
2025/01/04 07:26:36.073, 1, 0, 37.33
2025/01/04 07:26:37.073, 1, 0, 37.73
2025/01/04 07:26:38.074, 1, 0, 37.73
2025/01/04 07:26:39.074, 1, 0, 37.73
2025/01/04 07:26:40.074, 1, 0, 37.62
2025/01/04 07:26:41.074, 1, 0, 37.53
2025/01/04 07:26:42.074, 1, 0, 37.83
2025/01/04 07:26:43.074, 1, 0, 37.43
2025/01/04 07:26:44.074, 1, 0, 37.83
2025/01/04 07:26:45.074, 1, 0, 37.73
2025/01/04 07:26:46.074, 1, 0, 37.73
2025/01/04 07:26:47.075, 1, 0, 37.93
2025/01/04 07:26:48.075, 1, 0, 37.82
2025/01/04 07:26:49.075, 1, 0, 37.52
2025/01/04 07:26:50.075, 1, 0, 37.73
2025/01/04 07:26:51.075, 1, 0, 37.73
2025/01/04 07:26:52.075, 1, 0, 37.73
2025/01/04 07:26:53.075, 1, 0, 37.73
2025/01/04 07:26:54.076, 1, 0, 37.43
2025/01/04 07:26:55.076, 1, 0, 37.43
2025/01/04 07:26:56.076, 1, 0, 37.73
2025/01/04 07:26:57.076, 1, 0, 37.73
2025/01/04 07:26:58.076, 1, 0, 37.52
2025/01/04 07:26:59.076, 1, 0, 37.73
2025/01/04 07:27:00.076, 1, 0, 37.73
2025/01/04 07:27:01.076, 1, 0, 37.41
2025/01/04 07:27:02.077, 1, 0, 37.82
