timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 12:15:57.792, 1, 95, 107.39, 1215, 765
2025/03/18 12:15:58.797, 1, 95, 110.49, 1215, 765
2025/03/18 12:15:59.803, 1, 87, 43.79, 1215, 765
2025/03/18 12:16:00.807, 1, 0, 40.44, 1215, 765
2025/03/18 12:16:01.810, 1, 0, 40.42, 1215, 765
2025/03/18 12:16:02.817, 1, 0, 40.43, 1215, 765
2025/03/18 12:16:03.821, 1, 0, 40.22, 1215, 765
2025/03/18 12:16:04.825, 1, 0, 40.13, 1215, 765
2025/03/18 12:16:05.830, 1, 0, 40.23, 1215, 765
2025/03/18 12:16:06.834, 1, 0, 39.92, 1215, 765
2025/03/18 12:16:07.838, 1, 0, 39.93, 1215, 765
2025/03/18 12:16:08.843, 1, 0, 39.83, 1215, 765
2025/03/18 12:16:09.846, 1, 0, 39.74, 1215, 765
2025/03/18 12:16:10.849, 1, 0, 39.61, 1215, 765
2025/03/18 12:16:11.856, 1, 0, 39.54, 1215, 765
2025/03/18 12:16:12.860, 1, 0, 39.43, 1215, 765
2025/03/18 12:16:13.863, 1, 0, 39.35, 1215, 765
2025/03/18 12:16:14.869, 1, 0, 39.35, 1215, 765
2025/03/18 12:16:15.873, 1, 0, 39.33, 1215, 765
2025/03/18 12:16:16.877, 1, 0, 39.23, 1215, 765
2025/03/18 12:16:17.881, 1, 0, 39.14, 1215, 765
2025/03/18 12:16:18.883, 1, 0, 39.14, 1215, 765
2025/03/18 12:16:19.889, 1, 0, 39.04, 1215, 765
2025/03/18 12:16:20.892, 1, 0, 38.94, 1215, 765
2025/03/18 12:16:21.896, 1, 0, 38.94, 1215, 765
2025/03/18 12:16:22.900, 1, 0, 38.94, 1215, 765
2025/03/18 12:16:23.907, 1, 0, 38.84, 1215, 765
2025/03/18 12:16:24.911, 1, 0, 38.83, 1215, 765
2025/03/18 12:16:25.914, 1, 0, 38.74, 1215, 765
2025/03/18 12:16:26.919, 1, 0, 38.84, 1215, 765
2025/03/18 12:16:27.923, 1, 0, 38.65, 1215, 765
2025/03/18 12:16:28.926, 1, 0, 38.74, 1215, 765
2025/03/18 12:16:29.934, 1, 0, 38.65, 1215, 765
2025/03/18 12:16:30.937, 1, 0, 38.65, 1215, 765
2025/03/18 12:16:31.941, 1, 0, 38.65, 1215, 765
2025/03/18 12:16:32.946, 1, 0, 38.53, 1215, 765
2025/03/18 12:16:33.949, 1, 0, 38.74, 1215, 765
2025/03/18 12:16:34.951, 1, 0, 38.55, 1215, 765
2025/03/18 12:16:35.957, 1, 0, 38.55, 1215, 765
2025/03/18 12:16:36.961, 1, 0, 38.55, 1215, 765
2025/03/18 12:16:37.965, 1, 0, 38.55, 1215, 765
2025/03/18 12:16:38.970, 1, 0, 38.45, 1215, 765
2025/03/18 12:16:39.974, 1, 0, 38.45, 1215, 765
2025/03/18 12:16:40.978, 1, 0, 38.45, 1215, 765
2025/03/18 12:16:41.983, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:42.988, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:43.992, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:44.999, 1, 0, 38.25, 1215, 765
2025/03/18 12:16:46.002, 1, 0, 38.45, 1215, 765
2025/03/18 12:16:47.004, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:48.007, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:49.010, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:50.014, 1, 0, 38.25, 1215, 765
2025/03/18 12:16:51.019, 1, 0, 38.25, 1215, 765
2025/03/18 12:16:52.023, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:53.027, 1, 0, 38.16, 1215, 765
2025/03/18 12:16:54.029, 1, 0, 38.16, 1215, 765
2025/03/18 12:16:55.033, 1, 0, 38.34, 1215, 765
2025/03/18 12:16:56.037, 1, 0, 38.16, 1215, 765
2025/03/18 12:16:57.039, 1, 0, 38.65, 1215, 765
2025/03/18 12:16:58.043, 1, 0, 38.35, 1215, 765
2025/03/18 12:16:59.047, 1, 0, 38.45, 1215, 765
2025/03/18 12:17:00.050, 1, 0, 38.35, 1215, 765
2025/03/18 12:17:01.053, 1, 0, 38.35, 1215, 765
2025/03/18 12:17:02.057, 1, 0, 38.44, 1215, 765
2025/03/18 12:17:03.060, 1, 0, 38.35, 1215, 765
2025/03/18 12:17:04.066, 1, 0, 38.24, 1215, 765
2025/03/18 12:17:05.070, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:06.073, 1, 0, 38.35, 1215, 765
2025/03/18 12:17:07.080, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:08.083, 1, 0, 38.35, 1215, 765
2025/03/18 12:17:09.086, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:10.093, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:11.099, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:12.103, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:13.111, 1, 0, 38.14, 1215, 765
2025/03/18 12:17:14.116, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:15.119, 1, 0, 38.14, 1215, 765
2025/03/18 12:17:16.122, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:17.126, 1, 0, 38.14, 1215, 765
2025/03/18 12:17:18.130, 1, 0, 38.25, 1215, 765
2025/03/18 12:17:19.136, 1, 0, 38.04, 1215, 765
2025/03/18 12:17:20.138, 1, 0, 37.93, 1215, 765
2025/03/18 12:17:21.142, 1, 0, 38.04, 1215, 765
2025/03/18 12:17:22.148, 1, 0, 38.03, 1215, 765
2025/03/18 12:17:23.152, 1, 0, 38.04, 1215, 765
2025/03/18 12:17:24.155, 1, 0, 38.13, 1215, 765
2025/03/18 12:17:25.161, 1, 0, 37.95, 1215, 765
2025/03/18 12:17:26.166, 1, 0, 37.93, 1215, 765
2025/03/18 12:17:27.170, 1, 0, 38.04, 1215, 765
2025/03/18 12:17:28.172, 1, 0, 37.93, 1215, 765
2025/03/18 12:17:29.175, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:30.178, 1, 0, 38.03, 1215, 765
2025/03/18 12:17:31.184, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:32.188, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:33.191, 1, 0, 38.03, 1215, 765
2025/03/18 12:17:34.197, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:35.200, 1, 0, 37.93, 1215, 765
2025/03/18 12:17:36.205, 1, 0, 37.93, 1215, 765
2025/03/18 12:17:37.211, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:38.213, 1, 0, 37.94, 1215, 765
2025/03/18 12:17:39.216, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:40.218, 1, 0, 37.83, 1215, 765
2025/03/18 12:17:41.221, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:42.226, 1, 0, 37.74, 1215, 765
2025/03/18 12:17:43.229, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:44.233, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:45.237, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:46.241, 1, 0, 37.83, 1215, 765
2025/03/18 12:17:47.245, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:48.249, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:49.253, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:50.256, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:51.260, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:52.264, 1, 0, 37.83, 1215, 765
2025/03/18 12:17:53.269, 1, 0, 37.85, 1215, 765
2025/03/18 12:17:54.273, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:55.277, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:56.282, 1, 0, 37.74, 1215, 765
2025/03/18 12:17:57.286, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:58.288, 1, 0, 37.75, 1215, 765
2025/03/18 12:17:59.294, 1, 0, 37.95, 1215, 765
2025/03/18 12:18:00.297, 1, 0, 37.82, 1215, 765
2025/03/18 12:18:01.300, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:02.306, 1, 0, 37.95, 1215, 765
2025/03/18 12:18:03.310, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:04.313, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:05.316, 1, 0, 37.95, 1215, 765
2025/03/18 12:18:06.320, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:07.323, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:08.330, 1, 0, 37.85, 1215, 765
2025/03/18 12:18:09.334, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:10.337, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:11.343, 1, 0, 37.93, 1215, 765
2025/03/18 12:18:12.346, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:13.350, 1, 0, 37.74, 1215, 765
2025/03/18 12:18:14.356, 1, 0, 37.83, 1215, 765
2025/03/18 12:18:15.360, 1, 0, 37.74, 1215, 765
2025/03/18 12:18:16.365, 1, 0, 37.74, 1215, 765
2025/03/18 12:18:17.368, 1, 0, 37.85, 1215, 765
2025/03/18 12:18:18.371, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:19.375, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:20.381, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:21.385, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:22.390, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:23.395, 1, 0, 37.75, 1215, 765
2025/03/18 12:18:24.399, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:25.404, 1, 0, 37.65, 1215, 765
2025/03/18 12:18:26.409, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:27.414, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:28.420, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:29.426, 1, 0, 37.56, 1215, 765
2025/03/18 12:18:30.430, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:31.432, 1, 0, 37.44, 1215, 765
2025/03/18 12:18:32.439, 1, 0, 37.44, 1215, 765
2025/03/18 12:18:33.443, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:34.448, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:35.455, 1, 0, 37.43, 1215, 765
2025/03/18 12:18:36.458, 1, 0, 37.44, 1215, 765
2025/03/18 12:18:37.462, 1, 0, 37.93, 1215, 765
2025/03/18 12:18:38.465, 1, 0, 37.64, 1215, 765
2025/03/18 12:18:39.469, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:40.472, 1, 0, 37.56, 1215, 765
2025/03/18 12:18:41.477, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:42.481, 1, 0, 37.65, 1215, 765
2025/03/18 12:18:43.484, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:44.490, 1, 0, 37.56, 1215, 765
2025/03/18 12:18:45.494, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:46.498, 1, 0, 37.56, 1215, 765
2025/03/18 12:18:47.502, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:48.506, 1, 0, 37.56, 1215, 765
2025/03/18 12:18:49.509, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:50.513, 1, 0, 37.56, 1215, 765
2025/03/18 12:18:51.516, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:52.519, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:53.522, 1, 0, 37.63, 1215, 765
2025/03/18 12:18:54.525, 1, 0, 37.44, 1215, 765
2025/03/18 12:18:55.531, 1, 0, 37.53, 1215, 765
2025/03/18 12:18:56.535, 1, 0, 37.65, 1215, 765
2025/03/18 12:18:57.538, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:58.541, 1, 0, 37.54, 1215, 765
2025/03/18 12:18:59.544, 1, 0, 37.62, 1215, 765
2025/03/18 12:19:00.550, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:01.553, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:02.557, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:03.560, 1, 0, 37.64, 1215, 765
2025/03/18 12:19:04.564, 1, 0, 37.53, 1215, 765
2025/03/18 12:19:05.568, 1, 0, 37.56, 1215, 765
2025/03/18 12:19:06.572, 1, 0, 37.64, 1215, 765
2025/03/18 12:19:07.577, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:08.581, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:09.587, 1, 0, 37.55, 1215, 765
2025/03/18 12:19:10.591, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:11.595, 1, 0, 37.64, 1215, 765
2025/03/18 12:19:12.601, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:13.605, 1, 0, 37.56, 1215, 765
2025/03/18 12:19:14.609, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:15.614, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:16.617, 1, 0, 37.66, 1215, 765
2025/03/18 12:19:17.620, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:18.626, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:19.632, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:20.635, 1, 0, 37.75, 1215, 765
2025/03/18 12:19:21.640, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:22.644, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:23.647, 1, 0, 37.75, 1215, 765
2025/03/18 12:19:24.652, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:25.656, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:26.659, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:27.667, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:28.670, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:29.673, 1, 0, 37.65, 1215, 765
2025/03/18 12:19:30.677, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:31.681, 1, 0, 37.54, 1215, 765
2025/03/18 12:19:32.685, 1, 0, 37.35, 1215, 765
2025/03/18 12:19:33.693, 1, 0, 37.43, 1215, 765
2025/03/18 12:19:34.697, 1, 0, 37.43, 1215, 765
2025/03/18 12:19:35.701, 1, 0, 37.43, 1215, 765
2025/03/18 12:19:36.704, 1, 0, 37.33, 1215, 765
2025/03/18 12:19:37.708, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:38.712, 1, 0, 37.35, 1215, 765
2025/03/18 12:19:39.716, 1, 0, 37.35, 1215, 765
2025/03/18 12:19:40.719, 1, 0, 37.43, 1215, 765
2025/03/18 12:19:41.722, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:42.727, 1, 0, 37.43, 1215, 765
2025/03/18 12:19:43.731, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:44.734, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:45.737, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:46.741, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:47.744, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:48.748, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:49.752, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:50.756, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:51.764, 1, 0, 37.43, 1215, 765
2025/03/18 12:19:52.768, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:53.772, 1, 0, 37.42, 1215, 765
2025/03/18 12:19:54.777, 1, 0, 37.42, 1215, 765
2025/03/18 12:19:55.780, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:56.784, 1, 0, 37.35, 1215, 765
2025/03/18 12:19:57.792, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:58.794, 1, 0, 37.44, 1215, 765
2025/03/18 12:19:59.798, 1, 0, 37.65, 1215, 765
2025/03/18 12:20:00.801, 1, 0, 37.43, 1215, 765
2025/03/18 12:20:01.805, 1, 0, 37.44, 1215, 765
2025/03/18 12:20:02.808, 1, 0, 37.35, 1215, 765
2025/03/18 12:20:03.812, 1, 0, 37.44, 1215, 765
2025/03/18 12:20:04.816, 1, 0, 37.44, 1215, 765
2025/03/18 12:20:05.820, 1, 0, 37.44, 1215, 765
2025/03/18 12:20:06.824, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:07.827, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:08.835, 1, 0, 37.43, 1215, 765
2025/03/18 12:20:09.839, 1, 0, 37.33, 1215, 765
2025/03/18 12:20:10.842, 1, 0, 37.40, 1215, 765
2025/03/18 12:20:11.849, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:12.853, 1, 0, 37.33, 1215, 765
2025/03/18 12:20:13.857, 1, 0, 37.53, 1215, 765
2025/03/18 12:20:14.863, 1, 0, 37.43, 1215, 765
2025/03/18 12:20:15.869, 1, 0, 37.53, 1215, 765
2025/03/18 12:20:16.872, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:17.877, 1, 0, 37.52, 1215, 765
2025/03/18 12:20:18.881, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:19.885, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:20.891, 1, 0, 37.53, 1215, 765
2025/03/18 12:20:21.894, 1, 0, 37.42, 1215, 765
2025/03/18 12:20:22.897, 1, 0, 37.64, 1215, 765
2025/03/18 12:20:23.903, 1, 0, 37.53, 1215, 765
2025/03/18 12:20:24.906, 1, 0, 37.53, 1215, 765
2025/03/18 12:20:26.327, 1, 0, 37.73, 1215, 765
2025/03/18 12:20:27.333, 1, 0, 39.11, 1215, 765
