timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 11:09:34.902, 1, 0, 40.20, 1215, 765
2025/03/18 11:09:35.906, 1, 0, 40.20, 1215, 765
2025/03/18 11:09:36.910, 1, 0, 40.20, 1215, 765
2025/03/18 11:09:37.913, 1, 0, 39.91, 1215, 765
2025/03/18 11:09:38.917, 1, 0, 39.81, 1215, 765
2025/03/18 11:09:39.921, 1, 0, 39.92, 1215, 765
2025/03/18 11:09:40.925, 1, 0, 39.71, 1215, 765
2025/03/18 11:09:41.929, 1, 0, 39.81, 1215, 765
2025/03/18 11:09:42.933, 1, 0, 39.71, 1215, 765
2025/03/18 11:09:43.940, 1, 0, 39.71, 1215, 765
2025/03/18 11:09:44.944, 1, 0, 39.53, 1215, 765
2025/03/18 11:09:45.947, 1, 0, 39.50, 1215, 765
2025/03/18 11:09:46.953, 1, 0, 39.42, 1215, 765
2025/03/18 11:09:47.955, 1, 0, 39.31, 1215, 765
2025/03/18 11:09:48.958, 1, 0, 39.42, 1215, 765
2025/03/18 11:09:49.964, 1, 0, 39.41, 1215, 765
2025/03/18 11:09:50.967, 1, 0, 39.22, 1215, 765
2025/03/18 11:09:51.969, 1, 0, 39.22, 1215, 765
2025/03/18 11:09:52.975, 1, 0, 39.32, 1215, 765
2025/03/18 11:09:53.978, 1, 0, 39.22, 1215, 765
2025/03/18 11:09:54.985, 1, 0, 39.12, 1215, 765
2025/03/18 11:09:55.988, 1, 0, 39.12, 1215, 765
2025/03/18 11:09:56.992, 1, 0, 39.02, 1215, 765
2025/03/18 11:09:57.996, 1, 0, 39.01, 1215, 765
2025/03/18 11:09:59.000, 1, 0, 38.92, 1215, 765
2025/03/18 11:10:00.002, 1, 0, 39.02, 1215, 765
2025/03/18 11:10:01.005, 1, 0, 38.92, 1215, 765
2025/03/18 11:10:02.007, 1, 0, 38.82, 1215, 765
2025/03/18 11:10:03.011, 1, 0, 38.91, 1215, 765
2025/03/18 11:10:04.015, 1, 0, 38.82, 1215, 765
2025/03/18 11:10:05.019, 1, 0, 38.83, 1215, 765
2025/03/18 11:10:06.022, 1, 0, 38.73, 1215, 765
2025/03/18 11:10:07.029, 1, 0, 38.90, 1215, 765
2025/03/18 11:10:08.033, 1, 0, 38.73, 1215, 765
2025/03/18 11:10:09.036, 1, 0, 38.73, 1215, 765
2025/03/18 11:10:10.040, 1, 0, 38.82, 1215, 765
2025/03/18 11:10:11.044, 1, 0, 38.62, 1215, 765
2025/03/18 11:10:12.048, 1, 0, 38.73, 1215, 765
2025/03/18 11:10:13.052, 1, 0, 38.73, 1215, 765
2025/03/18 11:10:14.056, 1, 0, 38.52, 1215, 765
2025/03/18 11:10:15.059, 1, 0, 38.43, 1215, 765
2025/03/18 11:10:16.062, 1, 0, 38.43, 1215, 765
2025/03/18 11:10:17.066, 1, 0, 38.33, 1215, 765
2025/03/18 11:10:18.069, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:19.073, 1, 0, 38.34, 1215, 765
2025/03/18 11:10:20.077, 1, 0, 38.23, 1215, 765
2025/03/18 11:10:21.081, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:22.085, 1, 0, 38.33, 1215, 765
2025/03/18 11:10:23.087, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:24.090, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:25.094, 1, 0, 38.14, 1215, 765
2025/03/18 11:10:26.097, 1, 0, 38.13, 1215, 765
2025/03/18 11:10:27.102, 1, 0, 38.12, 1215, 765
2025/03/18 11:10:28.106, 1, 0, 38.13, 1215, 765
2025/03/18 11:10:29.110, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:30.112, 1, 0, 38.14, 1215, 765
2025/03/18 11:10:31.118, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:32.122, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:33.127, 1, 0, 38.12, 1215, 765
2025/03/18 11:10:34.130, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:35.133, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:36.136, 1, 0, 38.43, 1215, 765
2025/03/18 11:10:37.141, 1, 0, 38.23, 1215, 765
2025/03/18 11:10:38.144, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:39.147, 1, 0, 38.34, 1215, 765
2025/03/18 11:10:40.151, 1, 0, 38.21, 1215, 765
2025/03/18 11:10:41.157, 1, 0, 38.23, 1215, 765
2025/03/18 11:10:42.159, 1, 0, 38.33, 1215, 765
2025/03/18 11:10:43.163, 1, 0, 38.23, 1215, 765
2025/03/18 11:10:44.167, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:45.171, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:46.173, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:47.177, 1, 0, 38.13, 1215, 765
2025/03/18 11:10:48.181, 1, 0, 38.12, 1215, 765
2025/03/18 11:10:49.183, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:50.188, 1, 0, 38.13, 1215, 765
2025/03/18 11:10:51.192, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:52.195, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:53.199, 1, 0, 38.12, 1215, 765
2025/03/18 11:10:54.202, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:55.208, 1, 0, 38.02, 1215, 765
2025/03/18 11:10:56.213, 1, 0, 38.03, 1215, 765
2025/03/18 11:10:57.217, 1, 0, 38.24, 1215, 765
2025/03/18 11:10:58.222, 1, 0, 37.92, 1215, 765
2025/03/18 11:10:59.226, 1, 0, 38.02, 1215, 765
2025/03/18 11:11:00.230, 1, 0, 38.24, 1215, 765
2025/03/18 11:11:01.238, 1, 0, 38.02, 1215, 765
2025/03/18 11:11:02.242, 1, 0, 38.03, 1215, 765
2025/03/18 11:11:03.246, 1, 0, 38.24, 1215, 765
2025/03/18 11:11:04.251, 1, 0, 38.03, 1215, 765
2025/03/18 11:11:05.255, 1, 0, 38.03, 1215, 765
2025/03/18 11:11:06.257, 1, 0, 38.23, 1215, 765
2025/03/18 11:11:07.263, 1, 0, 38.02, 1215, 765
2025/03/18 11:11:08.265, 1, 0, 37.93, 1215, 765
2025/03/18 11:11:09.269, 1, 0, 38.22, 1215, 765
2025/03/18 11:11:10.274, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:11.277, 1, 0, 38.02, 1215, 765
2025/03/18 11:11:12.281, 1, 0, 38.12, 1215, 765
2025/03/18 11:11:13.286, 1, 0, 38.02, 1215, 765
2025/03/18 11:11:14.290, 1, 0, 37.93, 1215, 765
2025/03/18 11:11:15.293, 1, 0, 38.03, 1215, 765
2025/03/18 11:11:16.296, 1, 0, 37.92, 1215, 765
2025/03/18 11:11:17.302, 1, 0, 37.92, 1215, 765
2025/03/18 11:11:18.305, 1, 0, 37.93, 1215, 765
2025/03/18 11:11:19.310, 1, 0, 38.02, 1215, 765
2025/03/18 11:11:20.313, 1, 0, 37.93, 1215, 765
2025/03/18 11:11:21.316, 1, 0, 37.93, 1215, 765
2025/03/18 11:11:22.319, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:23.323, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:24.327, 1, 0, 37.74, 1215, 765
2025/03/18 11:11:25.331, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:26.335, 1, 0, 37.71, 1215, 765
2025/03/18 11:11:27.337, 1, 0, 37.33, 1215, 765
2025/03/18 11:11:28.341, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:29.349, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:30.352, 1, 0, 37.72, 1215, 765
2025/03/18 11:11:31.354, 1, 0, 37.71, 1215, 765
2025/03/18 11:11:32.361, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:33.364, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:34.368, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:35.373, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:36.377, 1, 0, 37.74, 1215, 765
2025/03/18 11:11:37.380, 1, 0, 37.74, 1215, 765
2025/03/18 11:11:38.385, 1, 0, 37.93, 1215, 765
2025/03/18 11:11:39.389, 1, 0, 37.53, 1215, 765
2025/03/18 11:11:40.393, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:41.398, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:42.402, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:43.405, 1, 0, 37.74, 1215, 765
2025/03/18 11:11:44.410, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:45.412, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:46.416, 1, 0, 37.64, 1215, 765
2025/03/18 11:11:47.420, 1, 0, 37.62, 1215, 765
2025/03/18 11:11:48.423, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:49.425, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:50.429, 1, 0, 37.74, 1215, 765
2025/03/18 11:11:51.433, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:52.440, 1, 0, 37.72, 1215, 765
2025/03/18 11:11:53.444, 1, 0, 37.73, 1215, 765
2025/03/18 11:11:54.448, 1, 0, 37.74, 1215, 765
2025/03/18 11:11:55.453, 1, 0, 37.66, 1215, 765
2025/03/18 11:11:56.458, 1, 0, 37.64, 1215, 765
2025/03/18 11:11:57.461, 1, 0, 37.64, 1215, 765
2025/03/18 11:11:58.464, 1, 0, 37.75, 1215, 765
2025/03/18 11:11:59.468, 1, 0, 37.64, 1215, 765
2025/03/18 11:12:00.472, 1, 0, 37.64, 1215, 765
2025/03/18 11:12:01.477, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:02.481, 1, 0, 37.64, 1215, 765
2025/03/18 11:12:03.484, 1, 0, 37.65, 1215, 765
2025/03/18 11:12:04.489, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:05.494, 1, 0, 37.54, 1215, 765
2025/03/18 11:12:06.499, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:07.506, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:08.510, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:09.516, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:10.518, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:11.521, 1, 0, 37.64, 1215, 765
2025/03/18 11:12:12.525, 1, 0, 37.54, 1215, 765
2025/03/18 11:12:13.531, 1, 0, 37.64, 1215, 765
2025/03/18 11:12:14.535, 1, 0, 37.64, 1215, 765
2025/03/18 11:12:15.537, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:16.543, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:17.547, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:18.550, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:19.553, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:20.557, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:21.560, 1, 0, 37.53, 1215, 765
2025/03/18 11:12:22.564, 1, 0, 37.53, 1215, 765
2025/03/18 11:12:23.568, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:24.571, 1, 0, 37.75, 1215, 765
2025/03/18 11:12:25.573, 1, 0, 37.74, 1215, 765
2025/03/18 11:12:26.577, 1, 0, 37.65, 1215, 765
2025/03/18 11:12:27.582, 1, 0, 39.43, 1215, 765
2025/03/18 11:12:28.586, 1, 0, 37.74, 1215, 765
2025/03/18 11:12:29.592, 1, 0, 39.12, 1215, 765
